,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
915,0.0055621764743421336,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.7110000000000001,45944.50633425295,42.644589717337695,46.38426314787837,646018382.6667,-5122048.0,46039.440351856814,13.779261054488204,3457
927,0.015645774674377888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.7110000000000001,45923.425303312935,42.497070371417735,46.464459042067354,646018382.6667,-5122048.0,46039.44035154019,15.232534144209302,3457
929,0.020280030162860202,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.7110000000000001,28402.62818181587,42.497070371417735,46.464459042067354,646018383.1787,1024.0,28498.047833249042,13.814459919459077,3457
930,0.010800613776268274,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.7110000000000001,45933.43138523564,42.497070371417735,46.464459042067354,646018382.6667,-5122048.0,46039.44035154019,14.560835573863454,3457
936,0.008381818963354914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.7110000000000001,45898.90588128297,42.497070371417735,46.464459042067354,646018382.6667,-5122048.0,46039.44035154019,16.765110811278184,3457
937,0.010102045887527274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.7110000000000001,28211.33950069371,42.497070371417735,46.464459042067354,646018382.9226999,-2561024.0,28312.377047333073,14.215311930405427,3457
938,0.010691675483461296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.7110000000000001,28385.758131057508,42.497070371417735,46.464459042067354,646018383.1787,1024.0,28498.047833249042,14.985973588094579,3457
939,0.00768955781134637,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.7110000000000001,45908.815237930256,42.497070371417735,46.464459042067354,646018382.6667,-5122048.0,46039.44035154019,16.16323690415573,3457
940,0.009318878898376768,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.7110000000000001,28217.194633858275,42.497070371417735,46.464459042067354,646018382.9226999,-2561024.0,28312.377047333073,13.797276069920361,3457
941,0.00984072336030739,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.7110000000000001,28392.943992328524,42.497070371417735,46.464459042067354,646018383.1787,1024.0,28498.047833249042,14.498540679704115,3457
942,0.005918555241318133,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.7110000000000001,45930.64605426687,42.497070371417735,46.464459042067354,646018382.6667,-5122048.0,46039.44035154019,14.750884534380603,3457
954,0.015433223464475333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.7110000000000001,45927.57628242766,42.35037547207829,46.544607399863985,646018382.6667,-5122048.0,46039.44035158922,14.95754452853531,3457
957,0.010696039626017952,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.7110000000000001,45936.28006994896,42.35037547207829,46.544607399863985,646018382.6667,-5122048.0,46039.44035158922,14.36386310435039,3457
963,0.008280124642955718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.7110000000000001,45903.085396018876,42.35037547207829,46.544607399863985,646018382.6667,-5122048.0,46039.44035158922,16.513930820391796,3457
964,0.010101531507429292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.7110000000000001,28212.14930783351,42.35037547207829,46.544607399863985,646018382.9226999,-2561024.0,28312.377047299626,14.158230077669606,3457
965,0.010504512156523453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.7110000000000001,28391.169295452702,42.35037547207829,46.544607399863985,646018383.1787,1024.0,28498.04783330093,14.620433498923894,3457
966,0.007615184237482266,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.7110000000000001,45912.20284420385,42.35037547207829,46.544607399863985,646018382.6667,-5122048.0,46039.44035158922,15.952273028341077,3457
967,0.009403825156605393,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.7110000000000001,28216.493207475058,42.35037547207829,46.544607399863985,646018382.9226999,-2561024.0,28312.377047299626,13.848020784543039,3457
968,0.009733223756929178,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.7110000000000001,28397.039216723955,42.35037547207829,46.544607399863985,646018383.1787,1024.0,28498.04783330093,14.213276650862413,3457
969,0.0058869860829939636,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.7110000000000001,45932.33868285347,42.35037547207829,46.544607399863985,646018382.6667,-5122048.0,46039.44035158922,14.635687119896202,3457
981,0.015605324393991307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.7110000000000001,45923.92654768315,42.20450003433876,46.62470571777589,646018382.6667,-5122048.0,46039.44035157606,15.19959235590923,3457
984,0.010758117025736801,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.7110000000000001,45934.4797659134,42.20450003433876,46.62470571777589,646018382.6667,-5122048.0,46039.44035157606,14.488656643226697,3457
990,0.008382582992424585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.7110000000000001,45898.68825130001,42.20450003433876,46.62470571777589,646018382.6667,-5122048.0,46039.44035157606,16.778086915739095,3457
991,0.010133862117489076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.7110000000000001,28211.00551730837,42.20450003433876,46.62470571777589,646018382.9226999,-2561024.0,28312.377047339087,14.238787169609342,3457
992,0.010575879808981788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.7110000000000001,28388.92183408427,42.20450003433876,46.62470571777589,646018383.1787,1024.0,28498.0478333218,14.773354340672316,3457
993,0.007675370705659991,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.7110000000000001,45909.3396306537,42.20450003433876,46.62470571777589,646018382.6667,-5122048.0,46039.44035157606,16.13076073360172,3457
994,0.009358498444546191,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.7110000000000001,28216.853942380007,42.20450003433876,46.62470571777589,646018382.9226999,-2561024.0,28312.377047339087,13.821946676143721,3457
995,0.009733717418843444,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.7110000000000001,28396.378751114247,42.20450003433876,46.62470571777589,646018383.1787,1024.0,28498.0478333218,14.25966915517708,3457
996,0.005897392282821403,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.7110000000000001,45931.93385567064,42.20450003433876,46.62470571777589,646018382.6667,-5122048.0,46039.44035157606,14.663321308995062,3457
1008,0.015308774841007972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.7110000000000001,45929.761289245405,42.059439086260376,46.704751530491286,646018382.6667,-5122048.0,46039.44035167548,14.810743562028037,3457
1011,0.010605462926818604,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.7110000000000001,45939.01053839315,42.059439086260376,46.704751530491286,646018382.6667,-5122048.0,46039.44035167548,14.172495424753642,3457
1017,0.008228266000761882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.7110000000000001,45904.96047030194,42.059439086260376,46.704751530491286,646018382.6667,-5122048.0,46039.44035167548,16.399992766677652,3457
1018,0.009938232643292829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.7110000000000001,28215.587466615747,42.059439086260376,46.704751530491286,646018382.9226999,-2561024.0,28312.377047402624,13.913272856296407,3457
1019,0.010394394959869808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.7110000000000001,28392.971887906777,42.059439086260376,46.704751530491286,646018383.1787,1024.0,28498.047833381206,14.49661653451793,3457
1020,0.007558059188905314,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.7110000000000001,45914.767097445794,42.059439086260376,46.704751530491286,646018382.6667,-5122048.0,46039.44035167548,15.790709561618097,3457
1022,0.009588988696828737,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.7110000000000001,28400.120056865926,42.059439086260376,46.704751530491286,646018383.1787,1024.0,28498.047833381206,13.99484022883292,3457
1023,0.0058428599745449,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.7110000000000001,45935.42260288891,42.059439086260376,46.704751530491286,646018382.6667,-5122048.0,46039.44035167548,14.423435706278381,3457
1035,0.015690946730745624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.7110000000000001,45925.93041400027,41.91518766950241,46.78474241056037,646018382.6667,-5122048.0,46039.440351608835,15.06717874112892,3457
1038,0.010923278539879813,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.7110000000000001,45934.527500260876,41.91518766950241,46.78474241056037,646018382.6667,-5122048.0,46039.440351608835,14.485361669489587,3457
1044,0.008354368817300584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.7110000000000001,45902.20354531089,41.91518766950241,46.78474241056037,646018382.6667,-5122048.0,46039.440351608835,16.567245172203133,3457
1045,0.01033161415476955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.7110000000000001,28208.352732709158,41.91518766950241,46.78474241056037,646018382.9226999,-2561024.0,28312.37704727544,14.423890915164504,3457
1046,0.010568032155237512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.7110000000000001,28390.322515135893,41.91518766950241,46.78474241056037,646018383.1787,1024.0,28498.04783335983,14.678236830351013,3457
1047,0.007721255216633541,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.7110000000000001,45910.87918490175,41.91518766950241,46.78474241056037,646018382.6667,-5122048.0,46039.440351608835,16.03503456230041,3457
1048,0.009649967173779915,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.7110000000000001,28212.753685537624,41.91518766950241,46.78474241056037,646018382.9226999,-2561024.0,28312.37704727544,14.115478152568308,3457
1049,0.009768999571998026,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.7110000000000001,28397.384836705747,41.91518766950241,46.78474241056037,646018383.1787,1024.0,28498.04783335983,14.188939118488191,3457
1050,0.006017590081298069,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.7110000000000001,45930.687195453014,41.91518766950241,46.78474241056037,646018382.6667,-5122048.0,46039.440351608835,14.74809520960729,3457
1062,0.015422836244040027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.7110000000000001,45931.11274562223,41.771740839859035,46.86467596807496,646018382.6667,-5122048.0,46039.4403516948,14.719212347987193,3457
1065,0.010776035615810881,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.7110000000000001,45938.67668378756,41.771740839859035,46.86467596807496,646018382.6667,-5122048.0,46039.4403516948,14.196032396922629,3457
1071,0.008232296400035246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.7110000000000001,45907.26973997909,41.771740839859035,46.86467596807496,646018382.6667,-5122048.0,46039.4403516948,16.2585738437114,3457
1072,0.010023071702937602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.7110000000000001,28215.620699275147,41.771740839859035,46.86467596807496,646018382.9226999,-2561024.0,28312.37704743272,13.910884095381888,3457
1073,0.010601900279367773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.7110000000000001,28390.42046390118,41.771740839859035,46.86467596807496,646018383.1787,1024.0,28498.047833357643,14.671562251952754,3457
1074,0.007622589318156494,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.7110000000000001,45915.477885301916,41.771740839859035,46.86467596807496,646018382.6667,-5122048.0,46039.4403516948,15.745632181204055,3457
1076,0.00982327750389861,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.7110000000000001,28397.159493781634,41.771740839859035,46.86467596807496,646018383.1787,1024.0,28498.047833357643,14.204811830926129,3457
1077,0.0059681375989627935,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.7110000000000001,45933.74909129357,41.771740839859035,46.86467596807496,646018382.6667,-5122048.0,46039.4403516948,14.538999993206705,3457
1089,0.014660506684196948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.7080000000000001,45934.76095457946,42.89620305314893,46.12737792125935,646018382.6667,-5122048.0,46039.440351686804,14.46923613100167,3457
1092,0.010075096227574524,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.7080000000000001,45944.128625519996,42.89620305314893,46.12737792125935,646018382.6667,-5122048.0,46039.440351686804,13.806645223718071,3457
1098,0.008025942966034991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.7080000000000001,45908.9763267746,42.89620305314893,46.12737792125935,646018382.6667,-5122048.0,46039.440351686804,16.15326746588455,3457
1100,0.010168653159791341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.7080000000000001,28395.95214532334,42.89620305314893,46.12737792125935,646018383.1787,1024.0,28498.04783336662,14.289554789655433,3457
1101,0.007291375496157996,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.7080000000000001,45919.59065971014,42.89620305314893,46.12737792125935,646018382.6667,-5122048.0,46039.440351686804,15.482228003531155,3457
1103,0.009270055170592552,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.7080000000000001,28403.463317676058,42.89620305314893,46.12737792125935,646018383.1787,1024.0,28498.04783336662,13.753873322854433,3457
1104,0.005549084441398543,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.7080000000000001,45940.778222069945,42.89620305314893,46.12737792125935,646018382.6667,-5122048.0,46039.440351686804,14.04721535514136,3457
1116,0.014771061614269873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7080000000000001,45933.15566939036,42.746647422260565,46.20800311999074,646018382.6667,-5122048.0,46039.44035161618,14.579758724053997,3457
1119,0.01019900909572589,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.7080000000000001,45941.63480149202,42.746647422260565,46.20800311999074,646018382.6667,-5122048.0,46039.44035161618,13.986103826595471,3457
1125,0.008045213686048719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7080000000000001,45908.34040679277,42.746647422260565,46.20800311999074,646018382.6667,-5122048.0,46039.44035161618,16.19258749078769,3457
1127,0.010367907716136318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.7080000000000001,28391.471206648548,42.746647422260565,46.20800311999074,646018383.1787,1024.0,28498.047833264347,14.599768944459285,3457
1128,0.007342363518295599,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.7080000000000001,45917.81737072213,42.746647422260565,46.20800311999074,646018382.6667,-5122048.0,46039.44035161618,15.596344500814794,3457
1130,0.009514214349376096,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.7080000000000001,28398.072231483915,42.746647422260565,46.20800311999074,646018383.1787,1024.0,28498.047833264347,14.14041030383716,3457
1131,0.005626608194406015,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.7080000000000001,45937.66781961503,42.746647422260565,46.20800311999074,646018382.6667,-5122048.0,46039.44035161618,14.266922022717093,3457
1143,0.01512519141024689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.7080000000000001,45929.17873131169,42.59793175674449,46.28858567988766,646018382.6667,-5122048.0,46039.44035151124,14.85002492924205,3457
1146,0.010510007845558497,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.7080000000000001,45936.57706576903,42.59793175674449,46.28858567988766,646018382.6667,-5122048.0,46039.44035151124,14.343171597817033,3457
1152,0.008165093956015591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.7080000000000001,45905.25634970803,42.59793175674449,46.28858567988766,646018382.6667,-5122048.0,46039.44035151124,16.38194138697952,3457
1154,0.010440616315750181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.7080000000000001,28390.712702830642,42.59793175674449,46.28858567988766,646018383.1787,1024.0,28498.04783328704,14.651629974606816,3457
1155,0.007504459720515616,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.7080000000000001,45913.329402017356,42.59793175674449,46.28858567988766,646018382.6667,-5122048.0,46039.44035151124,15.881495489649987,3457
1157,0.009585147570640056,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.7080000000000001,28397.684329667878,42.59793175674449,46.28858567988766,646018383.1787,1024.0,28498.04783328704,14.167815895130953,3457
1158,0.005804766420553555,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.7080000000000001,45931.886916785756,42.59793175674449,46.28858567988766,646018382.6667,-5122048.0,46039.44035151124,14.6665220639037,3457
1170,0.015010855082301518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.7080000000000001,45930.677745838315,42.450050987039816,46.36912299735246,646018382.6667,-5122048.0,46039.44035160368,14.748735929927115,3457
1173,0.01036219292641771,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.7080000000000001,45939.64843972875,42.450050987039816,46.36912299735246,646018382.6667,-5122048.0,46039.44035160368,14.127413908775157,3457
1179,0.00814731515269414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.7080000000000001,45905.625820397756,42.450050987039816,46.36912299735246,646018382.6667,-5122048.0,46039.44035160368,16.359372311058912,3457
1180,0.010046626261403995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.7080000000000001,28212.16754234505,42.450050987039816,46.36912299735246,646018382.9226999,-2561024.0,28312.37704726995,14.156942108018956,3457
1181,0.010513780264553518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.7080000000000001,28388.819819582335,42.450050987039816,46.36912299735246,646018383.1787,1024.0,28498.04783327237,14.780258028196501,3457
1182,0.007442897963325775,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.7080000000000001,45915.41188628088,42.450050987039816,46.36912299735246,646018382.6667,-5122048.0,46039.44035160368,15.749823194105618,3457
1183,0.009312706863266117,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.7080000000000001,28216.68562916138,42.450050987039816,46.36912299735246,646018382.9226999,-2561024.0,28312.37704726995,13.834118555843762,3457
1184,0.00963635888938669,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.7080000000000001,28396.26283132743,42.450050987039816,46.36912299735246,646018383.1787,1024.0,28498.04783327237,14.267796041781626,3457
1185,0.005709008765834905,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.7080000000000001,45935.9597896032,42.450050987039816,46.36912299735246,646018382.6667,-5122048.0,46039.44035160368,14.386143472138544,3457
1197,0.015330743903951425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.7080000000000001,45924.67106421467,42.303000055851925,46.449612508040005,646018382.6667,-5122048.0,46039.44035141755,15.150530499152717,3457
1200,0.010638189064900598,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.7080000000000001,45932.759285943896,42.303000055851925,46.449612508040005,646018382.6667,-5122048.0,46039.44035141755,14.6069206524616,3457
1206,0.008251526524515678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.7080000000000001,45901.25942520618,42.303000055851925,46.449612508040005,646018382.6667,-5122048.0,46039.44035141755,16.624134636808467,3457
1207,0.009928529159907532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.7080000000000001,28213.691653376045,42.303000055851925,46.449612508040005,646018382.9226999,-2561024.0,28312.377047244638,14.048871404393497,3457
1208,0.01049522988244394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.7080000000000001,28388.385186921092,42.303000055851925,46.449612508040005,646018383.1787,1024.0,28498.04783318093,14.80963512446135,3457
1209,0.007579927120992742,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.7080000000000001,45909.473968132384,42.303000055851925,46.449612508040005,646018382.6667,-5122048.0,46039.44035141755,16.12243054165008,3457
1210,0.009207247720882609,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.7080000000000001,28217.64490433574,42.303000055851925,46.449612508040005,646018382.9226999,-2561024.0,28312.377047244638,13.764602639299024,3457
1211,0.009678613550618814,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.7080000000000001,28394.186425466356,42.303000055851925,46.449612508040005,646018383.1787,1024.0,28498.04783318093,14.41259225223386,3457
1212,0.005862436154867047,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.7080000000000001,45928.727672631954,42.303000055851925,46.449612508040005,646018382.6667,-5122048.0,46039.44035141755,14.880368193401393,3457
1224,0.01473569230450628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.7080000000000001,45934.33599175288,42.15677391875438,46.530051686537774,646018382.6667,-5122048.0,46039.440351681216,14.498576476905354,3457
1227,0.010132115248193335,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.7080000000000001,45943.75829619207,42.15677391875438,46.530051686537774,646018382.6667,-5122048.0,46039.440351681216,13.833441761842609,3457
1233,0.008062770189256264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.7080000000000001,45907.96329655251,42.15677391875438,46.530051686537774,646018382.6667,-5122048.0,46039.440351681216,16.215859837129045,3457
1234,0.009829936402295554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.7080000000000001,28215.83951638984,42.15677391875438,46.530051686537774,646018382.9226999,-2561024.0,28312.37704735606,13.895145264891845,3457
1235,0.010086099288322034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.7080000000000001,28397.79118556422,42.15677391875438,46.530051686537774,646018383.1787,1024.0,28498.04783342913,14.160271739264724,3457
1236,0.007330447799366419,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.7080000000000001,45918.790983527724,42.15677391875438,46.530051686537774,646018382.6667,-5122048.0,46039.440351681216,15.533793365015006,3457
1239,0.005587216808332354,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.7080000000000001,45940.06662046707,42.15677391875438,46.530051686537774,646018382.6667,-5122048.0,46039.440351681216,14.097782181190462,3457
1251,0.01499075520696632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.7080000000000001,45930.17913966693,42.011367544770536,46.610438046044216,646018382.6667,-5122048.0,46039.44035164527,14.782503981284385,3457
1254,0.01027413901690229,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.7080000000000001,45940.90287912153,42.011367544770536,46.610438046044216,646018382.6667,-5122048.0,46039.44035164527,14.038338400518887,3457
1260,0.008166060207694163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.7080000000000001,45904.05046710691,42.011367544770536,46.610438046044216,646018382.6667,-5122048.0,46039.44035164527,16.455387235696794,3457
1261,0.01000698195538461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.7080000000000001,28212.285985614013,42.011367544770536,46.610438046044216,646018382.9226999,-2561024.0,28312.3770472894,14.14857319134239,3457
1262,0.010551683986570226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.7080000000000001,28387.567363872597,42.011367544770536,46.610438046044216,646018383.1787,1024.0,28498.047833220062,14.864754915400741,3457
1263,0.00741680015122931,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.7080000000000001,45915.555414966504,42.011367544770536,46.610438046044216,646018382.6667,-5122048.0,46039.44035164527,15.740707524045353,3457
1264,0.009232720533055606,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.7080000000000001,28217.617883225514,42.011367544770536,46.610438046044216,646018382.9226999,-2561024.0,28312.3770472894,13.766565589418859,3457
1265,0.00971716996005916,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.7080000000000001,28394.230627053184,42.011367544770536,46.610438046044216,646018383.1787,1024.0,28498.047833220062,14.409525055800932,3457
1266,0.005634690183685527,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.7080000000000001,45938.42546392753,42.011367544770536,46.610438046044216,646018382.6667,-5122048.0,46039.44035164527,14.21371786111865,3457
1278,0.01499713881535874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.7080000000000001,45933.22123156909,41.86677591693514,46.69076913804518,646018382.6667,-5122048.0,46039.44035166659,14.575261239339719,3457
1281,0.010410755753126213,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.7080000000000001,45941.32331386218,41.86677591693514,46.69076913804518,646018382.6667,-5122048.0,46039.44035166659,14.008357348698073,3457
1287,0.008117753614733944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.7080000000000001,45908.06719647151,41.86677591693514,46.69076913804518,646018382.6667,-5122048.0,46039.44035166659,16.209451267398542,3457
1288,0.0100746375564649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.7080000000000001,28212.61440300936,41.86677591693514,46.69076913804518,646018382.9226999,-2561024.0,28312.377047281276,14.12534206820604,3457
1289,0.010302012655438168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.7080000000000001,28394.840844961524,41.86677591693514,46.69076913804518,646018383.1787,1024.0,28498.047833354325,14.367114420982494,3457
1290,0.007451338296347642,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.7080000000000001,45917.34192101073,41.86677591693514,46.69076913804518,646018382.6667,-5122048.0,46039.44035166659,15.626799458357446,3457
1291,0.009384473179202098,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.7080000000000001,28216.638501713194,41.86677591693514,46.69076913804518,646018382.9226999,-2561024.0,28312.377047281276,13.837524747445366,3457
1292,0.009512680723426115,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.7080000000000001,28401.105081189326,41.86677591693514,46.69076913804518,646018383.1787,1024.0,28498.047833354325,13.924277515548127,3457
1293,0.005763049289829666,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.7080000000000001,45936.599398795675,41.86677591693514,46.69076913804518,646018382.6667,-5122048.0,46039.44035166659,14.341614474731653,3457
1305,0.015237756469910924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.7080000000000001,45930.93736606184,41.72299403283638,46.77104255198878,646018382.6667,-5122048.0,46039.440351646255,14.731122535938573,3457
1308,0.010581694850195054,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.7080000000000001,45939.132918519004,41.72299403283638,46.77104255198878,646018382.6667,-5122048.0,46039.440351646255,14.163857746196902,3457
1314,0.008207400754323465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.7080000000000001,45906.29463186036,41.72299403283638,46.77104255198878,646018382.6667,-5122048.0,46039.440351646255,16.318438637682107,3457
1315,0.010103596037206678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.7080000000000001,28212.859253629496,41.72299403283638,46.77104255198878,646018382.9226999,-2561024.0,28312.3770473486,14.107997286582089,3457
1316,0.010432253365526743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.7080000000000001,28392.629596431838,41.72299403283638,46.77104255198878,646018383.1787,1024.0,28498.047833361892,14.520209153456038,3457
1317,0.0075479594298413525,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.7080000000000001,45915.28879388074,41.72299403283638,46.77104255198878,646018382.6667,-5122048.0,46039.440351646255,15.757636736866063,3457
1318,0.00937770240021294,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.7080000000000001,28217.918671305593,41.72299403283638,46.77104255198878,646018382.9226999,-2561024.0,28312.3770473486,13.744699054035841,3457
