,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
84,0.007441211804488154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.28,45937.76961305552,37.11686068327028,24.89150333709836,646018382.6667,-5122048.0,46039.440347920674,14.259785052037381,2968
86,0.009142413003886563,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.28,28422.863266988043,37.11686068327028,24.89150333709836,646018383.1787,1024.0,28498.047831181506,12.262509057567566,2968
88,0.004832999853519891,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.28,45945.407895371616,37.11686068327028,24.89150333709836,646018382.6667,-5122048.0,46039.440347920674,13.713675841951186,2968
92,0.0028221690006811164,212.13203435596432,2.0479999780654907,1.1,0.3699999999999999,-0.28,45958.10868559269,37.11686068327028,24.89150333709836,646018382.6667,-5122048.0,46039.440347920674,12.753953295193023,2968
96,0.004894286039273477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.28,45915.721195059596,37.11686068327028,24.89150333709836,646018382.6667,-5122048.0,46039.440347920674,15.730171827483534,2968
97,0.0058671838653941094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.28,28225.152918187243,37.11686068327028,24.89150333709836,646018382.9226999,-2561024.0,28312.377045187088,13.207886053403465,2968
98,0.006047835072194736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.28,28405.68772866975,37.11686068327028,24.89150333709836,646018383.1787,1024.0,28498.047831181506,13.591181148947788,2968
99,0.005957763819417851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.28,28393.395414352843,37.11686068327028,24.89150333709836,646018383.4347,2561024.0,28483.49259916628,13.423649638860207,2968
100,0.003872055096813604,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.28,45927.47228447305,37.11686068327028,24.89150333709836,646018382.6667,-5122048.0,46039.440347920674,14.9644955442958,2968
101,0.0046658791777066735,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.28,28232.411675304964,37.11686068327028,24.89150333709836,646018382.9226999,-2561024.0,28312.377045187088,12.64637259312914,2968
102,0.004761487384514899,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.28,28415.010583036903,37.11686068327028,24.89150333709836,646018383.1787,1024.0,28498.047831181506,12.886989419146966,2968
103,0.004656061242517971,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.28,28403.826915433478,37.11686068327028,24.89150333709836,646018383.4347,2561024.0,28483.49259916628,12.6226529487902,2968
104,0.002590139276316651,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.28,45946.509716095796,37.11686068327028,24.89150333709836,646018382.6667,-5122048.0,46039.440347920674,13.633094426789409,2968
108,0.014751303572311221,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.28,45949.9288328445,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,13.379948767174977,2968
112,0.007497590788086758,97.70333436489459,2.0479999780654907,0.6,0.3739999999999999,-0.28,45954.62733001752,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,13.024055999042213,2968
116,0.003624348661878094,97.70333436489459,2.0479999780654907,1.1,0.3739999999999999,-0.28,45961.80680966912,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,12.460620986250792,2968
120,0.008011042611076066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.28,45922.99488678009,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,15.260764107378439,2968
121,0.009426872821244188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.28,28233.11441471963,36.82084305208249,25.041989444279857,646018382.9226999,-2561024.0,28312.37704507532,12.590681503055627,2968
122,0.01002779198403778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.28,28409.1488401144,36.82084305208249,25.041989444279857,646018383.1787,1024.0,28498.04783077812,13.334090944921442,2968
123,0.009296075070289173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.28,28406.465121169553,36.82084305208249,25.041989444279857,646018383.4347,2561024.0,28483.492598977442,12.411887673346808,2968
124,0.005228017204436145,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.28,45930.737709210094,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,14.744669419184891,2968
126,0.0064993976238536645,212.13203435596432,1.0240000486373901,0.6,0.3739999999999999,-0.28,28415.81620652454,36.82084305208249,25.041989444279857,646018383.1787,1024.0,28498.04783077812,12.824322535992149,2968
128,0.0030721085316241115,212.13203435596432,2.0479999780654907,1.1,0.3739999999999999,-0.28,45944.308958518755,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,13.793577406304852,2968
132,0.005194404526193548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.28,45901.42842378183,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,16.613965424833946,2968
133,0.006113166501262297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.28,28218.3750583291,36.82084305208249,25.041989444279857,646018382.9226999,-2561024.0,28312.37704507532,13.711454098396823,2968
134,0.006534330052406012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.28,28391.70678300856,36.82084305208249,25.041989444279857,646018383.1787,1024.0,28498.04783077812,14.583624225106592,2968
135,0.006132712409023619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.28,28389.27985861913,36.82084305208249,25.041989444279857,646018383.4347,2561024.0,28483.492598977442,13.72681611724371,2968
136,0.004146570119488946,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.28,45912.40225273877,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,15.939767539826027,2968
137,0.004850659307552631,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.28,28226.77136713078,36.82084305208249,25.041989444279857,646018382.9226999,-2561024.0,28312.37704507532,13.084775729414895,2968
138,0.0051821118874701075,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.28,28401.131659384362,36.82084305208249,25.041989444279857,646018383.1787,1024.0,28498.04783077812,13.92236843311923,2968
139,0.004833282965567216,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.28,28398.656460098788,36.82084305208249,25.041989444279857,646018383.4347,2561024.0,28483.492598977442,13.025831173376561,2968
140,0.0028022089684486802,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.28,45931.97850787752,36.82084305208249,25.041989444279857,646018382.6667,-5122048.0,46039.44034735062,14.660275541278244,2968
142,0.0034722086497856386,460.57793515969075,1.0240000486373901,1.1,0.3739999999999999,-0.28,28417.117380046664,36.82084305208249,25.041989444279857,646018383.1787,1024.0,28498.04783077812,12.722456581293999,2968
156,0.007202867422831448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.28,45945.085939538534,36.52885536698518,25.19268423823771,646018382.6667,-5122048.0,46039.440348273885,13.737132796573757,2968
158,0.009296600184731134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.28,28421.191086239247,36.52885536698518,25.19268423823771,646018383.1787,1024.0,28498.04783118236,12.398124450344405,2968
160,0.004661671789084797,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.28,45952.83271003246,36.52885536698518,25.19268423823771,646018382.6667,-5122048.0,46039.440348273885,13.161127477646044,2968
164,0.0027166570609779795,212.13203435596432,2.0479999780654907,1.1,0.3779999999999999,-0.28,45964.89183221426,36.52885536698518,25.19268423823771,646018382.6667,-5122048.0,46039.440348273885,12.210529559328847,2968
168,0.00478775271546716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.28,45922.2676541506,36.52885536698518,25.19268423823771,646018382.6667,-5122048.0,46039.440348273885,15.308343746028477,2968
169,0.005832192786537712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.28,28226.339590675296,36.52885536698518,25.19268423823771,646018382.9226999,-2561024.0,28312.377045345827,13.117732629576773,2968
170,0.006158149822492328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.28,28403.30266972694,36.52885536698518,25.19268423823771,646018383.1787,1024.0,28498.04783118236,13.765548405742454,2968
171,0.005878781639385085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.28,28396.54471157959,36.52885536698518,25.19268423823771,646018383.4347,2561024.0,28483.49259944154,13.186954755511099,2968
172,0.0037633597782683065,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.28,45934.77766828394,36.52885536698518,25.19268423823771,646018382.6667,-5122048.0,46039.440348273885,14.4680807289665,2968
173,0.0045879689953258135,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.28,28235.185181089346,36.52885536698518,25.19268423823771,646018382.9226999,-2561024.0,28312.377045345827,12.425124889230007,2968
174,0.004832639984931922,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.28,28413.454228568935,36.52885536698518,25.19268423823771,646018383.1787,1024.0,28498.04783118236,13.007198208178878,2968
175,0.004529307185532879,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.28,28408.816424820925,36.52885536698518,25.19268423823771,646018383.4347,2561024.0,28483.49259944154,12.22097988056718,2968
176,0.0025039276210501826,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.28,45953.55344869812,36.52885536698518,25.19268423823771,646018382.6667,-5122048.0,46039.440348273885,13.106250384893897,2968
192,0.0067740279993114706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.28,45956.33938807578,36.24083075026459,25.343571036127987,646018382.6667,-5122048.0,46039.44034888772,12.8919324239574,2968
196,0.004341127585754838,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.28,45964.70927653139,36.24083075026459,25.343571036127987,646018382.6667,-5122048.0,46039.44034888772,12.225471144813607,2968
204,0.004566567059400417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.28,45933.25993221296,36.24083075026459,25.343571036127987,646018382.6667,-5122048.0,46039.44034888772,14.572605578602657,2968
205,0.005533155607866149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.28,28235.90651722813,36.24083075026459,25.343571036127987,646018382.9226999,-2561024.0,28312.377045688307,12.36693401455485,2968
206,0.005672079647874803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.28,28418.06377302963,36.24083075026459,25.343571036127987,646018383.1787,1024.0,28498.047831798518,12.647850312909988,2968
207,0.005590031634811966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.28,28405.25236793166,36.24083075026459,25.343571036127987,646018383.4347,2561024.0,28483.492599777128,12.509215150877347,2968
208,0.0035471480468762754,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.28,45946.88441715458,36.24083075026459,25.343571036127987,646018382.6667,-5122048.0,46039.44034888772,13.605582070102157,2968
228,0.007052088928548791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.28,45948.98794318317,35.956703325951395,25.494633535818437,646018382.6667,-5122048.0,46039.44034853433,13.450085899439891,2968
232,0.004541095231393554,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.28,45957.44016777305,35.956703325951395,25.494633535818437,646018382.6667,-5122048.0,46039.44034853433,12.806262589942383,2968
240,0.0046992520825515855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.28,45926.12909808345,35.956703325951395,25.494633535818437,646018382.6667,-5122048.0,46039.44034853433,15.05398621301849,2968
241,0.0054824373082327325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.28,28236.823881385877,35.956703325951395,25.494633535818437,646018382.9226999,-2561024.0,28312.377045733625,12.292531419341417,2968
242,0.005778194587193917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.28,28414.627631101004,35.956703325951395,25.494633535818437,646018383.1787,1024.0,28498.0478316537,12.916671440638007,2968
243,0.005828225417484106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.28,28398.178351821174,35.956703325951395,25.494633535818437,646018383.4347,2561024.0,28483.492599416015,13.062484265624262,2968
244,0.003678940685855332,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.28,45939.36009349656,35.956703325951395,25.494633535818437,646018382.6667,-5122048.0,46039.44034853433,14.14780937373488,2968
248,0.002427116575146027,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.28,45958.960039854355,35.956703325951395,25.494633535818437,646018382.6667,-5122048.0,46039.44034853433,12.687025552112122,2968
264,0.00740799777589187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.28,45941.04716021209,35.676408221862,25.645855808388646,646018382.6667,-5122048.0,46039.44034816182,14.028056739957409,2968
265,0.00926494803570742,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.28,28237.099557435915,35.676408221862,25.645855808388646,646018382.9226999,-2561024.0,28312.377045172056,12.270084574781118,2968
268,0.0048067576589520735,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.28,45948.856376458214,35.676408221862,25.645855808388646,646018382.6667,-5122048.0,46039.44034816182,13.459864167487497,2968
272,0.0028055021892595417,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.28,45961.347500003416,35.676408221862,25.645855808388646,646018382.6667,-5122048.0,46039.44034816182,12.497427587980264,2968
276,0.004890568438515528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.28,45918.27299190197,35.676408221862,25.645855808388646,646018382.6667,-5122048.0,46039.44034816182,15.567103536615388,2968
277,0.006025659621893009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.28,28222.259892892813,35.676408221862,25.645855808388646,646018382.9226999,-2561024.0,28312.377045172056,13.42513704058494,2968
278,0.005994386050583013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.28,28408.99582561372,35.676408221862,25.645855808388646,646018383.1787,1024.0,28498.04783146783,13.34556149842395,2968
279,0.005810019323039497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.28,28399.467852960017,35.676408221862,25.645855808388646,646018383.4347,2561024.0,28483.49259949272,12.963390492668555,2968
280,0.003862973559312442,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.28,45930.584800882556,35.676408221862,25.645855808388646,646018382.6667,-5122048.0,46039.44034816182,14.755036243890762,2968
281,0.004800026516759152,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.28,28229.906434141896,35.676408221862,25.645855808388646,646018382.9226999,-2561024.0,28312.377045172056,12.842944446672616,2968
282,0.004668670599604485,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.28,28419.9875616637,35.676408221862,25.645855808388646,646018383.1787,1024.0,28498.04783146783,12.494820511246198,2968
284,0.0025804113951616403,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.28,45949.70537663791,35.676408221862,25.645855808388646,646018382.6667,-5122048.0,46039.44034816182,13.396639244520294,2968
300,0.007218610093764501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.28,45947.98152862332,35.39988157012133,25.7972222907241,646018382.6667,-5122048.0,46039.44034855037,13.524704797299723,2968
304,0.004664134944257422,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.28,45956.02014452087,35.39988157012133,25.7972222907241,646018382.6667,-5122048.0,46039.44034855037,12.916671709809657,2968
312,0.004810337755838361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.28,45924.41223225901,35.39988157012133,25.7972222907241,646018382.6667,-5122048.0,46039.44034855037,15.16760470815084,2968
313,0.005932698271453764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.28,28226.263779577617,35.39988157012133,25.7972222907241,646018382.9226999,-2561024.0,28312.37704547412,13.12351065047028,2968
314,0.0061599170831157755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.28,28405.581013296207,35.39988157012133,25.7972222907241,646018383.1787,1024.0,28498.04783143529,13.599030710979688,2968
315,0.00583262549755257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.28,28400.496678234707,35.39988157012133,25.7972222907241,646018383.4347,2561024.0,28483.492599565692,12.88378215672594,2968
316,0.003776483673174494,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.28,45937.5562564422,35.39988157012133,25.7972222907241,646018382.6667,-5122048.0,46039.44034855037,14.274739374725684,2968
317,0.00467268121374173,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.28,28235.56887088149,35.39988157012133,25.7972222907241,646018382.9226999,-2561024.0,28312.37704547412,12.394206274919906,2968
318,0.004802116729570508,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.28,28417.012467028744,35.39988157012133,25.7972222907241,646018383.1787,1024.0,28498.04783143529,12.7307002483404,2968
320,0.0025065291897323036,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.28,45956.63882513559,35.39988157012133,25.7972222907241,646018382.6667,-5122048.0,46039.44034855037,12.868684735805942,2968
336,0.007165724005256094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.28,45949.13912426184,35.127060506284856,25.948717778208596,646018382.6667,-5122048.0,46039.44034850482,13.43884103953729,2968
340,0.004664672062156389,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.28,45955.77043049092,35.127060506284856,25.948717778208596,646018382.6667,-5122048.0,46039.44034850482,12.935989951596026,2968
348,0.004749302422227502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.28,45927.46636598011,35.127060506284856,25.948717778208596,646018382.6667,-5122048.0,46039.44034850482,14.9648910804395,2968
350,0.0061293736615699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.28,28406.801172625586,35.127060506284856,25.948717778208596,646018383.1787,1024.0,28498.04783142816,13.50900875731262,2968
351,0.005667136116303081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.28,28405.026297954086,35.127060506284856,25.948717778208596,646018383.4347,2561024.0,28483.492599684134,12.527274382725729,2968
352,0.0037543307674965743,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.28,45938.666852294846,35.127060506284856,25.948717778208596,646018382.6667,-5122048.0,46039.44034850482,14.19672470747892,2968
354,0.004789398743345705,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.28,28417.595591047666,35.127060506284856,25.948717778208596,646018383.1787,1024.0,28498.04783142816,12.684812996689775,2968
356,0.002515610719610498,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.28,45955.85930575531,35.127060506284856,25.948717778208596,646018382.6667,-5122048.0,46039.44034850482,12.929117738616887,2968
372,0.006979495566166537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.277,45953.20581754364,37.57628273744079,24.42918841219549,646018382.6667,-5122048.0,46039.44034879186,13.132747713119382,2968
376,0.0044906987728964695,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.277,45961.39883239033,37.57628273744079,24.42918841219549,646018382.6667,-5122048.0,46039.44034879186,12.493319526973485,2968
384,0.0046766585524272205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.277,45929.71714170837,37.57628273744079,24.42918841219549,646018382.6667,-5122048.0,46039.44034879186,14.813723845373543,2968
386,0.005868447762445336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.277,28413.650154311086,37.57628273744079,24.42918841219549,646018383.1787,1024.0,28498.047831784734,12.992126652218834,2968
387,0.005703590590964919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.277,28403.412323801535,37.57628273744079,24.42918841219549,646018383.4347,2561024.0,28483.49259976313,12.655455421405778,2968
388,0.0036528759436105793,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.277,45943.201205522506,37.57628273744079,24.42918841219549,646018382.6667,-5122048.0,46039.44034879186,13.873654404615593,2968
392,0.0024066840260322762,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.277,45962.35513691127,37.57628273744079,24.42918841219549,646018382.6667,-5122048.0,46039.44034879186,12.41653831634183,2968
408,0.007396927086664472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.277,45943.47978373127,37.270736087550304,24.57988698976018,646018382.6667,-5122048.0,46039.44034838137,13.85356016698238,2968
412,0.00478846840740894,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.277,45951.555187866026,37.270736087550304,24.57988698976018,646018382.6667,-5122048.0,46039.44034838137,13.257839983598142,2968
416,0.0027862435456220765,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.277,45964.1489064531,37.270736087550304,24.57988698976018,646018382.6667,-5122048.0,46039.44034838137,12.271221775216612,2968
420,0.004875314789280163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.277,45920.95497210044,37.270736087550304,24.57988698976018,646018382.6667,-5122048.0,46039.44034838137,15.393854376402043,2968
421,0.005782626728172089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.277,28230.49858337359,37.270736087550304,24.57988698976018,646018382.9226999,-2561024.0,28312.377045635727,12.796754452761746,2968
422,0.006028284220322155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.277,28409.57971185437,37.270736087550304,24.57988698976018,646018383.1787,1024.0,28498.04783157778,13.301738211482698,2968
423,0.0059716520721902686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.277,28396.340590568172,37.270736087550304,24.57988698976018,646018383.4347,2561024.0,28483.492599448604,13.202424692489771,2968
424,0.00384889415639755,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.277,45933.425078053035,37.270736087550304,24.57988698976018,646018382.6667,-5122048.0,46039.44034838137,14.561268511248487,2968
426,0.004692724258060738,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.277,28420.842365891487,37.270736087550304,24.57988698976018,646018383.1787,1024.0,28498.04783157778,12.426219512489942,2968
427,0.004644308150011975,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.277,28407.675386853945,37.270736087550304,24.57988698976018,646018383.4347,2561024.0,28483.492599448604,12.313993064368558,2968
428,0.00256548026287776,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.277,45952.61699521867,37.270736087550304,24.57988698976018,646018382.6667,-5122048.0,46039.44034838137,13.177507591551958,2968
