,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.009119929368185165,460.57793515969075,16.994969218496013,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8119999999999999,45895.02586263701,57.364741337466626,43.956788552536366,646018382.6667002,-5122048.0,3104
23,0.009115621058981407,460.57793515969075,16.90040251155033,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8119999999999999,45896.62854947962,57.364741337466626,43.956788552536366,646018382.6667002,-5122048.0,3104
24,0.005855643993003805,729.9668340323904,17.059679725401327,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.52,-0.8119999999999999,45893.92401583919,57.364741337466626,43.956788552536366,646018382.6667002,-5122048.0,3104
25,0.0063574310564350305,729.9668340323904,17.118771722524336,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8119999999999999,45892.91417936188,57.364741337466626,43.956788552536366,646018382.6667002,-5122048.0,3104
26,0.006790026675248548,729.9668340323904,17.1192605313889,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8119999999999999,45892.90581143504,57.364741337466626,43.956788552536366,646018382.6667002,-5122048.0,3104
27,0.014176378685338225,290.605030894529,16.065717032182764,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.516,-0.8099999999999999,45910.38672012674,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
28,0.013300378780191623,290.605030894529,15.909383678050846,46039.440352005826,2.0479999780654907,0.09999999999999998,0.516,-0.8099999999999999,45912.88610749811,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
29,0.0123356377993455,290.605030894529,15.695649910164967,46039.440352005826,2.0479999780654907,0.3,0.516,-0.8099999999999999,45916.263638954595,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
30,0.008811580804734575,460.57793515969075,16.631000294654626,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.516,-0.8099999999999999,45901.145266605425,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
31,0.008900752095738372,460.57793515969075,16.542105518157587,46039.440352005826,2.0479999780654907,0.09999999999999998,0.516,-0.8099999999999999,45902.619724518896,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
32,0.008868072515397722,460.57793515969075,16.390843459269348,46039.440352005826,2.0479999780654907,0.3,0.516,-0.8099999999999999,45905.11047735269,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
33,0.005764874412369449,729.9668340323904,16.770743620384827,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.516,-0.8099999999999999,45898.81143121549,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
34,0.006240006750150767,729.9668340323904,16.771149204284534,46039.440352005826,2.0479999780654907,0.09999999999999998,0.516,-0.8099999999999999,45898.80462918964,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
35,0.006642212028794769,729.9668340323904,16.70734818984259,46039.440352005826,2.0479999780654907,0.3,0.516,-0.8099999999999999,45899.87261023751,57.50135405552036,43.84259628460618,646018382.6667002,-5122048.0,3104
36,0.014545062791553124,290.605030894529,16.477968866523984,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.518,-0.8099999999999999,45903.67862302276,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
37,0.013680911973798388,290.605030894529,16.36198567227635,46039.440352005826,2.0479999780654907,0.09999999999999998,0.518,-0.8099999999999999,45905.58306443594,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
38,0.01272517274080785,290.605030894529,16.19186633622928,46039.440352005826,2.0479999780654907,0.3,0.518,-0.8099999999999999,45908.35208428067,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
39,0.008980761272277236,460.57793515969075,16.939083867929625,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.518,-0.8099999999999999,45895.97407086345,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
40,0.009094670705731665,460.57793515969075,16.89428732422098,46039.440352005826,2.0479999780654907,0.09999999999999998,0.518,-0.8099999999999999,45896.73187990916,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
41,0.009087824458507645,460.57793515969075,16.792419970873308,46039.440352005826,2.0479999780654907,0.3,0.518,-0.8099999999999999,45898.44766776673,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
42,0.005849851968758815,729.9668340323904,17.00398769736503,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.518,-0.8099999999999999,45894.872553199755,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
43,0.0063479917205541735,729.9668340323904,17.049572202892808,46039.440352005826,2.0479999780654907,0.09999999999999998,0.518,-0.8099999999999999,45894.096395855,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
44,0.006777063620792221,729.9668340323904,17.038116044755434,46039.440352005826,2.0479999780654907,0.3,0.518,-0.8099999999999999,45894.29165282855,57.40083394092016,43.87465036983987,646018382.6667002,-5122048.0,3104
45,0.014691316245314466,290.605030894529,16.776778688395936,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.52,-0.8099999999999999,45898.71020042612,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
46,0.013823162409658463,290.605030894529,16.67928357811423,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8099999999999999,45900.34110166625,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
47,0.012861124797567892,290.605030894529,16.52697358087319,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8099999999999999,45902.869924134386,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
48,0.009058258912846555,460.57793515969075,17.173775494137914,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.52,-0.8099999999999999,45891.9710696443,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
49,0.009177817826564749,460.57793515969075,17.153231041949663,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8099999999999999,45892.32368441657,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
50,0.009174713562037978,460.57793515969075,17.075793017106918,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8099999999999999,45893.64899842429,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
51,0.005894138568384605,729.9668340323904,17.18985616082167,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.52,-0.8099999999999999,45891.69477459096,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
52,0.006400509598314242,729.9668340323904,17.263438367808405,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8099999999999999,45890.427199866266,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
53,0.006837261532382267,729.9668340323904,17.281217787492132,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8099999999999999,45890.12010789646,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
54,0.01379996396898035,290.605030894529,15.699509343074922,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.516,-0.8079999999999999,45916.20305519918,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
55,0.012928292287454271,290.605030894529,15.534446189955448,46039.440352005826,2.0479999780654907,0.09999999999999998,0.516,-0.8079999999999999,45918.780842791515,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
56,0.011970465307217567,290.605030894529,15.312620601305328,46039.440352005826,2.0479999780654907,0.3,0.516,-0.8079999999999999,45922.202177166066,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
57,0.008633613808990961,460.57793515969075,16.333143510895813,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.516,-0.8079999999999999,45906.05456353207,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
58,0.00870673316360316,460.57793515969075,16.227886219517213,46039.440352005826,2.0479999780654907,0.09999999999999998,0.516,-0.8079999999999999,45907.76820642903,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
59,0.008658325733002518,460.57793515969075,16.06017299877016,46039.440352005826,2.0479999780654907,0.3,0.516,-0.8079999999999999,45910.47577363061,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
60,0.0056734609433796435,729.9668340323904,16.53198671455184,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.516,-0.8079999999999999,45902.78705964077,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
61,0.006130594901473757,729.9668340323904,16.510585027702593,46039.440352005826,2.0479999780654907,0.09999999999999998,0.516,-0.8079999999999999,45903.14064302733,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
62,0.006512708096889644,729.9668340323904,16.42406649475709,46039.440352005826,2.0479999780654907,0.3,0.516,-0.8079999999999999,45904.565371893725,57.437134540158304,43.792296588067884,646018382.6667002,-5122048.0,3104
63,0.014119012221173092,290.605030894529,16.025520172585203,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.518,-0.8079999999999999,45911.03170360486,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
64,0.013267302659397627,290.605030894529,15.907727691031651,46039.440352005826,2.0479999780654907,0.09999999999999998,0.518,-0.8079999999999999,45912.91245185982,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
65,0.012326620582234065,290.605030894529,15.737702296693636,46039.440352005826,2.0479999780654907,0.3,0.518,-0.8079999999999999,45915.60271521615,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
66,0.008769481812268762,460.57793515969075,16.55482175721397,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.518,-0.8079999999999999,45902.40929029926,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
67,0.008870006532505274,460.57793515969075,16.498070791953662,46039.440352005826,2.0479999780654907,0.09999999999999998,0.518,-0.8079999999999999,45903.34718207767,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
68,0.008851062826475057,460.57793515969075,16.38594413784332,46039.440352005826,2.0479999780654907,0.3,0.518,-0.8079999999999999,45905.190769361565,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
69,0.005736886930773748,729.9668340323904,16.685625333652496,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.518,-0.8079999999999999,45900.23530561831,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
70,0.006216699611922334,729.9668340323904,16.710756200260015,46039.440352005826,2.0479999780654907,0.09999999999999998,0.518,-0.8079999999999999,45899.81566561356,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
71,0.0066265210678685,729.9668340323904,16.6800647073001,46039.440352005826,2.0479999780654907,0.3,0.518,-0.8079999999999999,45900.32807268597,57.336509986280205,43.82446110290395,646018382.6667002,-5122048.0,3104
72,0.014381815534838931,290.605030894529,16.463474323258197,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.52,-0.8079999999999999,45903.917358609535,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
73,0.013525474946850902,290.605030894529,16.370123911651387,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8079999999999999,45905.449873564416,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
74,0.01257663676690661,290.605030894529,16.22391733033145,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8079999999999999,45907.83260523511,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
75,0.008903097016557554,460.57793515969075,16.90242300164819,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.52,-0.8079999999999999,45896.5944003425,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
76,0.009014603779891727,460.57793515969075,16.87816973653244,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8079999999999999,45897.004045178226,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
77,0.009004587740681585,460.57793515969075,16.799150155599513,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8079999999999999,45898.334629030636,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
78,0.0058106214268905864,729.9668340323904,16.962401306706102,46039.440352005826,2.0479999780654907,-0.10000000000000003,0.52,-0.8079999999999999,45895.57882296095,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
79,0.006304609979788127,729.9668340323904,17.025398589920936,46039.440352005826,2.0479999780654907,0.09999999999999998,0.52,-0.8079999999999999,45894.508253432985,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
80,0.006728561658320365,729.9668340323904,17.034636499704497,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8079999999999999,45894.35093166729,57.23611150941633,43.85667898684384,646018382.6667002,-5122048.0,3104
81,0.007858527801806051,579.833266684221,17.259072720401925,46039.440352005826,2.0479999780654907,0.19999999999999998,0.519,-0.8109999999999999,45890.502556421765,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
82,0.007983129739193677,579.833266684221,17.237276177542103,46039.440352005826,2.0479999780654907,0.3,0.519,-0.8109999999999999,45890.878506995396,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
83,0.008073089992045073,579.833266684221,17.195415281728334,46039.440352005826,2.0479999780654907,0.4,0.519,-0.8109999999999999,45891.59919865028,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
84,0.006699867164022695,729.9668340323904,17.294926468594067,46039.440352005826,2.0479999780654907,0.19999999999999998,0.519,-0.8109999999999999,45889.88311122879,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
85,0.006916104778874953,729.9668340323904,17.29766187781082,46039.440352005826,2.0479999780654907,0.3,0.519,-0.8109999999999999,45889.83579878629,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
86,0.007103655902085221,729.9668340323904,17.279897233646825,46039.440352005826,2.0479999780654907,0.4,0.519,-0.8109999999999999,45890.14292780313,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
87,0.0057767345863914315,918.9737971303117,17.27943210924717,46039.440352005826,2.0479999780654907,0.19999999999999998,0.519,-0.8109999999999999,45890.150964996785,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
88,0.0060560945084029575,918.9737971303117,17.307919830094278,46039.440352005826,2.0479999780654907,0.3,0.519,-0.8109999999999999,45889.65830758334,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
89,0.006313885041229786,918.9737971303117,17.31556141505899,46039.440352005826,2.0479999780654907,0.4,0.519,-0.8109999999999999,45889.526018446486,57.382761749811756,43.91574638555097,646018382.6667002,-5122048.0,3104
90,0.007824003871734684,579.833266684221,17.2495198926544,46039.440352005826,2.0479999780654907,0.19999999999999998,0.52,-0.8109999999999999,45890.667383742286,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
91,0.007944192327202282,579.833266684221,17.226249310664205,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8109999999999999,45891.068519349246,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
92,0.008029198854007127,579.833266684221,17.182402815682256,46039.440352005826,2.0479999780654907,0.4,0.52,-0.8109999999999999,45891.82286874564,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
93,0.006675605328527961,729.9668340323904,17.288698031513377,46039.440352005826,2.0479999780654907,0.19999999999999998,0.52,-0.8109999999999999,45889.9908121934,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
94,0.006887822739463937,729.9668340323904,17.29013959591277,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8109999999999999,45889.96588838275,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
95,0.007070768430073009,729.9668340323904,17.270537113414957,46039.440352005826,2.0479999780654907,0.4,0.52,-0.8109999999999999,45890.304625912904,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
96,0.005759503685508143,918.9737971303117,17.27603950344659,46039.440352005826,2.0479999780654907,0.19999999999999998,0.52,-0.8109999999999999,45890.2095815435,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
97,0.006035316602637866,918.9737971303117,17.303429622968896,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8109999999999999,45889.73601364731,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
98,0.006288877753977683,918.9737971303117,17.30940348761311,46039.440352005826,2.0479999780654907,0.4,0.52,-0.8109999999999999,45889.63262745733,57.3326681585528,43.93177921770677,646018382.6667002,-5122048.0,3104
99,0.007844707108905035,579.833266684221,17.271300265538624,46039.440352005826,2.0479999780654907,0.19999999999999998,0.521,-0.8109999999999999,45890.29144557463,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
100,0.00796806957687977,579.833266684221,17.251543719007586,46039.440352005826,2.0479999780654907,0.3,0.521,-0.8109999999999999,45890.63247166141,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
101,0.008056556788450396,579.833266684221,17.211636038053182,46039.440352005826,2.0479999780654907,0.4,0.521,-0.8109999999999999,45891.32014445262,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
102,0.006689791811720556,729.9668340323904,17.305772457289088,46039.440352005826,2.0479999780654907,0.19999999999999998,0.521,-0.8109999999999999,45889.69547183409,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
103,0.006904876993874425,729.9668340323904,17.310622781282287,46039.440352005826,2.0479999780654907,0.3,0.521,-0.8109999999999999,45889.6115214679,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
104,0.007091084133356593,729.9668340323904,17.29490594684235,46039.440352005826,2.0479999780654907,0.4,0.521,-0.8109999999999999,45889.883466150764,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
105,0.005769288935927864,918.9737971303117,17.289268609547385,46039.440352005826,2.0479999780654907,0.19999999999999998,0.521,-0.8109999999999999,45889.980947479286,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
106,0.006047623501309756,918.9737971303117,17.319920956096173,46039.440352005826,2.0479999780654907,0.3,0.521,-0.8109999999999999,45889.450521043116,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
107,0.0063041499831083085,918.9737971303117,17.329682055661294,46039.440352005826,2.0479999780654907,0.4,0.521,-0.8109999999999999,45889.28141193067,57.282630667884284,43.947825257071024,646018382.6667002,-5122048.0,3104
108,0.0077776625650954985,579.833266684221,17.176392207118806,46039.440352005826,2.0479999780654907,0.19999999999999998,0.519,-0.8099999999999999,45891.92612737944,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
109,0.007896311568528049,579.833266684221,17.150973253303704,46039.440352005826,2.0479999780654907,0.3,0.519,-0.8099999999999999,45892.362410238056,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
110,0.007979989510271998,579.833266684221,17.10529878472365,46039.440352005826,2.0479999780654907,0.4,0.519,-0.8099999999999999,45893.14472874849,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
111,0.0066384993502778,729.9668340323904,17.222068910331313,46039.440352005826,2.0479999780654907,0.19999999999999998,0.519,-0.8099999999999999,45891.140523229726,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
112,0.006848648193908317,729.9668340323904,17.220790965762827,46039.440352005826,2.0479999780654907,0.3,0.519,-0.8099999999999999,45891.16253126258,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
113,0.007029683787283599,729.9668340323904,17.198769012338115,46039.440352005826,2.0479999780654907,0.4,0.519,-0.8099999999999999,45891.541524235945,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
114,0.005729401107054186,918.9737971303117,17.215235151394673,46039.440352005826,2.0479999780654907,0.19999999999999998,0.519,-0.8099999999999999,45891.25819134692,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
115,0.00600284287298599,918.9737971303117,17.239423257844013,46039.440352005826,2.0479999780654907,0.3,0.519,-0.8099999999999999,45890.84149487428,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
116,0.0062541199042780065,918.9737971303117,17.242466831354925,46039.440352005826,2.0479999780654907,0.4,0.519,-0.8099999999999999,45890.78902079064,57.3506582871584,43.89069746037345,646018382.6667002,-5122048.0,3104
117,0.007762416807780669,579.833266684221,17.23613647088233,46039.440352005826,2.0479999780654907,0.19999999999999998,0.52,-0.8099999999999999,45890.898151784386,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
118,0.007876993251185172,579.833266684221,17.211739126543208,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8099999999999999,45891.31837012574,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
119,0.00795596120365138,579.833266684221,17.166563694743303,46039.440352005826,2.0479999780654907,0.4,0.52,-0.8099999999999999,45892.09489746299,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
120,0.00663047753028363,729.9668340323904,17.28096750021353,46039.440352005826,2.0479999780654907,0.19999999999999998,0.52,-0.8099999999999999,45890.12443313411,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
121,0.006837261532382267,729.9668340323904,17.281217787492132,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8099999999999999,45890.12010789646,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
122,0.007014172570233074,729.9668340323904,17.260175620763523,46039.440352005826,2.0479999780654907,0.4,0.52,-0.8099999999999999,45890.483520776026,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
123,0.0057259610655288964,918.9737971303117,17.273043272161274,46039.440352005826,2.0479999780654907,0.19999999999999998,0.52,-0.8099999999999999,45890.26134006485,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
124,0.005996713498574912,918.9737971303117,17.2992695871104,46039.440352005826,2.0479999780654907,0.3,0.52,-0.8099999999999999,45889.807987882064,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
125,0.006244508072060789,918.9737971303117,17.303786369438907,46039.440352005826,2.0479999780654907,0.4,0.52,-0.8099999999999999,45889.729840646236,57.30053887899809,43.90675782557589,646018382.6667002,-5122048.0,3104
126,0.007820968276137137,579.833266684221,17.337108775400722,46039.440352005826,2.0479999780654907,0.19999999999999998,0.521,-0.8099999999999999,45889.15268166079,57.25047569848976,43.92283139761629,646018382.6667002,-5122048.0,3104
127,0.007940690171207087,579.833266684221,17.31853397357283,46039.440352005826,2.0479999780654907,0.3,0.521,-0.8099999999999999,45889.47454250893,57.25047569848976,43.92283139761629,646018382.6667002,-5122048.0,3104
128,0.008025046358516029,579.833266684221,17.27958481485574,46039.440352005826,2.0479999780654907,0.4,0.521,-0.8099999999999999,45890.14832631893,57.25047569848976,43.92283139761629,646018382.6667002,-5122048.0,3104
129,0.006674366301670423,729.9668340323904,17.371298332044947,46039.440352005826,2.0479999780654907,0.19999999999999998,0.521,-0.8099999999999999,45888.55934913537,57.25047569848976,43.92283139761629,646018382.6667002,-5122048.0,3104
