,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
133,0.0057067652776673404,918.9737971303117,14.171420905276182,28312.37704683941,1.0240000486373901,0.09999999999999998,1.005,-0.397,28211.96246160216,21.555252814259358,47.217699204086706,646018382.9226999,-2561024.0,3765
134,0.005918103876568137,918.9737971303117,14.192174294253352,28312.37704683941,1.0240000486373901,0.19999999999999998,1.005,-0.397,28211.668141240178,21.555252814259358,47.217699204086706,646018382.9226999,-2561024.0,3765
135,0.007486748621678521,579.833266684221,14.024044372298327,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.0030000000000001,-0.396,28214.040136561314,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
136,0.007549917260619603,579.833266684221,14.014156272188929,28312.37704683941,1.0240000486373901,0.09999999999999998,1.0030000000000001,-0.396,28214.178758828744,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
137,0.007576072160835723,579.833266684221,13.989779214067115,28312.37704683941,1.0240000486373901,0.19999999999999998,1.0030000000000001,-0.396,28214.52008561024,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
138,0.006356950048418196,729.9668340323904,14.07969391116725,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.0030000000000001,-0.396,28213.25815652333,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
139,0.006519592889818038,729.9668340323904,14.09014128568048,28312.37704683941,1.0240000486373901,0.09999999999999998,1.0030000000000001,-0.396,28213.11100611419,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
140,0.0066493688485973635,729.9668340323904,14.085239945590786,28312.37704683941,1.0240000486373901,0.19999999999999998,1.0030000000000001,-0.396,28213.180054676977,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
141,0.005438938760815819,918.9737971303117,14.08277731995334,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.0030000000000001,-0.396,28213.214738317714,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
142,0.005671883146517604,918.9737971303117,14.11595828654555,28312.37704683941,1.0240000486373901,0.09999999999999998,1.0030000000000001,-0.396,28212.746907665663,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
143,0.0058781962293062515,918.9737971303117,14.133111379324195,28312.37704683941,1.0240000486373901,0.19999999999999998,1.0030000000000001,-0.396,28212.50462820922,21.544877660452308,47.15875537860154,646018382.9226999,-2561024.0,3765
144,0.0073924050870549304,579.833266684221,13.946629871646127,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.004,-0.396,28215.122804451064,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
145,0.007448285791786503,579.833266684221,13.930361582472814,28312.37704683941,1.0240000486373901,0.09999999999999998,1.004,-0.396,28215.349559930193,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
146,0.0074672386658656414,579.833266684221,13.89941367887885,28312.37704683941,1.0240000486373901,0.19999999999999998,1.004,-0.396,28215.78019653111,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
147,0.006288755308920377,729.9668340323904,14.01503630213263,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.004,-0.396,28214.166425564363,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
148,0.0064436718836429945,729.9668340323904,14.018597482846626,28312.37704683941,1.0240000486373901,0.09999999999999998,1.004,-0.396,28214.116509146374,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
149,0.0065654690917335235,729.9668340323904,14.006487716182178,28312.37704683941,1.0240000486373901,0.19999999999999998,1.004,-0.396,28214.28619776763,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
150,0.00538950310237221,918.9737971303117,14.029471445715501,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.004,-0.396,28213.964012316337,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
151,0.005614918386019499,918.9737971303117,14.055481097034933,28312.37704683941,1.0240000486373901,0.09999999999999998,1.004,-0.396,28213.598772404857,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
152,0.0058131544230057,918.9737971303117,14.064992560840027,28312.37704683941,1.0240000486373901,0.19999999999999998,1.004,-0.396,28213.465038971168,21.52538240186464,47.18338585313096,646018382.9226999,-2561024.0,3765
153,0.007405985275980933,579.833266684221,13.949539517627969,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.005,-0.396,28215.08222046248,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
154,0.007463470505469688,579.833266684221,13.933394482261543,28312.37704683941,1.0240000486373901,0.09999999999999998,1.005,-0.396,28215.307305940252,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
155,0.007484020572283622,579.833266684221,13.902481860376902,28312.37704683941,1.0240000486373901,0.19999999999999998,1.005,-0.396,28215.737545900356,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
156,0.006296177687789434,729.9668340323904,14.014451008821913,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.005,-0.396,28214.174628300076,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
157,0.006452709481612798,729.9668340323904,14.018366634322456,28312.37704683941,1.0240000486373901,0.09999999999999998,1.005,-0.396,28214.119745292268,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
158,0.006576219312221855,729.9668340323904,14.006562505898483,28312.37704683941,1.0240000486373901,0.19999999999999998,1.005,-0.396,28214.28515022359,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
159,0.005392852172533392,918.9737971303117,14.025774396307227,28312.37704683941,1.0240000486373901,-2.7755575615628914e-17,1.005,-0.396,28214.015873131357,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
160,0.005619706572802929,918.9737971303117,14.05226331359982,28312.37704683941,1.0240000486373901,0.09999999999999998,1.005,-0.396,28213.64399472204,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
161,0.005819563490097328,918.9737971303117,14.06225219006389,28312.37704683941,1.0240000486373901,0.19999999999999998,1.005,-0.396,28213.503578510932,21.505920721307007,47.2079967919832,646018382.9226999,-2561024.0,3765
162,0.012516891257079485,290.605030894529,12.738284508746679,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.381,28231.24510082191,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
163,0.0114567027494212,290.605030894529,12.594456459081975,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.381,28233.066880184942,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
164,0.01034072420773985,290.605030894529,12.40339929786286,28312.3770469348,1.0240000486373901,0.3,1.022,-0.381,28235.454889863686,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
165,0.008490655344362705,460.57793515969075,13.317684187856793,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.381,28223.696690871053,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
166,0.008331253102117546,460.57793515969075,13.210481562316094,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.381,28225.11863538065,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
167,0.008027121729788821,460.57793515969075,13.043947210523973,28312.3770469348,1.0240000486373901,0.3,1.022,-0.381,28227.30476751933,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
168,0.0059256395268224,729.9668340323904,13.56427576269773,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.381,28220.382258451544,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
169,0.006227629855400033,729.9668340323904,13.527138894071872,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.381,28220.885303605042,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
170,0.0063952168727137455,729.9668340323904,13.419786183171775,28312.3770469348,1.0240000486373901,0.3,1.022,-0.381,28222.331716333774,20.445376397964115,47.48430426122869,646018382.9226999,-2561024.0,3765
171,0.01288006567195616,290.605030894529,13.135523471954258,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.381,28226.106058493668,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
172,0.011792993986917443,290.605030894529,12.993783970198507,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.381,28227.957836002704,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
173,0.010647541117235898,290.605030894529,12.803110307399772,28312.3770469348,1.0240000486373901,0.3,1.024,-0.381,28230.417230163075,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
174,0.008701943228235665,460.57793515969075,13.675323598544946,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.381,28218.869809172338,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
175,0.008545192438580946,460.57793515969075,13.5783161558224,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.381,28220.191712121064,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
176,0.008239443391423677,460.57793515969075,13.420079445608069,28312.3770469348,1.0240000486373901,0.3,1.024,-0.381,28222.327780771582,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
177,0.006051769287507366,729.9668340323904,13.876076533385104,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.381,28216.104296954618,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
178,0.0063674964510057105,729.9668340323904,13.857085595195619,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.381,28216.36763633851,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
179,0.006546296905270143,729.9668340323904,13.766210336621038,28312.3770469348,1.0240000486373901,0.3,1.024,-0.381,28217.622773418752,20.408739844267092,47.533301037875574,646018382.9226999,-2561024.0,3765
180,0.013031188717730086,290.605030894529,13.25219363869296,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.381,28224.56672881609,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
181,0.011926954921705306,290.605030894529,13.101332532216816,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.381,28226.554589874937,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
182,0.010762324881659192,290.605030894529,12.898840231505726,28312.3770469348,1.0240000486373901,0.3,1.026,-0.381,28229.187007275843,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
183,0.008792992518073414,460.57793515969075,13.790941057755969,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.381,28217.28201930555,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
184,0.008633890059466541,460.57793515969075,13.688450625503569,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.381,28218.690206671374,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
185,0.00832297968897221,460.57793515969075,13.521749363345055,28312.3770469348,1.0240000486373901,0.3,1.026,-0.381,28220.958194012237,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
186,0.0061063940456748565,729.9668340323904,13.98219728416991,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.381,28214.626126488074,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
187,0.006425999342868192,729.9668340323904,13.961547747615914,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.381,28214.91463918032,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
188,0.006606644865017881,729.9668340323904,13.865963517472341,28312.3770469348,1.0240000486373901,0.3,1.026,-0.381,28216.24457480086,20.372228784102145,47.5822180330385,646018382.9226999,-2561024.0,3765
189,0.012753141714912396,290.605030894529,13.057800275830036,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.379,28227.123972913065,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
190,0.011677195337094774,290.605030894529,12.918316956291214,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.379,28228.935590443198,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
191,0.0105428683835284,290.605030894529,12.730555328341547,28312.3770469348,1.0240000486373901,0.3,1.022,-0.379,28231.343527450816,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
192,0.008627450182940921,460.57793515969075,13.599147234737364,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.379,28219.908644178766,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
193,0.008469964013218614,460.57793515969075,13.502629732455187,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.379,28221.216542088907,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
194,0.00816518245126199,460.57793515969075,13.34569950061698,28312.3770469348,1.0240000486373901,0.3,1.022,-0.379,28223.323199354414,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
195,0.006008516824106018,729.9668340323904,13.806892560055998,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.379,28217.061905852333,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
196,0.006319220156141488,729.9668340323904,13.786356990529518,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.379,28217.345227399637,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
197,0.006493887687160156,729.9668340323904,13.69471716177999,28312.3770469348,1.0240000486373901,0.3,1.022,-0.379,28218.604407864223,20.346870104295544,47.46605928039683,646018382.9226999,-2561024.0,3765
198,0.013155025332272427,290.605030894529,13.387476101876267,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.379,28222.764788745644,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
199,0.012058818990618421,290.605030894529,13.25201126689441,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.379,28224.56914562585,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
200,0.010900693784735098,290.605030894529,13.06714116499775,28312.3770469348,1.0240000486373901,0.3,1.024,-0.379,28227.00195782181,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
201,0.008846924028931797,460.57793515969075,13.88541426852885,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.379,28215.974682230466,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
202,0.008699281573805296,460.57793515969075,13.800565816328453,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.379,28217.14923850939,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
203,0.008400931006589214,460.57793515969075,13.654320910253178,28312.3770469348,1.0240000486373901,0.3,1.024,-0.379,28219.15680717471,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
204,0.006131669049846292,729.9668340323904,14.046521548101225,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.379,28213.724663134162,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
205,0.006461091554445757,729.9668340323904,14.044440900499827,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.379,28213.753886830982,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
206,0.006653856519453626,729.9668340323904,13.970844279261877,28312.3770469348,1.0240000486373901,0.3,1.024,-0.379,28214.784801997106,20.310379324415678,47.515121360662484,646018382.9226999,-2561024.0,3765
207,0.013119118768430072,290.605030894529,13.426947230991022,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.379,28222.23559096289,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
208,0.012018640121686035,290.605030894529,13.288223163763039,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.379,28224.088609509814,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
209,0.010856247250123408,290.605030894529,13.099069925536792,28312.3770469348,1.0240000486373901,0.3,1.026,-0.379,28226.584230477747,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
210,0.00884091926162529,460.57793515969075,13.938491281529975,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.379,28215.236277332155,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
211,0.008687130590881782,460.57793515969075,13.84930109119948,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.379,28216.47547657745,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
212,0.008381906553436128,460.57793515969075,13.697633228937514,28312.3770469348,1.0240000486373901,0.3,1.026,-0.379,28218.56446889755,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
213,0.006136796202298219,729.9668340323904,14.108710537004049,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.379,28212.849190426314,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
214,0.006461573095667672,729.9668340323904,14.102248873892163,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.379,28212.940335284202,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
215,0.0066481423220553304,729.9668340323904,14.022917644454667,28312.3770469348,1.0240000486373901,0.3,1.026,-0.379,28214.05593730322,20.274013697826057,47.56410338255885,646018382.9226999,-2561024.0,3765
216,0.012948398506262343,290.605030894529,13.256362253275721,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.377,28224.51147683976,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
217,0.01185207421305361,290.605030894529,13.106352270071472,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.377,28226.488812021194,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
218,0.010695901917394097,290.605030894529,12.904991217003014,28312.3770469348,1.0240000486373901,0.3,1.022,-0.377,28229.107647779336,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
219,0.008741297807556088,460.57793515969075,13.781109690372723,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.377,28217.417554785756,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
220,0.008581570825637689,460.57793515969075,13.680549432538387,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.377,28218.798330546735,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
221,0.008271760895647615,460.57793515969075,13.515998706964405,28312.3770469348,1.0240000486373901,0.3,1.022,-0.377,28221.035936411467,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
222,0.006076518634626341,729.9668340323904,13.96567056394457,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.022,-0.377,28214.857069784484,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
223,0.00639222303801268,729.9668340323904,13.947203831862257,28312.3770469348,1.0240000486373901,0.09999999999999998,1.022,-0.377,28215.11479957104,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
224,0.006569760330239403,729.9668340323904,13.853841816404419,28312.3770469348,1.0240000486373901,0.3,1.022,-0.377,28216.41258039782,20.24823804054379,47.44788615692834,646018382.9226999,-2561024.0,3765
225,0.013149718720312465,290.605030894529,13.506987605251862,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.377,28221.157689850585,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
226,0.012046171767179594,290.605030894529,13.365688190805583,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.377,28223.05623652788,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
227,0.01088242776334047,290.605030894529,13.173807991461548,28312.3770469348,1.0240000486373901,0.3,1.024,-0.377,28225.60243843685,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
228,0.008857699339552638,460.57793515969075,14.007047080420325,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.377,28214.278362978243,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
229,0.00870303407664686,460.57793515969075,13.91775583078814,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.377,28215.52508325208,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
230,0.008397178233508693,460.57793515969075,13.765490366300506,28312.3770469348,1.0240000486373901,0.3,1.024,-0.377,28217.632684422442,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
231,0.006146923828068778,729.9668340323904,14.165153160832968,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.377,28212.05126489987,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
232,0.006471859209608799,729.9668340323904,14.16097718433813,28312.3770469348,1.0240000486373901,0.09999999999999998,1.024,-0.377,28212.110409527126,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
233,0.006658485967741544,729.9668340323904,14.083148463846777,28312.3770469348,1.0240000486373901,0.3,1.024,-0.377,28213.209511607423,20.21189365191145,47.49701334668548,646018382.9226999,-2561024.0,3765
234,0.01311067956255267,290.605030894529,13.3895991192924,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.377,28222.73636464712,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
235,0.012020107837193211,290.605030894529,13.258429521588267,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.377,28224.484070245337,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
236,0.010868383351033793,290.605030894529,13.078797361319175,28312.3770469348,1.0240000486373901,0.3,1.026,-0.377,28226.849576725574,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
237,0.008829149419470779,460.57793515969075,13.897391967162129,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.377,28215.808295190327,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
238,0.00868094356982065,460.57793515969075,13.81375953546278,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.377,28216.967070683004,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
239,0.008382731518840126,460.57793515969075,13.67002205953952,28312.3770469348,1.0240000486373901,0.3,1.026,-0.377,28218.94229538065,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
240,0.0061265184593761075,729.9668340323904,14.067796078205616,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.026,-0.377,28213.42560368581,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
241,0.00645395987314155,729.9668340323904,14.064878345946914,28312.3770469348,1.0240000486373901,0.09999999999999998,1.026,-0.377,28213.466645491655,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
242,0.006645003537989595,729.9668340323904,13.991710789801873,28312.3770469348,1.0240000486373901,0.3,1.026,-0.377,28214.49306152207,20.175674072502908,47.546060201591686,646018382.9226999,-2561024.0,3765
243,0.007186911074666788,579.833266684221,13.99071761261713,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.0230000000000001,-0.378,28214.5069572768,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
244,0.007295296371266508,579.833266684221,13.983827349736652,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.0230000000000001,-0.378,28214.603333261177,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
245,0.007374057154846067,579.833266684221,13.96440705086972,28312.3770469348,1.0240000486373901,-2.7755575615628914e-17,1.0230000000000001,-0.378,28214.87471479361,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
246,0.005904661602017059,729.9668340323904,14.01805897112293,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.0230000000000001,-0.378,28214.12405827586,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
247,0.006102619943460727,729.9668340323904,14.034231040853209,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.0230000000000001,-0.378,28213.897226480774,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
248,0.0062773620341287535,729.9668340323904,14.037465496833256,28312.3770469348,1.0240000486373901,-2.7755575615628914e-17,1.0230000000000001,-0.378,28213.851828147406,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
249,0.004887293302670305,918.9737971303117,13.984415827726389,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.0230000000000001,-0.378,28214.595103913416,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
250,0.005142398959939453,918.9737971303117,14.02555251576273,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.0230000000000001,-0.378,28214.01898524859,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
251,0.0053822633493618875,918.9737971303117,14.053683043674058,28312.3770469348,1.0240000486373901,-2.7755575615628914e-17,1.0230000000000001,-0.378,28213.624043388772,20.279345280331626,47.48152107412083,646018382.9226999,-2561024.0,3765
252,0.007193079724865838,579.833266684221,14.046677147940569,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.024,-0.378,28213.72247748556,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
253,0.00730002130680019,579.833266684221,14.039519663133756,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.378,28213.82299074904,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
254,0.007377158163930679,579.833266684221,14.01967711214572,28312.3770469348,1.0240000486373901,-2.7755575615628914e-17,1.024,-0.378,28214.101373770387,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
255,0.005912944045075968,729.9668340323904,14.074208899336936,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.024,-0.378,28213.33536886371,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
256,0.006109890750011767,729.9668340323904,14.090385439342905,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.378,28213.107566020175,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
257,0.0062833769698866036,729.9668340323904,14.09342921204849,28312.3770469348,1.0240000486373901,-2.7755575615628914e-17,1.024,-0.378,28213.064673457287,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
258,0.004896297171332899,918.9737971303117,14.04004669989469,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.024,-0.378,28213.815591267186,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
259,0.005150843251720981,918.9737971303117,14.081545559960626,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.024,-0.378,28213.232084256175,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
260,0.005389874059993231,918.9737971303117,14.109804842579097,28312.3770469348,1.0240000486373901,-2.7755575615628914e-17,1.024,-0.378,28212.833750586964,20.261152110830658,47.50605837540123,646018382.9226999,-2561024.0,3765
261,0.00724171427583763,579.833266684221,14.06522239429843,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.025,-0.378,28213.46180643426,20.242990186703747,47.53057562750184,646018382.9226999,-2561024.0,3765
262,0.007354475573996628,579.833266684221,14.062035603319224,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.025,-0.378,28213.50662428029,20.242990186703747,47.53057562750184,646018382.9226999,-2561024.0,3765
263,0.007437830730101785,579.833266684221,14.04665117194987,28312.3770469348,1.0240000486373901,-2.7755575615628914e-17,1.025,-0.378,28213.722842361578,20.242990186703747,47.53057562750184,646018382.9226999,-2561024.0,3765
264,0.005944376853644341,729.9668340323904,14.085533395006193,28312.3770469348,1.0240000486373901,-0.20000000000000004,1.025,-0.378,28213.17592142388,20.242990186703747,47.53057562750184,646018382.9226999,-2561024.0,3765
265,0.006146540217045374,729.9668340323904,14.10545698919869,28312.3770469348,1.0240000486373901,-0.10000000000000003,1.025,-0.378,28212.89508849773,20.242990186703747,47.53057562750184,646018382.9226999,-2561024.0,3765
