,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
176,0.0028665836078804116,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.040000000000000036,45957.91988312764,2.6691992600672063,40.66033315440588,646018382.6667,-5122048.0,46039.44034950051,12.768748284218995,3574
192,0.008165351535416086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.040000000000000036,45947.011223728754,2.656830973433579,40.79181474208838,646018382.6667,-5122048.0,46039.44034925414,13.596258715204321,3574
194,0.010757562879957829,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.040000000000000036,28420.539479254963,2.656830973433579,40.79181474208838,646018383.1787,1024.0,28498.047831735315,12.450570467279977,3574
196,0.005374013977064623,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.040000000000000036,45954.095197083654,2.656830973433579,40.79181474208838,646018382.6667,-5122048.0,46039.44034925414,13.06484995478208,3574
200,0.0031996624984740487,212.13203435596432,2.0479999780654907,1.1,0.8619999999999999,-0.040000000000000036,45965.03528501485,2.656830973433579,40.79181474208838,646018382.6667,-5122048.0,46039.44034925414,12.198775695887711,3574
204,0.005312621480783641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.040000000000000036,45921.97768991141,2.656830973433579,40.79181474208838,646018382.6667,-5122048.0,46039.44034925414,15.32727368730206,3574
205,0.006487291746581797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.040000000000000036,28226.703815214783,2.656830973433579,40.79181474208838,646018382.9226999,-2561024.0,28312.37704597278,13.08993741451769,3574
206,0.006917291424851804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.040000000000000036,28401.57472529484,2.656830973433579,40.79181474208838,646018383.1787,1024.0,28498.047831735315,13.890508013782421,3574
207,0.006427347090316433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.040000000000000036,28399.912828723605,2.656830973433579,40.79181474208838,646018383.4347,2561024.0,28483.492599881447,12.929019387242143,3574
208,0.004291464694552721,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.040000000000000036,45934.36230295351,2.656830973433579,40.79181474208838,646018382.6667,-5122048.0,46039.44034925414,14.496761452174784,3574
209,0.005242379024365306,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.040000000000000036,28235.389938821834,2.656830973433579,40.79181474208838,646018382.9226999,-2561024.0,28312.37704597278,12.408634667113398,3574
210,0.005610160349567785,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.040000000000000036,28410.901513857352,2.656830973433579,40.79181474208838,646018383.1787,1024.0,28498.047831735315,13.201993628082326,3574
211,0.005200035509468209,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.040000000000000036,28408.39432510409,2.656830973433579,40.79181474208838,646018383.4347,2561024.0,28483.492599881447,12.255470189050763,3574
212,0.00293911578007248,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.040000000000000036,45952.666797754806,2.656830973433579,40.79181474208838,646018382.6667,-5122048.0,46039.44034925414,13.17372775635908,3574
228,0.008718828130037175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.040000000000000036,45934.12468946752,2.644576699116635,40.92277895931993,646018382.6667,-5122048.0,46039.44034889069,14.513142969265449,3574
230,0.01127287434487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.040000000000000036,28413.03323933415,2.644576699116635,40.92277895931993,646018383.1787,1024.0,28498.047831566873,13.03952393553727,3574
231,0.01091336049551766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.040000000000000036,28403.401976357276,2.644576699116635,40.92277895931993,646018383.4347,2561024.0,28483.4925995189,12.656273002872886,3574
232,0.005714633220657723,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.040000000000000036,45943.02326281279,2.644576699116635,40.92277895931993,646018382.6667,-5122048.0,46039.44034889069,13.886474432187436,3574
234,0.007400911751063366,212.13203435596432,1.0240000486373901,0.6,0.8659999999999999,-0.040000000000000036,28419.73944796984,2.644576699116635,40.92277895931993,646018383.1787,1024.0,28498.047831566873,12.514662088688766,3574
236,0.0033800617955234216,212.13203435596432,2.0479999780654907,1.1,0.8659999999999999,-0.040000000000000036,45956.600497871004,2.644576699116635,40.92277895931993,646018382.6667,-5122048.0,46039.44034889069,12.87166275348183,3574
240,0.005600343474700859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.040000000000000036,45908.705555964065,2.644576699116635,40.92277895931993,646018382.6667,-5122048.0,46039.44034889069,16.170021207569594,3574
241,0.006409843660466225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.040000000000000036,28228.706089191775,2.644576699116635,40.92277895931993,646018382.9226999,-2561024.0,28312.377046112557,12.936070262701998,3574
242,0.007169736119591155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.040000000000000036,28394.097853852454,2.644576699116635,40.92277895931993,646018383.1787,1024.0,28498.047831566873,14.418736263238829,3574
243,0.006980110350616568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.040000000000000036,28384.563088410832,2.644576699116635,40.92277895931993,646018383.4347,2561024.0,28483.4925995189,14.066236960045018,3574
244,0.004533221558026279,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.040000000000000036,45922.088788210065,2.644576699116635,40.92277895931993,646018382.6667,-5122048.0,46039.44034889069,15.320023543103645,3574
246,0.005835034175136149,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.040000000000000036,28403.786872390105,2.644576699116635,40.92277895931993,646018383.1787,1024.0,28498.047831566873,13.73032841389955,3574
247,0.005668929084179164,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.040000000000000036,28394.145109046898,2.644576699116635,40.92277895931993,646018383.4347,2561024.0,28483.4925995189,13.367684202733276,3574
248,0.0030987370228900994,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.040000000000000036,45943.085848059854,2.644576699116635,40.92277895931993,646018382.6667,-5122048.0,46039.44034889069,13.881966779302967,3574
250,0.004011125138302967,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.040000000000000036,28419.63809682876,2.644576699116635,40.92277895931993,646018383.1787,1024.0,28498.047831566873,12.522758061873903,3574
251,0.003892179830482047,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.040000000000000036,28409.30806750789,2.644576699116635,40.92277895931993,646018383.4347,2561024.0,28483.4925995189,12.18068405394471,3574
264,0.007817258476348257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.040000000000000036,45955.836159881015,2.6324348689864863,41.053227475501764,646018382.6667,-5122048.0,46039.440349607525,12.930907912943274,3574
268,0.005142892614935284,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.040000000000000036,45962.32111804566,2.6324348689864863,41.053227475501764,646018382.6667,-5122048.0,46039.440349607525,12.419277882539566,3574
276,0.005125381674067565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.040000000000000036,45931.39543152624,2.6324348689864863,41.053227475501764,646018382.6667,-5122048.0,46039.440349607525,14.699994427297352,3574
278,0.006691333231240325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.040000000000000036,28408.16292005356,2.6324348689864863,41.053227475501764,646018383.1787,1024.0,28498.04783194718,13.40782695992304,3574
279,0.006620622172508072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.040000000000000036,28395.82948513266,2.6324348689864863,41.053227475501764,646018383.4347,2561024.0,28483.492599848814,13.241081127774526,3574
280,0.004129164152886234,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.040000000000000036,45943.415781956486,2.6324348689864863,41.053227475501764,646018382.6667,-5122048.0,46039.440349607525,13.858179364623517,3574
282,0.005404925414144381,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.040000000000000036,28417.62263902753,2.6324348689864863,41.053227475501764,646018383.1787,1024.0,28498.04783194718,12.682680546292312,3574
283,0.0053484845227585376,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.040000000000000036,28405.209675562997,2.6324348689864863,41.053227475501764,646018383.4347,2561024.0,28483.492599848814,12.512627564649799,3574
284,0.0028211203944686633,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.040000000000000036,45960.560618470496,2.6324348689864863,41.053227475501764,646018382.6667,-5122048.0,46039.440349607525,12.560233368614535,3574
300,0.007661770805650574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.040000000000000036,45960.27564893454,2.620403943519466,41.18316196876636,646018382.6667,-5122048.0,46039.44034988618,12.582901171958573,3574
312,0.00508498637824413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.040000000000000036,45934.02520333574,2.620403943519466,41.18316196876636,646018382.6667,-5122048.0,46039.44034988618,14.519996318900368,3574
314,0.006515751489093377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.040000000000000036,28413.287491002517,2.620403943519466,41.18316196876636,646018383.1787,1024.0,28498.047832268898,13.020010849947948,3574
315,0.0064069664405626775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.040000000000000036,28401.697848276035,2.620403943519466,41.18316196876636,646018383.4347,2561024.0,28483.492600176687,12.79021124928373,3574
316,0.004060180061248835,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.040000000000000036,45947.77344626989,2.620403943519466,41.18316196876636,646018382.6667,-5122048.0,46039.44034988618,13.540081507604429,3574
336,0.008116952396941076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.040000000000000036,45951.37137249154,2.608482411149238,41.31258412565075,646018382.6667,-5122048.0,46039.440349524855,13.271697482485951,3574
340,0.005335363264814557,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.040000000000000036,45958.37232485093,2.608482411149238,41.31258412565075,646018382.6667,-5122048.0,46039.440349524855,12.733265462867603,3574
348,0.0053019960341957615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.040000000000000036,45925.815862713585,2.608482411149238,41.31258412565075,646018382.6667,-5122048.0,46039.440349524855,15.074779388851427,3574
349,0.00623401859769456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.040000000000000036,28234.909785849017,2.608482411149238,41.31258412565075,646018382.9226999,-2561024.0,28312.37704634971,12.447269620337838,3574
350,0.00679129092753823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.040000000000000036,28407.378474355835,2.608482411149238,41.31258412565075,646018383.1787,1024.0,28498.047831993394,13.466206417366271,3574
351,0.00665852855286509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.040000000000000036,28396.253920950334,2.608482411149238,41.31258412565075,646018383.4347,2561024.0,28483.492599937916,13.208987772541983,3574
352,0.004277974325981458,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.040000000000000036,45938.48012692795,2.608482411149238,41.31258412565075,646018382.6667,-5122048.0,46039.440349524855,14.209871399622624,3574
354,0.005486554963230427,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.040000000000000036,28417.039819833775,2.608482411149238,41.31258412565075,646018383.1787,1024.0,28498.047831993394,12.72855154050282,3574
355,0.005364780324524767,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.040000000000000036,28406.184787994323,2.608482411149238,41.31258412565075,646018383.4347,2561024.0,28483.492599937916,12.434453099641516,3574
356,0.002921607084063471,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.040000000000000036,45956.779278515736,2.608482411149238,41.31258412565075,646018382.6667,-5122048.0,46039.440349524855,12.857765825299436,3574
372,0.008208623364817015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.03700000000000003,45947.22498962913,2.5221123840439583,40.05760911906711,646018382.6667,-5122048.0,46039.440349138174,13.58052719956351,3574
376,0.005480803164931143,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.03700000000000003,45951.577675819826,2.5221123840439583,40.05760911906711,646018382.6667,-5122048.0,46039.440349138174,13.256143731745537,3574
380,0.0033180158135976056,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.03700000000000003,45960.005804635046,2.5221123840439583,40.05760911906711,646018382.6667,-5122048.0,46039.440349138174,12.604328185439204,3574
384,0.005278628237369343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.03700000000000003,45925.02581609547,2.5221123840439583,40.05760911906711,646018382.6667,-5122048.0,46039.440349138174,15.127097080583932,3574
386,0.006550649747706471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.03700000000000003,28411.937375215326,2.5221123840439583,40.05760911906711,646018383.1787,1024.0,28498.047832013377,13.1232965978866,3574
387,0.006460566640019002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.03700000000000003,28399.52722006725,2.5221123840439583,40.05760911906711,646018383.4347,2561024.0,28483.492599884336,12.958810116448491,3574
388,0.004323263822517692,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.03700000000000003,45933.98518614802,2.5221123840439583,40.05760911906711,646018382.6667,-5122048.0,46039.440349138174,14.522752011251473,3574
390,0.00530044529383998,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.03700000000000003,28420.573583401234,2.5221123840439583,40.05760911906711,646018383.1787,1024.0,28498.047832013377,12.447831024892901,3574
391,0.005230748241972645,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.03700000000000003,28407.9182391541,2.5221123840439583,40.05760911906711,646018383.4347,2561024.0,28483.492599884336,12.294255628563743,3574
392,0.0030177292812447088,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.03700000000000003,45948.673238813935,2.5221123840439583,40.05760911906711,646018382.6667,-5122048.0,46039.440349138174,13.473463572833763,3574
408,0.008121546064765384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.03700000000000003,45949.211632650244,2.510174570375602,40.191479119096144,646018382.6667,-5122048.0,46039.44034928286,13.433444579303792,3574
412,0.005391452541000288,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.03700000000000003,45954.54492604861,2.510174570375602,40.191479119096144,646018382.6667,-5122048.0,46039.44034928286,13.030381670100375,3574
416,0.0032408859939668175,212.13203435596432,2.0479999780654907,1.1,0.8439999999999999,-0.03700000000000003,45963.8661365521,2.510174570375602,40.191479119096144,646018382.6667,-5122048.0,46039.44034928286,12.294243590458125,3574
420,0.005249823977187985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.03700000000000003,45926.34484535516,2.510174570375602,40.191479119096144,646018382.6667,-5122048.0,46039.44034928286,15.03964786341063,3574
421,0.006214085519267499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.03700000000000003,28234.62699013968,2.510174570375602,40.191479119096144,646018382.9226999,-2561024.0,28312.377046166737,12.469968406299706,3574
422,0.006720313548658462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.03700000000000003,28407.927019500414,2.510174570375602,40.191479119096144,646018383.1787,1024.0,28498.047831858035,13.425409666570449,3574
423,0.006597999199662185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.03700000000000003,28396.268398509117,2.510174570375602,40.191479119096144,646018383.4347,2561024.0,28483.49259978929,13.20789167733992,3574
424,0.004274781504603179,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.03700000000000003,45936.46346429836,2.510174570375602,40.191479119096144,646018382.6667,-5122048.0,46039.44034928286,14.3510895045985,3574
426,0.005470247973022833,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.03700000000000003,28415.83189531119,2.510174570375602,40.191479119096144,646018383.1787,1024.0,28498.047831858035,12.82309920002547,3574
427,0.005351757121681208,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.03700000000000003,28404.58521770975,2.510174570375602,40.191479119096144,646018383.4347,2561024.0,28483.49259978929,12.56243464297732,3574
