,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
857,0.00846973122739477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.631,28409.31111662808,60.020980944855665,36.0719185661278,646018383.1787,1024.0,28498.047833206478,13.321915521305339,2959
858,0.005372396933721948,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.631,45947.25632238358,60.020980944855665,36.0719185661278,646018382.6667,-5122048.0,46039.44035144066,13.578219990637672,2959
873,0.011210976856229203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.631,45947.73293110558,59.74920885335364,36.14697124149848,646018382.6667,-5122048.0,46039.44035099952,13.54307349857758,2959
876,0.007372834177982681,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.631,45956.81407371338,59.74920885335364,36.14697124149848,646018382.6667,-5122048.0,46039.44035099952,12.855059493144116,2959
882,0.006837789862706298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.631,45920.568713603694,59.74920885335364,36.14697124149848,646018382.6667,-5122048.0,46039.44035099952,15.418925863744413,2959
883,0.008074777001404798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.631,28230.785509033358,59.74920885335364,36.14697124149848,646018382.9226999,-2561024.0,28312.3770472556,12.77431314961717,2959
884,0.008484081525296063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.631,28409.077188796484,59.74920885335364,36.14697124149848,646018383.1787,1024.0,28498.047833230157,13.339463589940447,2959
885,0.005768173970275959,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.631,45933.56763803054,59.74920885335364,36.14697124149848,646018382.6667,-5122048.0,46039.44035099952,14.551475043374786,2959
888,0.004031790624839331,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.631,45954.52007289396,59.74920885335364,36.14697124149848,646018382.6667,-5122048.0,46039.44035099952,13.032288985865636,2959
900,0.011304518678235268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.631,45946.68570394804,59.47893208877071,36.222490036080934,646018382.6667,-5122048.0,46039.44035099012,13.620179664165846,2959
903,0.007437040731006274,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.631,45955.82103525242,59.47893208877071,36.222490036080934,646018382.6667,-5122048.0,46039.44035099012,12.93207761635371,2959
909,0.00687829006651083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.631,45919.73348672799,59.47893208877071,36.222490036080934,646018382.6667,-5122048.0,46039.44035099012,15.472999984626345,2959
910,0.008351488844298068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.631,28225.63288009488,59.47893208877071,36.222490036080934,646018382.9226999,-2561024.0,28312.377047029462,13.1714970246045,2959
911,0.008685253464448936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.631,28404.965103288363,59.47893208877071,36.222490036080934,646018383.1787,1024.0,28498.047833048917,13.64424638890355,2959
912,0.0058089774514631706,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.631,45932.6084195499,59.47893208877071,36.222490036080934,646018382.6667,-5122048.0,46039.44035099012,14.617245393042964,2959
914,0.007257726252951337,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.631,28416.620236924224,59.47893208877071,36.222490036080934,646018383.1787,1024.0,28498.047833048917,12.761472965507789,2959
915,0.0040626134061692975,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.631,45953.77231167598,59.47893208877071,36.222490036080934,646018382.6667,-5122048.0,46039.44035099012,13.089540810443731,2959
927,0.011439724245161917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.631,45944.89023770121,59.21015027304409,36.298466553036604,646018382.6667,-5122048.0,46039.440351097925,13.751371814965358,2959
930,0.0074276317180924315,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.631,45956.68979627772,59.21015027304409,36.298466553036604,646018382.6667,-5122048.0,46039.440351097925,12.864723457595389,2959
936,0.0069754005176711235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.631,45916.29126310552,59.21015027304409,36.298466553036604,646018382.6667,-5122048.0,46039.440351097925,15.693889765918595,2959
937,0.00835787589481135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.631,28225.26539657505,59.21015027304409,36.298466553036604,646018382.9226999,-2561024.0,28312.377047123147,13.199367450608896,2959
938,0.008679417876926141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.631,28404.98510446642,59.21015027304409,36.298466553036604,646018383.1787,1024.0,28498.047833177996,13.642780413946044,2959
939,0.005839801155940028,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.631,45931.84297678076,59.21015027304409,36.298466553036604,646018382.6667,-5122048.0,46039.440351097925,14.669517668769037,2959
942,0.004014188201377666,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.631,45956.61630014248,59.21015027304409,36.298466553036604,646018382.6667,-5122048.0,46039.440351097925,12.870435187315561,2959
954,0.011545438980333172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.631,45942.05650341522,58.94286276909599,36.37489243126745,646018382.6667,-5122048.0,46039.440350894496,13.95591971023617,2959
957,0.007571309018630786,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.631,45952.17857796161,58.94286276909599,36.37489243126745,646018382.6667,-5122048.0,46039.440350894496,13.210736007723789,2959
963,0.006991897271426457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.631,45915.01575744225,58.94286276909599,36.37489243126745,646018382.6667,-5122048.0,46039.440350894496,15.774954418460155,2959
964,0.008511098661388663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.631,28221.576769730716,58.94286276909599,36.37489243126745,646018382.9226999,-2561024.0,28312.37704695157,13.47592499391807,2959
965,0.008783984400651153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.631,28402.267713447858,58.94286276909599,36.37489243126745,646018383.1787,1024.0,28498.047832998447,13.84052885915773,2959
966,0.005901423051744279,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.631,45928.44191400429,58.94286276909599,36.37489243126745,646018382.6667,-5122048.0,46039.440350894496,14.899559516321803,2959
967,0.007206658516054411,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.631,28230.755796591773,58.94286276909599,36.37489243126745,646018382.9226999,-2561024.0,28312.37704695157,12.77663886629001,2959
968,0.007346822938835174,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.631,28414.036746836708,58.94286276909599,36.37489243126745,646018383.1787,1024.0,28498.047832998447,12.96233668454415,2959
969,0.004113362564053631,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.631,45951.00647436501,58.94286276909599,36.37489243126745,646018382.6667,-5122048.0,46039.440350894496,13.299163622535724,2959
981,0.011063891997541002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.631,45950.861880924116,58.677068686755646,36.451759347055365,646018382.6667,-5122048.0,46039.440351131096,13.310031570734875,2959
990,0.006761121136603235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.631,45924.084287534584,58.677068686755646,36.451759347055365,646018382.6667,-5122048.0,46039.440351131096,15.189210881182166,2959
992,0.008625185113232422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.631,28406.092623949073,58.677068686755646,36.451759347055365,646018383.1787,1024.0,28498.047833110755,13.561357539839618,2959
993,0.005688063955469154,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.631,45937.18877183802,58.677068686755646,36.451759347055365,646018382.6667,-5122048.0,46039.440351131096,14.30046008302383,2959
996,0.003946161685304235,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.631,45958.5884659986,58.677068686755646,36.451759347055365,646018382.6667,-5122048.0,46039.440351131096,12.71627973367202,2959
1008,0.011720988770293669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.631,45942.14324909859,58.4127668886668,36.529059015649096,646018382.6667,-5122048.0,46039.44035085949,13.949702632020625,2959
1011,0.0077768071717217,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.631,45950.24427123144,58.4127668886668,36.529059015649096,646018382.6667,-5122048.0,46039.44035085949,13.356352767732258,2959
1017,0.0070398456205287155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.631,45916.16823570142,58.4127668886668,36.529059015649096,646018382.6667,-5122048.0,46039.44035085949,15.701726985148477,2959
1018,0.00813336143668229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.631,28231.499861753964,58.4127668886668,36.529059015649096,646018382.9226999,-2561024.0,28312.377047147438,12.718269174182002,2959
1019,0.00872798980021009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.631,28405.392952856088,58.4127668886668,36.529059015649096,646018383.1787,1024.0,28498.047833067852,13.612852765806657,2959
1020,0.006008699128664487,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.631,45927.4660858078,58.4127668886668,36.529059015649096,646018382.6667,-5122048.0,46039.44035085949,14.964909959748692,2959
1022,0.007334519411426236,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.631,28416.501699793516,58.4127668886668,36.529059015649096,646018383.1787,1024.0,28498.047833067852,12.770758260521273,2959
1023,0.004259289429874391,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.631,45947.41358909554,58.4127668886668,36.529059015649096,646018382.6667,-5122048.0,46039.44035085949,13.566632726211372,2959
1035,0.012498494436629093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.631,45928.35010646924,58.149955996175535,36.60678319279897,646018382.6667,-5122048.0,46039.440350528,14.90571997984396,2959
1038,0.008291767855633663,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.631,45937.55164175962,58.149955996175535,36.60678319279897,646018382.6667,-5122048.0,46039.440350528,14.275062785737658,2959
1041,0.00494557703559652,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.631,45951.94647482573,58.149955996175535,36.60678319279897,646018382.6667,-5122048.0,46039.440350528,13.228293593828969,2959
1044,0.0073893196173055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.631,45902.84143517959,58.149955996175535,36.60678319279897,646018382.6667,-5122048.0,46039.440350528,16.52869718691776,2959
1045,0.008496246453857806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.631,28223.6378406014,58.149955996175535,36.60678319279897,646018382.9226999,-2561024.0,28312.37704702795,13.322102418653579,2959
1046,0.009086462076880315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.631,28396.637527599403,58.149955996175535,36.60678319279897,646018383.1787,1024.0,28498.047832919565,14.24151012499458,2959
1047,0.006339655832749361,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.631,45914.02266938828,58.149955996175535,36.60678319279897,646018382.6667,-5122048.0,46039.440350528,15.837782745051102,2959
1049,0.007638296342512999,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.631,28408.669521756165,58.149955996175535,36.60678319279897,646018383.1787,1024.0,28498.047832919565,13.369989615807501,2959
1050,0.004509283610149285,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.631,45935.6935865076,58.149955996175535,36.60678319279897,646018382.6667,-5122048.0,46039.440350528,14.40463564415273,2959
1062,0.011455242418714342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.631,45945.66186326376,57.88863439519441,36.68492367623994,646018382.6667,-5122048.0,46039.44035104109,13.695144232707456,2959
1065,0.007508758335596022,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.631,45955.62205687545,57.88863439519441,36.68492367623994,646018382.6667,-5122048.0,46039.44035104109,12.947454897827713,2959
1071,0.006958795259253777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.631,45917.88327790697,57.88863439519441,36.68492367623994,646018382.6667,-5122048.0,46039.44035104109,15.592118081525763,2959
1072,0.008176967147015051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.631,28229.476753812844,57.88863439519441,36.68492367623994,646018382.9226999,-2561024.0,28312.377047229875,12.876357669545468,2959
1073,0.008759707128112242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.631,28403.115301453367,57.88863439519441,36.68492367623994,646018383.1787,1024.0,28498.04783315165,13.779153217689622,2959
1074,0.005871660278726664,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.631,45931.61629289184,57.88863439519441,36.68492367623994,646018382.6667,-5122048.0,46039.44035104109,14.684962250496257,2959
1076,0.007251316957048887,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.631,28417.11772682256,57.88863439519441,36.68492367623994,646018383.1787,1024.0,28498.04783315165,12.722429510835685,2959
1077,0.0040857315382984444,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.631,45954.19289158055,57.88863439519441,36.68492367623994,646018382.6667,-5122048.0,46039.44035104109,13.057370291183798,2959
1089,0.011061208285314527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.628,45945.17408646136,60.03942719128715,35.9370086806569,646018382.6667,-5122048.0,46039.440350808065,13.730714791787404,2959
1091,0.014978549466170365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.628,28413.467095353553,60.03942719128715,35.9370086806569,646018383.1787,1024.0,28498.047832671404,13.006209080116346,2959
1092,0.007233771535874789,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.628,45954.97479029016,60.03942719128715,35.9370086806569,646018382.6667,-5122048.0,46039.440350808065,12.997350539083483,2959
1098,0.00682970569882771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.628,45916.48009257442,60.03942719128715,35.9370086806569,646018382.6667,-5122048.0,46039.440350808065,15.681853094175109,2959
1099,0.008535658082903463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.628,28216.765110596858,60.03942719128715,35.9370086806569,646018382.9226999,-2561024.0,28312.37704679621,13.828372008255453,2959
1100,0.009074284553188603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.628,28391.239567753702,60.03942719128715,35.9370086806569,646018383.1787,1024.0,28498.047832671404,14.615626221116994,2959
1101,0.005707112635058354,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.628,45930.744418862116,60.03942719128715,35.9370086806569,646018382.6667,-5122048.0,46039.440350808065,14.744214590540201,2959
1102,0.0071326639309811915,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.628,28227.65005690483,60.03942719128715,35.9370086806569,646018382.9226999,-2561024.0,28312.37704679621,13.017449050515241,2959
1103,0.007590228364105904,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.628,28403.496353551665,60.03942719128715,35.9370086806569,646018383.1787,1024.0,28498.047832671404,13.751471130009207,2959
1104,0.003951586239652575,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.628,45952.94627543306,60.03942719128715,35.9370086806569,646018382.6667,-5122048.0,46039.440350808065,13.152495989355419,2959
1116,0.011153263888191704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.628,45943.778424457465,59.766258727346695,36.012278555669525,646018382.6667,-5122048.0,46039.44035079969,13.831986577655817,2959
1119,0.007286609055764259,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.628,45953.79163851623,59.766258727346695,36.012278555669525,646018382.6667,-5122048.0,46039.44035079969,13.088064202429535,2959
1125,0.006845365309852455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.628,45916.15115736679,59.766258727346695,36.012278555669525,646018382.6667,-5122048.0,46039.44035079969,15.70281461604268,2959
1126,0.008268616709328111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.628,28223.724964288547,59.766258727346695,36.012278555669525,646018382.9226999,-2561024.0,28312.37704699618,13.315561025178853,2959
1127,0.008715430707016249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.628,28400.227846827464,59.766258727346695,36.012278555669525,646018383.1787,1024.0,28498.047832885368,13.987135951144847,2959
1128,0.005728583709806057,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.628,45930.01111394658,59.766258727346695,36.012278555669525,646018382.6667,-5122048.0,46039.44035079969,14.79386608382742,2959
1130,0.007235593536936867,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.628,28412.52570430213,59.766258727346695,36.012278555669525,646018383.1787,1024.0,28498.047832885368,13.078388936198346,2959
1131,0.003957938017115249,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.628,45952.618799557444,59.766258727346695,36.012278555669525,646018382.6667,-5122048.0,46039.44035079969,13.177370848712322,2959
1143,0.011191997724639973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.628,45941.77808720219,59.49459992592691,36.08801976419311,646018382.6667,-5122048.0,46039.44035064721,13.975855139848706,2959
1146,0.00736400982508129,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.628,45950.693404305355,59.49459992592691,36.08801976419311,646018382.6667,-5122048.0,46039.44035064721,13.322683389006352,2959
1152,0.006849148538309029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.628,45914.934607070456,59.49459992592691,36.08801976419311,646018382.6667,-5122048.0,46039.44035064721,15.780097818248919,2959
1153,0.008190259068068908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.628,28224.991509246476,59.49459992592691,36.08801976419311,646018382.9226999,-2561024.0,28312.37704694502,13.22010118709723,2959
1154,0.008616364440538204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.628,28401.861130798017,59.49459992592691,36.08801976419311,646018383.1787,1024.0,28498.047832875538,13.869873977619317,2959
1155,0.00576021990895362,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.628,45927.53674839396,59.49459992592691,36.08801976419311,646018382.6667,-5122048.0,46039.44035064721,14.96018731522072,2959
1157,0.00714808622510022,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.628,28413.888827454033,59.49459992592691,36.08801976419311,646018383.1787,1024.0,28498.047832875538,12.973743131533386,2959
1158,0.00401813038230155,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.628,45948.75242752873,59.49459992592691,36.08801976419311,646018382.6667,-5122048.0,46039.44035064721,13.467585018738836,2959
1170,0.010983547975584824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.628,45945.552350704886,59.22445041961981,36.164223816301785,646018382.6667,-5122048.0,46039.440350854675,13.7031383376064,2959
1173,0.00714320757981054,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.628,45956.280740813905,59.22445041961981,36.164223816301785,646018382.6667,-5122048.0,46039.440350854675,12.896480918511811,2959
1179,0.0067952450759662325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.628,45916.63331202278,59.22445041961981,36.164223816301785,646018382.6667,-5122048.0,46039.440350854675,15.672079557729129,2959
1180,0.007964320853121688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.628,28229.865957836104,59.22445041961981,36.164223816301785,646018382.9226999,-2561024.0,28312.377047115253,12.846095848867781,2959
1181,0.008413273533881912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.628,28406.72105598641,59.22445041961981,36.164223816301785,646018383.1787,1024.0,28498.047833072116,13.514938186000375,2959
1182,0.005653934805167552,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.628,45931.763444799326,59.22445041961981,36.164223816301785,646018382.6667,-5122048.0,46039.440350854675,14.674938231921033,2959
1185,0.00388284020063958,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.628,45955.16723974338,59.22445041961981,36.164223816301785,646018382.6667,-5122048.0,46039.440350854675,12.982535277155637,2959
1197,0.01090632767945886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.628,45948.021222752446,58.955809576666205,36.24088225806139,646018382.6667,-5122048.0,46039.44035097897,13.521769723414444,2959
1200,0.00708474167146116,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.628,45958.90457066937,58.955809576666205,36.24088225806139,646018382.6667,-5122048.0,46039.44035097897,12.691397110609817,2959
1206,0.006759901076584313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.628,45918.97654062624,58.955809576666205,36.24088225806139,646018382.6667,-5122048.0,46039.44035097897,15.521843341094012,2959
1207,0.008102487845576985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.628,28227.321903982207,58.955809576666205,36.24088225806139,646018382.9226999,-2561024.0,28312.377047042024,13.042633404325757,2959
1208,0.008409263446675069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.628,28407.35697379345,58.955809576666205,36.24088225806139,646018383.1787,1024.0,28498.047833083034,13.467803034614459,2959
1209,0.005618901393595824,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.628,45934.40185020577,58.955809576666205,36.24088225806139,646018382.6667,-5122048.0,46039.44035097897,14.494033308447761,2959
1212,0.0038535405597824026,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.628,45957.89304633939,58.955809576666205,36.24088225806139,646018382.6667,-5122048.0,46039.44035097897,12.770849982642362,2959
1224,0.011032221346750602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.628,45946.304227005065,58.68867650702139,36.31798667320438,646018382.6667,-5122048.0,46039.440350872166,13.64815913353164,2959
1227,0.007211236556870615,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.628,45956.048227244944,58.68867650702139,36.31798667320438,646018382.6667,-5122048.0,46039.440350872166,12.914497561052984,2959
1233,0.006795475060183609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.628,45918.2460155367,58.68867650702139,36.31798667320438,646018382.6667,-5122048.0,46039.440350872166,15.568836522711994,2959
1234,0.008122123362040717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.628,28227.310909864893,58.68867650702139,36.31798667320438,646018382.9226999,-2561024.0,28312.3770470279,13.043476312931958,2959
1235,0.008388549774571786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.628,28407.604845230828,58.68867650702139,36.31798667320438,646018383.1787,1024.0,28498.047833091397,13.449385700512101,2959
1236,0.005683736913467921,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.628,45932.203815183275,58.68867650702139,36.31798667320438,646018382.6667,-5122048.0,46039.440350872166,14.644899159017198,2959
1239,0.003929394043323961,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.628,45954.4871422251,58.68867650702139,36.31798667320438,646018382.6667,-5122048.0,46039.440350872166,13.034815583433812,2959
1251,0.010746318904387321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.628,45952.5483984116,58.42305006840585,36.3955286847508,646018382.6667,-5122048.0,46039.44035107106,13.182712365781317,2959
1260,0.0066637289342376385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.628,45924.393097668246,58.42305006840585,36.3955286847508,646018382.6667,-5122048.0,46039.44035107106,15.16886636521107,2959
1262,0.0083045097796768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.628,28410.589259780918,58.42305006840585,36.3955286847508,646018383.1787,1024.0,28498.047833165678,13.22562462681894,2959
1263,0.005564453379343266,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.628,45938.23569707351,58.42305006840585,36.3955286847508,646018382.6667,-5122048.0,46039.44035107106,14.227062521655624,2959
1266,0.0038380197714043326,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.628,45959.73890335033,58.42305006840585,36.3955286847508,646018382.6667,-5122048.0,46039.44035107106,12.625485948725617,2959
1278,0.011586490663169108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.628,45941.0298789614,58.15892887233615,36.47349995657603,646018382.6667,-5122048.0,46039.440350769786,14.029288778008926,2959
1281,0.007658063869078347,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.628,45949.73475399836,58.15892887233615,36.47349995657603,646018382.6667,-5122048.0,46039.440350769786,13.394446369404442,2959
1287,0.007016274008870329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.628,45914.230228477325,58.15892887233615,36.47349995657603,646018382.6667,-5122048.0,46039.440350769786,15.824672021401339,2959
1288,0.008150499092824679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.628,28229.779650221695,58.15892887233615,36.47349995657603,646018382.9226999,-2561024.0,28312.377047094775,12.852812678404643,2959
1289,0.008888904445069882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.628,28400.05605261454,58.15892887233615,36.47349995657603,646018383.1787,1024.0,28498.047832896973,13.999412865005073,2959
1290,0.0059507068227284765,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.628,45926.41093314503,58.15892887233615,36.47349995657603,646018382.6667,-5122048.0,46039.440350769786,15.035253082323244,2959
1292,0.007485459474191988,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.628,28410.983556427556,58.15892887233615,36.47349995657603,646018383.1787,1024.0,28498.047832896973,13.195777845160675,2959
1293,0.004188974492721599,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.628,45947.33924749911,58.15892887233615,36.47349995657603,646018382.6667,-5122048.0,46039.440350769786,13.572111351641187,2959
1305,0.01161148005411753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.628,45939.67020881177,57.8963112901315,36.55189219492551,646018382.6667,-5122048.0,46039.44035073294,14.125872852406218,2959
1308,0.007634349184112225,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.628,45949.161818802655,57.8963112901315,36.55189219492551,646018382.6667,-5122048.0,46039.44035073294,13.437152371710733,2959
1314,0.007051452248556559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.628,45911.99137631408,57.8963112901315,36.55189219492551,646018382.6667,-5122048.0,46039.44035073294,15.965523757074887,2959
1315,0.008256801340228798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.628,28226.130442481666,57.8963112901315,36.55189219492551,646018382.9226999,-2561024.0,28312.377047076647,13.13366701229938,2959
1316,0.008908912851035462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.628,28398.551835902093,57.8963112901315,36.55189219492551,646018383.1787,1024.0,28498.047832901106,14.106452211595393,2959
1317,0.005954960742676273,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.628,45925.083086343795,57.8963112901315,36.55189219492551,646018382.6667,-5122048.0,46039.44035073294,15.123310774373826,2959
1319,0.0074417885817507565,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.628,28410.819649533998,57.8963112901315,36.55189219492551,646018383.1787,1024.0,28498.047832901106,13.208193166902708,2959
1320,0.004160325157496559,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.628,45947.28691674793,57.8963112901315,36.55189219492551,646018382.6667,-5122048.0,46039.44035073294,13.575966557487638,2959
