,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
938,0.006281830670841548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.35100000000000003,28400.453783853816,140.38101603905943,28.829858004595785,646018383.4347,2561024.0,28483.492599869343,12.887111081660398,1966
939,0.004063790609086438,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.35100000000000003,45938.92083849937,140.38101603905943,28.829858004595785,646018382.6667,-5122048.0,46039.440349065146,14.178822981177015,1966
942,0.00274171685129497,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.35100000000000003,45955.72254613179,140.38101603905943,28.829858004595785,646018382.6667,-5122048.0,46039.440349065146,12.939691103991551,1966
954,0.007255227855142315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.35100000000000003,45960.75292793711,140.11401383139514,28.69445379956421,646018382.6667,-5122048.0,46039.440349542,12.544913041140548,1966
963,0.004917964807459951,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.35100000000000003,45934.99096116074,140.11401383139514,28.69445379956421,646018382.6667,-5122048.0,46039.440349542,14.453330991937728,1966
964,0.0060050829434650345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.35100000000000003,28422.55647010783,140.11401383139514,28.69445379956421,646018383.1787,1024.0,28498.047832291162,12.287502771786704,1966
965,0.005937363387796178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.35100000000000003,28409.177632506624,140.11401383139514,28.69445379956421,646018383.4347,2561024.0,28483.49260025128,12.191387758959708,1966
966,0.003849126653374233,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.35100000000000003,45948.84583571806,140.11401383139514,28.69445379956421,646018382.6667,-5122048.0,46039.440349542,13.460647371054659,1966
981,0.007391992074467585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.35100000000000003,45957.438761866666,139.84400037508067,28.5592297139925,646018382.6667,-5122048.0,46039.440349491015,12.806372446899141,1966
984,0.004738266711475884,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.35100000000000003,45966.05398361408,139.84400037508067,28.5592297139925,646018382.6667,-5122048.0,46039.440349491015,12.114979643147013,1966
990,0.00500311938985378,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.35100000000000003,45931.03174911945,139.84400037508067,28.5592297139925,646018382.6667,-5122048.0,46039.440349491015,14.724713944356528,1966
991,0.006146253278147517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.35100000000000003,28418.445035748024,139.84400037508067,28.5592297139925,646018383.1787,1024.0,28498.047832265096,12.61766987340154,1966
992,0.0060389490933228365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.35100000000000003,28406.255303695878,139.84400037508067,28.5592297139925,646018383.4347,2561024.0,28483.492600237892,12.428780836591699,1966
993,0.0038964109694466435,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.35100000000000003,45946.16034972468,139.84400037508067,28.5592297139925,646018382.6667,-5122048.0,46039.440349491015,13.658696846063423,1966
996,0.0025544757819196966,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.35100000000000003,45966.232724379464,139.84400037508067,28.5592297139925,646018382.6667,-5122048.0,46039.440349491015,12.100216949422885,1966
1008,0.007671461265032464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.35100000000000003,45951.95016217181,139.57093663837347,28.42419905379202,646018382.6667,-5122048.0,46039.44034917386,13.228014741604644,1966
1011,0.004979569816487123,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.35100000000000003,45959.19114421776,139.57093663837347,28.42419905379202,646018382.6667,-5122048.0,46039.44034917386,12.668796703405121,1966
1017,0.005127043972090651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.35100000000000003,45926.361787914095,139.57093663837347,28.42419905379202,646018382.6667,-5122048.0,46039.44034917386,15.038521287664445,1966
1018,0.006517480415150264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.35100000000000003,28408.99195072198,139.57093663837347,28.42419905379202,646018383.1787,1024.0,28498.04783183709,13.345851873530828,1966
1019,0.006130123356671941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.35100000000000003,28404.299279497536,139.57093663837347,28.42419905379202,646018383.4347,2561024.0,28483.49260011515,12.585175455083217,1966
1020,0.0040462077591618,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.35100000000000003,45939.69938340536,139.57093663837347,28.42419905379202,646018382.6667,-5122048.0,46039.44034917386,14.12380726068617,1966
1021,0.005136828904704195,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.35100000000000003,28419.67635629326,139.57093663837347,28.42419905379202,646018383.1787,1024.0,28498.04783183709,12.519702515941061,1966
1023,0.0027035105435687496,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.35100000000000003,45958.17072654103,139.57093663837347,28.42419905379202,646018382.6667,-5122048.0,46039.44034917386,12.749088017017804,1966
1035,0.0075026323448535446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.35100000000000003,45955.42550842697,139.2947832570227,28.289375382165968,646018382.6667,-5122048.0,46039.44034934297,12.962626347774039,1966
1038,0.004856274071749678,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.35100000000000003,45962.854439193914,139.2947832570227,28.289375382165968,646018382.6667,-5122048.0,46039.44034934297,12.376260351904113,1966
1044,0.005027462295909879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.35100000000000003,45930.634872395494,139.2947832570227,28.289375382165968,646018382.6667,-5122048.0,46039.44034934297,14.751642413472242,1966
1045,0.006400445434389851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.35100000000000003,28411.890729587725,139.2947832570227,28.289375382165968,646018383.1787,1024.0,28498.04783193284,13.126850524410967,1966
1046,0.006069829491124641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.35100000000000003,28405.867688702398,139.2947832570227,28.289375382165968,646018383.4347,2561024.0,28483.492600072008,12.459928681145037,1966
1047,0.0039547089568395455,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.35100000000000003,45943.94614038349,139.2947832570227,28.289375382165968,646018382.6667,-5122048.0,46039.44034934297,13.819855929747186,1966
1048,0.0050196557472293015,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.35100000000000003,28422.802119010576,139.2947832570227,28.289375382165968,646018383.1787,1024.0,28498.04783193284,12.267494684919486,1966
1050,0.0026306622782466677,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.35100000000000003,45962.355178978294,139.2947832570227,28.289375382165968,646018382.6667,-5122048.0,46039.44034934297,12.41653497274314,1966
1062,0.007566440786766916,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.35100000000000003,45954.363758045125,139.01550054521573,28.154772522926745,646018382.6667,-5122048.0,46039.44034934053,13.044277771912743,1966
1065,0.004880282802488401,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.35100000000000003,45962.29234118816,139.01550054521573,28.154772522926745,646018382.6667,-5122048.0,46039.44034934053,12.421594756904353,1966
1071,0.005082320718775626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.35100000000000003,45928.77202991753,139.01550054521573,28.154772522926745,646018382.6667,-5122048.0,46039.44034934053,14.877386828539905,1966
1072,0.006608526723824157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.35100000000000003,28407.043288480094,139.01550054521573,28.154772522926745,646018383.1787,1024.0,28498.047831714204,13.49107432594679,1966
1073,0.0062548029258619586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.35100000000000003,28401.79920588082,139.01550054521573,28.154772522926745,646018383.4347,2561024.0,28483.492599885136,12.782284146764722,1966
1074,0.003985205591705817,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.35100000000000003,45942.80996331471,139.01550054521573,28.154772522926745,646018382.6667,-5122048.0,46039.44034934053,13.901826212827345,1966
1075,0.0052333626062052024,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.35100000000000003,28416.874655773274,139.01550054521573,28.154772522926745,646018383.1787,1024.0,28498.047831714204,12.741520783715764,1966
1077,0.002635603428337439,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.35100000000000003,45962.1944860681,139.01550054521573,28.154772522926745,646018382.6667,-5122048.0,46039.44034934053,12.429470083026882,1966
1089,0.007923697563723188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.34800000000000003,45944.25772621603,141.53213668785244,29.22341527568015,646018382.6667,-5122048.0,46039.440348923425,13.797291234687913,1966
1092,0.0051134529550782406,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.34800000000000003,45953.20525419151,141.53213668785244,29.22341527568015,646018382.6667,-5122048.0,46039.440348923425,13.132790619812203,1966
1095,0.0029720341976122258,212.13203435596432,2.0479999780654907,1.1,-0.438,-0.34800000000000003,45966.22474247932,141.53213668785244,29.22341527568015,646018382.6667,-5122048.0,46039.440348923425,12.100876533880331,1966
1098,0.005267470175326886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.34800000000000003,45918.25573894669,141.53213668785244,29.22341527568015,646018382.6667,-5122048.0,46039.440348923425,15.568211841874158,1966
1099,0.0065716482830913735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.34800000000000003,28405.253619870222,141.53213668785244,29.22341527568015,646018383.1787,1024.0,28498.047831882348,13.623084233177602,1966
1100,0.006262363715843422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.34800000000000003,28398.973701320538,141.53213668785244,29.22341527568015,646018383.4347,2561024.0,28483.492600104608,13.001453671345384,1966
1101,0.004147074765696466,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.34800000000000003,45932.83730556368,141.53213668785244,29.22341527568015,646018382.6667,-5122048.0,46039.440348923425,14.601578227010117,1966
1102,0.005077614903194706,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.34800000000000003,28419.129392268645,141.53213668785244,29.22341527568015,646018383.1787,1024.0,28498.047831882348,12.563314818446802,1966
1104,0.0027539335374214264,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.34800000000000003,45953.69780667281,141.53213668785244,29.22341527568015,646018382.6667,-5122048.0,46039.440348923425,13.09523136493686,1966
1116,0.0071368273181895365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.34800000000000003,45961.06047787941,141.2758506393082,29.08680644848468,646018382.6667,-5122048.0,46039.44034944701,12.520373122842793,1966
1125,0.004837663886239749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.34800000000000003,45936.2142186727,141.2758506393082,29.08680644848468,646018382.6667,-5122048.0,46039.44034944701,14.36844673402871,1966
1126,0.006150545266131087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.34800000000000003,28416.454265783523,141.2758506393082,29.08680644848468,646018383.1787,1024.0,28498.047832086646,12.774471911051606,1966
1127,0.005993093924155907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.34800000000000003,28405.750043276028,141.2758506393082,29.08680644848468,646018383.4347,2561024.0,28483.49260012517,12.469367012734985,1966
1128,0.0037892850119811312,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.34800000000000003,45949.41153697724,141.2758506393082,29.08680644848468,646018382.6667,-5122048.0,46039.44034944701,13.41855524784759,1966
1143,0.007234746592001214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.34800000000000003,45959.039916255824,141.01667299605617,28.95032808963858,646018382.6667,-5122048.0,46039.44034929367,12.680728136652467,1966
1146,0.004707062523809534,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.34800000000000003,45965.15542642907,141.01667299605617,28.95032808963858,646018382.6667,-5122048.0,46039.44034929367,12.188923075038332,1966
1152,0.004887458584669363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.34800000000000003,45934.41104315347,141.01667299605617,28.95032808963858,646018382.6667,-5122048.0,46039.44034929367,14.493398920901692,1966
1153,0.006235828318773465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.34800000000000003,28414.67728502892,141.01667299605617,28.95032808963858,646018383.1787,1024.0,28498.047832035776,12.912826724374195,1966
1154,0.006050378867090117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.34800000000000003,28404.844227554215,141.01667299605617,28.95032808963858,646018383.4347,2561024.0,28483.49260001891,12.541799907883787,1966
1155,0.0038440203890415087,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.34800000000000003,45946.8075487111,141.01667299605617,28.95032808963858,646018382.6667,-5122048.0,46039.44034929367,13.61123069987213,1966
1158,0.002565232281614469,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.34800000000000003,45963.70587153844,141.01667299605617,28.95032808963858,646018382.6667,-5122048.0,46039.44034929367,12.307272464297522,1966
1170,0.007648752994722491,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.34800000000000003,45949.596262013285,140.75456533110219,28.81399263922305,646018382.6667,-5122048.0,46039.44034888086,13.404781748881646,1966
1173,0.004995157425559876,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.34800000000000003,45955.83131589422,140.75456533110219,28.81399263922305,646018382.6667,-5122048.0,46039.44034888086,12.931282456635303,1966
1176,0.0029541439106205445,212.13203435596432,2.0479999780654907,1.1,-0.426,-0.34800000000000003,45965.638895548764,140.75456533110219,28.81399263922305,646018382.6667,-5122048.0,46039.44034888086,12.149193663128148,1966
1179,0.00510887960061173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.34800000000000003,45924.49624007318,140.75456533110219,28.81399263922305,646018382.6667,-5122048.0,46039.44034888086,15.162065084128763,1966
1180,0.006325470910986111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.34800000000000003,28412.061572947674,140.75456533110219,28.81399263922305,646018383.1787,1024.0,28498.047831816228,13.113829255297913,1966
1181,0.006384784263762319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.34800000000000003,28395.299103607085,140.75456533110219,28.81399263922305,646018383.4347,2561024.0,28483.492599698602,13.28107646928643,1966
1182,0.004045759827281064,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.34800000000000003,45936.765699171134,140.75456533110219,28.81399263922305,646018382.6667,-5122048.0,46039.44034888086,14.330013936470998,1966
1183,0.004961267701982687,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.34800000000000003,28422.43187209215,140.75456533110219,28.81399263922305,646018383.1787,1024.0,28498.047831816228,12.297638775315908,1966
1184,0.004963461024334547,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.34800000000000003,28407.33573880652,140.75456533110219,28.81399263922305,646018383.4347,2561024.0,28483.492599698602,12.34154454613218,1966
1185,0.0027244130687669173,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.34800000000000003,45954.04294180202,140.75456533110219,28.81399263922305,646018382.6667,-5122048.0,46039.44034888086,13.068848998962306,1966
1197,0.007361874591010836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.34800000000000003,45955.92828172675,140.48948883431297,28.677812785306905,646018382.6667,-5122048.0,46039.44034915827,12.923781755470689,1966
1200,0.00479883423490842,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.34800000000000003,45962.185958650385,140.48948883431297,28.677812785306905,646018382.6667,-5122048.0,46039.44034915827,12.430156113893787,1966
1206,0.004941619875991728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.34800000000000003,45931.50011168438,140.48948883431297,28.677812785306905,646018382.6667,-5122048.0,46039.44034915827,14.69287156915849,1966
1208,0.005969141751028246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.34800000000000003,28406.561901617708,140.48948883431297,28.677812785306905,646018383.4347,2561024.0,28483.49259999853,12.404087905269273,1966
1209,0.0039008152128092097,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.34800000000000003,45943.773106783556,140.48948883431297,28.677812785306905,646018382.6667,-5122048.0,46039.44034915827,13.832370901238514,1966
1212,0.0026191042786352496,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.34800000000000003,45960.51207047017,140.48948883431297,28.677812785306905,646018382.6667,-5122048.0,46039.44034915827,12.564097953144211,1966
1224,0.007181403549423122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.34800000000000003,45959.81315284707,140.22140431982504,28.541801467432467,646018382.6667,-5122048.0,46039.440349425466,12.61960352613316,1966
1233,0.004870213426272659,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.34800000000000003,45934.36607456307,140.22140431982504,28.541801467432467,646018382.6667,-5122048.0,46039.440349425466,14.496501292546151,1966
1234,0.005847479340791899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.34800000000000003,28424.212717578004,140.22140431982504,28.541801467432467,646018383.1787,1024.0,28498.047832356417,12.151964020553418,1966
1235,0.005857850736101386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.34800000000000003,28409.41907455453,140.22140431982504,28.541801467432467,646018383.4347,2561024.0,28483.492600207897,12.17156733156139,1966
1236,0.0038016803533310285,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.34800000000000003,45948.32722861911,140.22140431982504,28.541801467432467,646018382.6667,-5122048.0,46039.440349425466,13.49912003105036,1966
1239,0.00250950005371914,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.34800000000000003,45966.76239680813,140.22140431982504,28.541801467432467,646018382.6667,-5122048.0,46039.440349425466,12.056363682083756,1966
1251,0.007367254169289927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.34800000000000003,45954.021108053596,139.95027223429176,28.405971880095237,646018382.6667,-5122048.0,46039.440349177166,13.070519585966798,1966
1254,0.004729441012195859,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.34800000000000003,45962.56278359966,139.95027223429176,28.405971880095237,646018382.6667,-5122048.0,46039.440349177166,12.39980367405144,1966
1260,0.00498168228688318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.34800000000000003,45927.782569847885,139.95027223429176,28.405971880095237,646018382.6667,-5122048.0,46039.440349177166,14.943746473309949,1966
1261,0.006289590429511552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.34800000000000003,28410.79617559687,139.95027223429176,28.405971880095237,646018383.1787,1024.0,28498.04783194991,13.209970200801902,1966
1262,0.006137660961805174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.34800000000000003,28400.090281031666,139.95027223429176,28.405971880095237,646018383.4347,2561024.0,28483.4925998906,12.91528697775891,1966
1263,0.0038804033886918323,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.34800000000000003,45942.700119477166,139.95027223429176,28.405971880095237,646018382.6667,-5122048.0,46039.440349177166,13.90972535314776,1966
1264,0.004845548769698943,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.34800000000000003,28424.080772582012,139.95027223429176,28.405971880095237,646018383.1787,1024.0,28498.04783194991,12.162817055920604,1966
1266,0.002549689877419538,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.34800000000000003,45962.734536696145,139.95027223429176,28.405971880095237,646018382.6667,-5122048.0,46039.440349177166,12.385944653599982,1966
1278,0.007434967840684501,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.34800000000000003,45951.84320605105,139.67605266601316,28.270337476213097,646018382.6667,-5122048.0,46039.4403490747,13.236097840651217,1966
1281,0.004782491653894864,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.34800000000000003,45960.51125988274,139.67605266601316,28.270337476213097,646018382.6667,-5122048.0,46039.4403490747,12.564162462492998,1966
1287,0.005010207265707293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.34800000000000003,45925.633437047305,139.67605266601316,28.270337476213097,646018382.6667,-5122048.0,46039.4403490747,15.086875887830058,1966
1288,0.0064498686037727255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.34800000000000003,28405.881491644806,139.67605266601316,28.270337476213097,646018383.1787,1024.0,28498.047831719025,13.57691718132052,1966
1289,0.006016656653635012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.34800000000000003,28402.957900636586,139.67605266601316,28.270337476213097,646018383.4347,2561024.0,28483.492599970672,12.69131193644584,1966
1290,0.003912414156016395,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.34800000000000003,45940.53891865497,139.67605266601316,28.270337476213097,646018382.6667,-5122048.0,46039.4403490747,14.064240499915112,1966
1291,0.005022324800152931,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.34800000000000003,28418.361058101706,139.67605266601316,28.270337476213097,646018383.1787,1024.0,28498.047831719025,12.624323634739326,1966
1293,0.002580518422096611,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.34800000000000003,45960.630637116294,139.67605266601316,28.270337476213097,646018382.6667,-5122048.0,46039.4403490747,12.554657459158763,1966
1305,0.007155078357148291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.34800000000000003,45959.34848081689,139.3987053549955,28.134911970580244,646018382.6667,-5122048.0,46039.44034946525,12.65637141114022,1966
1306,0.009833920406608706,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.34800000000000003,28425.227679973825,139.3987053549955,28.134911970580244,646018383.1787,1024.0,28498.047831678992,12.06815244394663,1966
1314,0.004858687589792572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.34800000000000003,45934.166659109615,139.3987053549955,28.134911970580244,646018382.6667,-5122048.0,46039.44034946525,14.510250883815624,1966
1315,0.006549742438595278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.34800000000000003,28405.562111695588,139.3987053549955,28.134911970580244,646018383.1787,1024.0,28498.047831678992,13.600420580511775,1966
1316,0.005947849768718362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.34800000000000003,28406.7086633624,139.3987053549955,28.134911970580244,646018383.4347,2561024.0,28483.492600066053,12.39225053843361,1966
1317,0.00376888105826201,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.34800000000000003,45948.87660997791,139.3987053549955,28.134911970580244,646018382.6667,-5122048.0,46039.44034946525,13.458360931951638,1966
1318,0.0051354392127844735,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.34800000000000003,28416.755046528626,139.3987053549955,28.134911970580244,646018383.1787,1024.0,28498.047831678992,12.750904685579483,1966
1332,0.0070113814478945675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.34800000000000003,45962.22430010771,139.1181897039888,27.999709343300914,646018382.6667,-5122048.0,46039.44034953596,12.427071209923174,1966
1341,0.004795489596209382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.34800000000000003,45936.452748942844,139.1181897039888,27.999709343300914,646018382.6667,-5122048.0,46039.44034953596,14.351836160792432,1966
1342,0.0060883653947351275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.34800000000000003,28417.835122038876,139.1181897039888,27.999709343300914,646018383.1787,1024.0,28498.04783207327,12.665915682207366,1966
1343,0.005816844730525079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.34800000000000003,28409.73814887288,139.1181897039888,27.999709343300914,646018383.4347,2561024.0,28483.492600197835,12.145324312257443,1966
1344,0.003709705507208243,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.34800000000000003,45951.285245154635,139.1181897039888,27.999709343300914,646018382.6667,-5122048.0,46039.44034953596,13.278185446914298,1966
1359,0.007911079868666014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.34500000000000003,45947.39496953867,141.9003281692773,29.210812184505315,646018382.6667,-5122048.0,46039.440348996504,13.568004971832464,1966
1362,0.005157337468252598,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.34500000000000003,45954.27740086994,141.9003281692773,29.210812184505315,646018382.6667,-5122048.0,46039.440348996504,13.050896377380575,1966
1365,0.003036291822341171,212.13203435596432,2.0479999780654907,1.1,-0.44,-0.34500000000000003,45965.06532167906,141.9003281692773,29.210812184505315,646018382.6667,-5122048.0,46039.440348996504,12.19631315746235,1966
1368,0.005237639728318307,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.34500000000000003,45922.47952009016,141.9003281692773,29.210812184505315,646018382.6667,-5122048.0,46039.440348996504,15.294497631916332,1966
1369,0.006384372312286374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.34500000000000003,28413.02284044356,141.9003281692773,29.210812184505315,646018383.1787,1024.0,28498.047832041695,13.040321437613162,1966
1370,0.006508604478417436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.34500000000000003,28395.06794026897,141.9003281692773,29.210812184505315,646018383.4347,2561024.0,28483.492599807196,13.298470554031743,1966
1371,0.004161356444964974,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.34500000000000003,45934.9702681395,141.9003281692773,29.210812184505315,646018382.6667,-5122048.0,46039.440348996504,14.454762596252149,1966
1372,0.0049810256941464,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.34500000000000003,28424.652720900755,141.9003281692773,29.210812184505315,646018383.1787,1024.0,28498.047832041695,12.115701477086713,1966
1373,0.005080982137719877,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.34500000000000003,28407.23121037303,141.9003281692773,29.210812184505315,646018383.4347,2561024.0,28483.492599807196,12.35001129021076,1966
1374,0.00279998538225699,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.34500000000000003,45953.156379739834,141.9003281692773,29.210812184505315,646018382.6667,-5122048.0,46039.440348996504,13.136511656955996,1966
1386,0.007676507246534978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.34500000000000003,45951.8254068498,141.64598092419493,29.073468990885804,646018382.6667,-5122048.0,46039.440349224846,13.237442530568106,1966
1389,0.004960509928799363,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.34500000000000003,45959.885944298636,141.64598092419493,29.073468990885804,646018382.6667,-5122048.0,46039.440349224846,12.613834066310673,1966
1395,0.005140284810881068,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.34500000000000003,45925.742684014294,141.64598092419493,29.073468990885804,646018382.6667,-5122048.0,46039.440349224846,15.079632967055355,1966
1396,0.006331471966699692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.34500000000000003,28413.74003507732,141.64598092419493,29.073468990885804,646018383.1787,1024.0,28498.04783206835,12.98520673620794,1966
1397,0.006163444571047845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.34500000000000003,28403.054240040354,141.64598092419493,29.073468990885804,646018383.4347,2561024.0,28483.492600111415,12.683718703208514,1966
1398,0.004041728190673862,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.34500000000000003,45939.9659177972,141.64598092419493,29.073468990885804,646018382.6667,-5122048.0,46039.440349224846,14.104923355172604,1966
1401,0.0026862799639811733,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.34500000000000003,45959.3485885078,141.64598092419493,29.073468990885804,646018382.6667,-5122048.0,46039.440349224846,12.656362883312772,1966
1422,0.004625996928787176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.34500000000000003,45946.62894567052,141.38874747963598,28.936244998772185,646018382.6667,-5122048.0,46039.440349998564,13.624346173526556,1966
1423,0.005907587604422809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.34500000000000003,28423.974379539446,141.38874747963598,28.936244998772185,646018383.1787,1024.0,28498.047832393793,12.17156135048804,1966
