,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.03967821352551824,398.1071705534973,16.567270244558397,46039.44035429093,2.0479999780654907,2.2,45902.20313261281,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
20,0.008437384118765448,1000.0,16.557676011146494,46039.44035429093,2.0479999780654907,-0.2,45902.36203684588,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
21,0.014310143670117115,1000.0,16.603802820143272,46039.44035429093,2.0479999780654907,0.4000000000000001,45901.59722024583,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
22,0.022807744569921583,1000.0,16.606837541230774,46039.44035429093,2.0479999780654907,1.0000000000000002,45901.54682773051,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
23,0.03358199550179243,1000.0,16.522564794114885,46039.44035429093,2.0479999780654907,1.6000000000000003,45902.942780603065,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
24,0.04483895191380206,1000.0,16.31660010073134,46039.44035429093,2.0479999780654907,2.2,45906.324634867335,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
25,0.02596918776752708,630.957344480193,16.52246160804255,46039.44035429093,2.0479999780654907,0.8000000000000003,45902.94448549631,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
26,0.028472217710428422,630.957344480193,16.513221098477867,46039.44035429093,2.0479999780654907,1.0000000000000002,45903.09711876732,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
27,0.03105769638833637,630.957344480193,16.499177759370014,46039.44035429093,2.0479999780654907,1.2000000000000002,45903.32892092328,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
28,0.01968009033173825,1000.0,16.61316255998155,46039.44035429093,2.0479999780654907,0.8000000000000003,45901.44176916874,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
29,0.022807744569921583,1000.0,16.606837541230774,46039.44035429093,2.0479999780654907,1.0000000000000002,45901.54682773051,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
30,0.02619988578047319,1000.0,16.59079236250769,46039.44035429093,2.0479999780654907,1.2000000000000002,45901.813158683006,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
31,0.015716586045348636,1584.893192461114,16.65903773763401,46039.44035429093,2.0479999780654907,0.8000000000000003,45900.67858511897,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
32,0.019143095906503076,1584.893192461114,16.662341156130214,46039.44035429093,2.0479999780654907,1.0000000000000002,45900.62354788929,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
33,0.02300004878268758,1584.893192461114,16.65062445016586,46039.44035429093,2.0479999780654907,1.2000000000000002,45900.8187070007,193.7050089987774,120.83200745738743,646018382.6667001,-5122048.0,335
34,164.37144099679148,25.118864315095795,8.02153159690705,28312.377049427036,1.0240000486373901,-0.2,28280.204564846947,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
35,28.687242238397545,25.118864315095795,8.848241626935636,28312.377049427036,1.0240000486373901,0.4000000000000001,28273.231359482717,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
36,4.292200068874004,25.118864315095795,9.977846052095233,28312.377049427036,1.0240000486373901,1.0000000000000002,28262.59834350738,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
37,0.4614493976362326,25.118864315095795,11.73820554287043,28312.377049427036,1.0240000486373901,1.6000000000000003,28243.4843147437,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
38,1.0,25.118864315095795,0.0,28312.377049427036,1.0240000486373901,2.2,,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
39,3.4055104087360943,63.0957344480193,11.222736786518217,28312.377049427036,1.0240000486373901,-0.2,28249.4021389373,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
40,1.2497617507793204,63.0957344480193,11.649921349688443,28312.377049427036,1.0240000486373901,0.4000000000000001,28244.516715700072,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
41,0.436261468954433,63.0957344480193,12.189761234599187,28312.377049427036,1.0240000486373901,1.0000000000000002,28238.081909948767,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
42,0.1366212919562027,63.0957344480193,12.920915480179723,28312.377049427036,1.0240000486373901,1.6000000000000003,28228.90202100406,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
43,1.0,63.0957344480193,0.0,28312.377049427036,1.0240000486373901,2.2,199129.38422318725,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
44,0.22496001279551062,158.48931924611142,12.995839742847206,28312.377049427036,1.0240000486373901,-0.2,28227.931124116152,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
45,0.15474564220229492,158.48931924611142,13.109129655639745,28312.377049427036,1.0240000486373901,0.4000000000000001,28226.45240926285,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
46,0.10510416407771717,158.48931924611142,13.252293222857368,28312.377049427036,1.0240000486373901,1.0000000000000002,28224.56541159474,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
47,0.06941866070279382,158.48931924611142,13.4584556560938,28312.377049427036,1.0240000486373901,1.6000000000000003,28221.812035103514,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
48,0.0044789107247647725,158.48931924611142,13.284405081057626,28312.377049427036,1.0240000486373901,2.2,28224.13934024822,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
49,0.03652822214825332,398.1071705534973,13.643895493258267,28312.377049427036,1.0240000486373901,-0.2,28219.29910731156,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
50,0.04097353103327709,398.1071705534973,13.665730808766362,28312.377049427036,1.0240000486373901,0.4000000000000001,28219.000950158203,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
51,0.04510055541058696,398.1071705534973,13.684332318583603,28312.377049427036,1.0240000486373901,1.0000000000000002,28218.74657392432,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
52,0.04833915840863065,398.1071705534973,13.700173952520903,28312.377049427036,1.0240000486373901,1.6000000000000003,28218.52966626237,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
53,0.047300473362139196,398.1071705534973,13.865645767256428,28312.377049427036,1.0240000486373901,2.2,28216.248983155518,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
54,0.009980829872989759,1000.0,13.726897647500806,28312.377049427036,1.0240000486373901,-0.2,28218.163189914554,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
55,0.016961062063255723,1000.0,13.795548225900975,28312.377049427036,1.0240000486373901,0.4000000000000001,28217.218474000456,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
56,0.02710027789909072,1000.0,13.83789376243519,28312.377049427036,1.0240000486373901,1.0000000000000002,28216.633397536814,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
57,0.040018883103019466,1000.0,13.813126442580675,28312.377049427036,1.0240000486373901,1.6000000000000003,28216.975818367675,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
58,0.053555093716105694,1000.0,13.679745105499416,28312.377049427036,1.0240000486373901,2.2,28218.809336351318,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
59,0.04919687527962087,251.18864315095797,13.737414724898903,28312.377049427036,1.0240000486373901,2.0,28218.0187677651,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
60,0.03429385109865989,251.18864315095797,14.121819887524813,28312.377049427036,1.0240000486373901,2.2,28212.66415095919,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
61,0.0010970431930375515,251.18864315095797,13.02010262591708,28312.377049427036,1.0240000486373901,2.4000000000000004,28227.61551323233,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
62,0.04919687527962087,398.1071705534973,13.737414724898903,28312.377049427036,1.0240000486373901,2.0,28218.0187677651,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
63,0.047300473362139196,398.1071705534973,13.865645767256428,28312.377049427036,1.0240000486373901,2.2,28216.248983155518,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
64,0.030979769230458483,398.1071705534973,14.15831455846818,28312.377049427036,1.0240000486373901,2.4000000000000004,28212.14811385877,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
65,0.04919687527962087,630.9573444801937,13.737414724898903,28312.377049427036,1.0240000486373901,2.0,28218.0187677651,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
66,0.051486177214673315,630.9573444801937,13.73733430782484,28312.377049427036,1.0240000486373901,2.2,28218.019872484565,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
67,0.052369113344932376,630.9573444801937,13.803347434269146,28312.377049427036,1.0240000486373901,2.4000000000000004,28217.110849231463,193.7050089987774,120.83200745738743,646018382.9226999,-2561024.0,335
68,175.0690275774394,25.118864315095795,8.516808309114754,28498.047835024045,1.0240000486373901,-0.2,28461.77982313694,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
69,30.490852311128325,25.118864315095795,9.38529361183106,28498.047835024045,1.0240000486373901,0.4000000000000001,28454.005966933906,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
70,4.547002470178172,25.118864315095795,10.551202802122088,28498.047835024045,1.0240000486373901,1.0000000000000002,28442.38389473829,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
71,0.4918206864174663,25.118864315095795,12.466191309663934,28498.047835024045,1.0240000486373901,1.6000000000000003,28420.344872139474,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
72,1.0,25.118864315095795,0.0,28498.047835024045,1.0240000486373901,2.2,,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
73,3.6101694571352105,63.0957344480193,11.861571254065373,28498.047835024045,1.0240000486373901,-0.2,28427.69939871641,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
74,1.3295757205391345,63.0957344480193,12.34933240733456,28498.047835024045,1.0240000486373901,0.4000000000000001,28421.794829570623,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
75,0.4666055211253719,63.0957344480193,12.983845113946133,28498.047835024045,1.0240000486373901,1.0000000000000002,28413.757718052573,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
76,0.1471745720770403,63.0957344480193,13.860955790671149,28498.047835024045,1.0240000486373901,1.6000000000000003,28401.984787308575,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
77,1.0,63.0957344480193,0.0,28498.047835024045,1.0240000486373901,2.2,199101.8672065478,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
78,0.2432603940640138,158.48931924611142,13.99043945786423,28498.047835024045,1.0240000486373901,-0.2,28400.181636911962,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
79,0.1673824590304812,158.48931924611142,14.119338813900312,28498.047835024045,1.0240000486373901,0.4000000000000001,28398.36997075319,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
80,0.11371087773854222,158.48931924611142,14.281157906338482,28498.047835024045,1.0240000486373901,1.0000000000000002,28396.072099451158,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
81,0.07511095115267546,158.48931924611142,14.51102312201745,28498.047835024045,1.0240000486373901,1.6000000000000003,28392.762939000182,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
82,0.004800444709732326,158.48931924611142,14.189368178286825,28498.047835024045,1.0240000486373901,2.2,28397.378750374555,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
83,0.03976184314193664,398.1071705534973,14.81417284683679,28498.047835024045,1.0240000486373901,-0.2,28388.317976456066,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
84,0.044536981826569726,398.1071705534973,14.814637368642805,28498.047835024045,1.0240000486373901,0.4000000000000001,28388.31109484185,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
85,0.04894001941023614,398.1071705534973,14.807907732963589,28498.047835024045,1.0240000486373901,1.0000000000000002,28388.410769310063,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
86,0.052349280919217964,398.1071705534973,14.794189967154928,28498.047835024045,1.0240000486373901,1.6000000000000003,28388.61380663191,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
87,0.051041209121717716,398.1071705534973,14.923867539575078,28498.047835024045,1.0240000486373901,2.2,28386.686923854653,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
88,0.01084122108351028,1000.0,14.884073713294834,28498.047835024045,1.0240000486373901,-0.2,28387.280009872647,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
89,0.01841461595251429,1000.0,14.950140020096612,28498.047835024045,1.0240000486373901,0.4000000000000001,28386.294491713797,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
90,0.029392908991956342,1000.0,14.976964978725745,28498.047835024045,1.0240000486373901,1.0000000000000002,28385.893095037056,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
91,0.043329898110885404,1000.0,14.91870313067149,28498.047835024045,1.0240000486373901,1.6000000000000003,28386.76398347349,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
92,0.057845294025168754,1000.0,14.731615302356975,28498.047835024045,1.0240000486373901,2.2,28389.537590315726,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
93,0.03353288203748188,630.957344480193,14.925216942209918,28498.047835024045,1.0240000486373901,0.8000000000000003,28386.66678463803,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
94,0.0367705124912037,630.957344480193,14.919358760952264,28498.047835024045,1.0240000486373901,1.0000000000000002,28386.754202105043,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
95,0.04011326959067297,630.957344480193,14.908466958214056,28498.047835024045,1.0240000486373901,1.2000000000000002,28386.916641501964,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
96,0.025350778048107224,1000.0,14.974951711194311,28498.047835024045,1.0240000486373901,0.8000000000000003,28385.923245647744,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
97,0.029392908991956342,1000.0,14.976964978725745,28498.047835024045,1.0240000486373901,1.0000000000000002,28385.893095037056,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
98,0.03378038453612466,1000.0,14.969558870260103,28498.047835024045,1.0240000486373901,1.2000000000000002,28386.003988638953,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
99,0.020201675222723866,1584.893192461114,14.986239818660279,28498.047835024045,1.0240000486373901,0.8000000000000003,28385.754143072845,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
100,0.024626112299820913,1584.893192461114,15.002154276206841,28498.047835024045,1.0240000486373901,1.0000000000000002,28385.51551856049,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
101,0.02961044828594534,1584.893192461114,15.003972461580107,28498.047835024045,1.0240000486373901,1.2000000000000002,28385.488240210118,193.7050089987774,120.83200745738743,646018383.1786999,1024.0,335
102,167.07175300973543,25.118864315095795,8.137181164568855,28483.492602222308,1.0240000486373901,-0.2,28450.3857435698,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
103,28.730082929417172,25.118864315095795,8.84530481311549,28483.492602222308,1.0240000486373901,0.4000000000000001,28444.372893603846,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
104,4.266003622493517,25.118864315095795,9.89363938473574,28483.492602222308,1.0240000486373901,1.0000000000000002,28434.55055208471,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
105,0.4651251971487294,25.118864315095795,11.789089371854422,28483.492602222308,1.0240000486373901,1.6000000000000003,28414.001288113523,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
106,1.0,25.118864315095795,0.0,28483.492602222308,1.0240000486373901,2.2,,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
107,3.392199172733825,63.0957344480193,11.143768383274665,28483.492602222308,1.0240000486373901,-0.2,28421.400815332272,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
108,1.2544088130111894,63.0957344480193,11.653642321509478,28483.492602222308,1.0240000486373901,0.4000000000000001,28415.58891254347,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
109,0.44227056112920543,63.0957344480193,12.315417961431141,28483.492602222308,1.0240000486373901,1.0000000000000002,28407.657842439938,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
110,0.14041439480217072,63.0957344480193,13.238202150996859,28483.492602222308,1.0240000486373901,1.6000000000000003,28395.86760412698,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
111,1.0,63.0957344480193,0.0,28483.492602222308,1.0240000486373901,2.2,199131.75727308972,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
112,0.2326481639874405,158.48931924611142,13.405965545819921,28483.492602222308,1.0240000486373901,-0.2,28393.632646114453,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
113,0.16021674320388135,158.48931924611142,13.536181988201879,28483.492602222308,1.0240000486373901,0.4000000000000001,28391.878490813448,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
114,0.10895558886623857,158.48931924611142,13.703482480809772,28483.492602222308,1.0240000486373901,1.0000000000000002,28389.599886171378,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
115,0.07211188123563861,158.48931924611142,13.94812013640566,28483.492602222308,1.0240000486373901,1.6000000000000003,28386.217574552506,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
116,0.0047222501479055,158.48931924611142,13.985519784990917,28483.492602222308,1.0240000486373901,2.2,28385.695220394122,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
117,0.0384922409780797,398.1071705534973,14.362035401517984,28483.492602222308,1.0240000486373901,-0.2,28380.35857178508,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
118,0.04305263667498039,398.1071705534973,14.341581409557195,28483.492602222308,1.0240000486373901,0.4000000000000001,28380.65212355883,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
119,0.047234575890974274,398.1071705534973,14.31131097150332,28483.492602222308,1.0240000486373901,1.0000000000000002,28381.085791360772,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
120,0.05044788453129766,398.1071705534973,14.273601940510245,28483.492602222308,1.0240000486373901,1.6000000000000003,28381.62474604424,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
121,0.04922498091437478,398.1071705534973,14.405115870204364,28483.492602222308,1.0240000486373901,2.2,28379.7389206053,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
122,0.01056642191578433,1000.0,14.52882722144229,28483.492602222308,1.0240000486373901,-0.2,28377.949192007047,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
123,0.01790521031202165,1000.0,14.55790032500587,28483.492602222308,1.0240000486373901,0.4000000000000001,28377.526371285905,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
124,0.028490763846254374,1000.0,14.537404796794839,28483.492602222308,1.0240000486373901,1.0000000000000002,28377.82453310937,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
125,0.04184444349192629,1000.0,14.424160358963391,28483.492602222308,1.0240000486373901,1.6000000000000003,28379.464401191763,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
126,0.05564793620224463,1000.0,14.184048762145165,28483.492602222308,1.0240000486373901,2.2,28382.898982578852,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
127,0.024035071609273026,630.957344480193,14.502654557834905,28483.492602222308,1.0240000486373901,0.20000000000000007,28378.329107610363,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
128,0.026679507038082095,630.957344480193,14.496318672047593,28483.492602222308,1.0240000486373901,0.4000000000000001,28378.42097470153,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
129,0.029497063047601562,630.957344480193,14.486579245547762,28483.492602222308,1.0240000486373901,0.6000000000000001,28378.56211310354,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
130,0.015112391636319814,1000.0,14.55188650059657,28483.492602222308,1.0240000486373901,0.20000000000000007,28377.613901859186,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
131,0.01790521031202165,1000.0,14.55790032500587,28483.492602222308,1.0240000486373901,0.4000000000000001,28377.526371285905,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
132,0.021067039925357217,1000.0,14.558527490391883,28483.492602222308,1.0240000486373901,0.6000000000000001,28377.51724087806,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
133,0.01010781725506748,1584.893192461114,14.539455972971114,28483.492602222308,1.0240000486373901,0.20000000000000007,28377.794712227325,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
134,0.012757087582516126,1584.893192461114,14.563203957067072,28483.492602222308,1.0240000486373901,0.4000000000000001,28377.44914747474,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
135,0.015922472096975688,1584.893192461114,14.580352737262903,28483.492602222308,1.0240000486373901,0.6000000000000001,28377.199259250803,193.7050089987774,120.83200745738743,646018383.4347,2561024.0,335
