,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
993,0.01225066645030654,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7510000000000001,28210.518008024428,38.50403295565289,50.34168798301279,646018382.9226999,-2561024.0,28312.377047905244,14.272984262642172,3656
994,0.012797992863987142,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7510000000000001,28387.851940195615,38.50403295565289,50.34168798301279,646018383.1787,1024.0,28498.047833887136,14.845598249415321,3656
995,0.012508270671886123,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7510000000000001,28378.00003108362,38.50403295565289,50.34168798301279,646018383.4347,2561024.0,28483.492601787955,14.525327583523662,3656
997,0.011445746138925416,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.7510000000000001,28397.629640667794,38.50403295565289,50.34168798301279,646018383.1787,1024.0,28498.047833887136,14.17167549863758,3656
1008,0.027224068561599053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7510000000000001,28216.551817676955,38.38605725839487,50.41468654303509,646018382.9226999,-2561024.0,28312.377047882732,13.843787791336386,3656
1009,0.028434954264613285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7510000000000001,28394.745214806455,38.38605725839487,50.41468654303509,646018383.1787,1024.0,28498.04783386956,14.3737690995164,3656
1012,0.021217633902971676,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.7510000000000001,28399.267224472107,38.38605725839487,50.41468654303509,646018383.1787,1024.0,28498.04783386956,14.055647220776004,3656
1017,0.011988364922229629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7510000000000001,28210.879963410625,38.38605725839487,50.41468654303509,646018382.9226999,-2561024.0,28312.377047882732,14.247602217363209,3656
1018,0.012679307251071427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7510000000000001,28385.244870014023,38.38605725839487,50.41468654303509,646018383.1787,1024.0,28498.04783386956,15.020184010559799,3656
1019,0.012305781356571767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7510000000000001,28377.19304036536,38.38605725839487,50.41468654303509,646018383.4347,2561024.0,28483.492601819766,14.58077922845039,3656
1020,0.01228129861306287,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7510000000000001,28210.22604401119,38.38605725839487,50.41468654303509,646018382.9226999,-2561024.0,28312.377047882732,14.29342533275648,3656
1021,0.012877197621860634,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7510000000000001,28386.710265915473,38.38605725839487,50.41468654303509,646018383.1787,1024.0,28498.04783386956,14.922303304388885,3656
1022,0.012384863027184284,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7510000000000001,28380.608398876484,38.38605725839487,50.41468654303509,646018383.4347,2561024.0,28483.492601819766,14.344629862306082,3656
1023,0.011155231251312731,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.7510000000000001,28216.21813753364,38.38605725839487,50.41468654303509,646018382.9226999,-2561024.0,28312.377047882732,13.867870085135024,3656
1024,0.011568526613458835,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.7510000000000001,28395.971973951586,38.38605725839487,50.41468654303509,646018383.1787,1024.0,28498.04783386956,14.288167126540431,3656
1036,0.027589533974634123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7510000000000001,28398.22755599815,38.26869167161008,50.487579144810255,646018383.1787,1024.0,28498.0478338924,14.12942163673025,3656
1045,0.012454121757429715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7510000000000001,28387.53158544484,38.26869167161008,50.487579144810255,646018383.1787,1024.0,28498.0478338924,14.86716169600362,3656
1046,0.012149835513559028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7510000000000001,28378.658774001044,38.26869167161008,50.487579144810255,646018383.4347,2561024.0,28483.49260180695,14.479905234904368,3656
1048,0.012550748625296527,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7510000000000001,28390.063431044935,38.26869167161008,50.487579144810255,646018383.1787,1024.0,28498.0478338924,14.695877166570588,3656
1049,0.012208920046936396,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7510000000000001,28381.902625789113,38.26869167161008,50.487579144810255,646018383.4347,2561024.0,28483.49260180695,14.25412052831295,3656
1051,0.011126793401078045,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.7510000000000001,28400.828403521973,38.26869167161008,50.487579144810255,646018383.1787,1024.0,28498.0478338924,13.944133560062259,3656
1063,0.027631167099050277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7510000000000001,28395.147322453224,38.15193245206299,50.56036458175954,646018383.1787,1024.0,28498.04783383573,14.34576671931534,3656
1066,0.020406337247842236,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.7510000000000001,28400.772516736604,38.15193245206299,50.56036458175954,646018383.1787,1024.0,28498.04783383573,13.948140886808341,3656
1071,0.011601472075651818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7510000000000001,28214.73368454177,38.15193245206299,50.56036458175954,646018382.9226999,-2561024.0,28312.377047920785,13.974502737415365,3656
1072,0.012464028060406267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7510000000000001,28385.788507559286,38.15193245206299,50.56036458175954,646018383.1787,1024.0,28498.04783383573,14.983946494595193,3656
1073,0.012156103011687756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7510000000000001,28377.202071975407,38.15193245206299,50.56036458175954,646018383.4347,2561024.0,28483.49260173835,14.580159790821503,3656
1074,0.011728972565559255,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7510000000000001,28215.613240487717,38.15193245206299,50.56036458175954,646018382.9226999,-2561024.0,28312.377047920785,13.911420303697822,3656
1075,0.012546254967863709,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7510000000000001,28387.877597281706,38.15193245206299,50.56036458175954,646018383.1787,1024.0,28498.04783383573,14.84386988315553,3656
1076,0.012230161934717737,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7510000000000001,28379.49238582737,38.15193245206299,50.56036458175954,646018383.4347,2561024.0,28483.49260173835,14.422220072581243,3656
1078,0.011080440838132859,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.7510000000000001,28398.747311308543,38.15193245206299,50.56036458175954,646018383.1787,1024.0,28498.04783383573,14.092588302167076,3656
1090,0.027032556433656027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.7480000000000001,28402.217937380556,39.05172275919443,49.89340329275374,646018383.1787,1024.0,28498.047833925448,13.844124858212751,3656
1098,0.011632220425377097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7480000000000001,28216.0896723102,39.05172275919443,49.89340329275374,646018382.9226999,-2561024.0,28312.377047969967,13.877130514610398,3656
1099,0.012287104623606215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7480000000000001,28391.4867200216,39.05172275919443,49.89340329275374,646018383.1787,1024.0,28498.047833925448,14.598706374459917,3656
1100,0.012192875539825933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7480000000000001,28378.297571698477,39.05172275919443,49.89340329275374,646018383.4347,2561024.0,28483.492601775113,14.504828856393765,3656
1102,0.012344458274453204,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7480000000000001,28393.98292535903,39.05172275919443,49.89340329275374,646018383.1787,1024.0,28498.047833925448,14.42670499916173,3656
1103,0.012237320108077506,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7480000000000001,28381.04472418066,39.05172275919443,49.89340329275374,646018383.4347,2561024.0,28483.492601775113,14.314180213651895,3656
1117,0.027334355950704207,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.7480000000000001,28400.047659025528,38.930423935616794,49.96721622208337,646018383.1787,1024.0,28498.047833910783,14.000012491798394,3656
1118,0.027666810937991445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.7480000000000001,28383.403276999,38.930423935616794,49.96721622208337,646018383.4347,2561024.0,28483.49260169617,14.148450423786217,3656
1121,0.02056402664152961,212.13203435596432,1.0240000486373901,0.6,0.926,-0.7480000000000001,28387.661934330947,38.930423935616794,49.96721622208337,646018383.4347,2561024.0,28483.49260169617,13.844180536616989,3656
1125,0.0117376199238422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7480000000000001,28214.55865102669,38.930423935616794,49.96721622208337,646018382.9226999,-2561024.0,28312.37704794229,13.987022336122724,3656
1126,0.012385928076283043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7480000000000001,28389.642327335736,38.930423935616794,49.96721622208337,646018383.1787,1024.0,28498.047833910783,14.724503833749182,3656
1127,0.012466931248758492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7480000000000001,28373.603764912907,38.930423935616794,49.96721622208337,646018383.4347,2561024.0,28483.49260169617,14.82490045722145,3656
1128,0.011857032966719801,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7480000000000001,28215.5964393926,38.930423935616794,49.96721622208337,646018382.9226999,-2561024.0,28312.37704794229,13.912627972434871,3656
1129,0.01244874713935382,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7480000000000001,28392.156639686847,38.930423935616794,49.96721622208337,646018383.1787,1024.0,28498.047833910783,14.552745048542258,3656
1130,0.012608727924706763,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7480000000000001,28375.02038584898,38.930423935616794,49.96721622208337,646018383.4347,2561024.0,28483.49260169617,14.729033630702908,3656
1133,0.011241261025337047,460.57793515969075,1.0240000486373901,1.1,0.926,-0.7480000000000001,28383.896542204187,38.930423935616794,49.96721622208337,646018383.4347,2561024.0,28483.49260169617,14.113543813796843,3656
1145,0.027644439554444858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.7480000000000001,28386.30105778456,38.8097576094989,50.04092888465239,646018383.4347,2561024.0,28483.49260177061,13.942133551651951,3656
1153,0.012342793420231842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7480000000000001,28391.912490325252,38.8097576094989,50.04092888465239,646018383.1787,1024.0,28498.047833972254,14.569512253126508,3656
1154,0.01243777647000692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7480000000000001,28375.364368362752,38.8097576094989,50.04092888465239,646018383.4347,2561024.0,28483.49260177061,14.705661046539655,3656
1156,0.012449335013859059,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7480000000000001,28394.62087056968,38.8097576094989,50.04092888465239,646018383.1787,1024.0,28498.047833972254,14.382417279621194,3656
1157,0.012584691725138384,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7480000000000001,28377.598611767684,38.8097576094989,50.04092888465239,646018383.4347,2561024.0,28483.49260177061,14.552937160788225,3656
1160,0.011244493943276443,460.57793515969075,1.0240000486373901,1.1,0.93,-0.7480000000000001,28387.062719842255,38.8097576094989,50.04092888465239,646018383.4347,2561024.0,28483.49260177061,13.88739586303739,3656
1171,0.02772832451718874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7480000000000001,28399.447157253537,38.68971990864915,50.11453994431561,646018383.1787,1024.0,28498.04783391369,14.042839930737166,3656
1172,0.02769201571941332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7480000000000001,28384.962374637686,38.68971990864915,50.11453994431561,646018383.4347,2561024.0,28483.492601753842,14.037822275278764,3656
1180,0.012493413867499293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7480000000000001,28388.657308790807,38.68971990864915,50.11453994431561,646018383.1787,1024.0,28498.04783391369,14.791249110395142,3656
1181,0.01251024833020005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7480000000000001,28373.352947318697,38.68971990864915,50.11453994431561,646018383.4347,2561024.0,28483.492601753842,14.84180948773731,3656
1183,0.012625273756195137,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7480000000000001,28390.852944254322,38.68971990864915,50.11453994431561,646018383.1787,1024.0,28498.04783391369,14.642055160350107,3656
1184,0.012616536478046003,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7480000000000001,28376.169697914207,38.68971990864915,50.11453994431561,646018383.4347,2561024.0,28483.492601753842,14.650795462338202,3656
1186,0.011242462478416745,460.57793515969075,1.0240000486373901,1.1,0.934,-0.7480000000000001,28400.736947759204,38.68971990864915,50.11453994431561,646018383.1787,1024.0,28498.04783391369,13.950690746660975,3656
1187,0.011218441504330575,460.57793515969075,1.0240000486373901,1.1,0.934,-0.7480000000000001,28386.521655005192,38.68971990864915,50.11453994431561,646018383.4347,2561024.0,28483.492601753842,13.926302219085295,3656
1207,0.012238528307280906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7480000000000001,28390.94103551058,38.57030697904193,50.18804808967631,646018383.1787,1024.0,28498.047833918754,14.636037606413469,3656
1208,0.01227094362388046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7480000000000001,28375.160822058067,38.57030697904193,50.18804808967631,646018383.4347,2561024.0,28483.492601751223,14.719495894435727,3656
1210,0.012250827603768895,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7480000000000001,28394.084686490332,38.57030697904193,50.18804808967631,646018383.1787,1024.0,28498.047833918754,14.419649609364404,3656
1211,0.0122520991651681,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7480000000000001,28379.03486448878,38.57030697904193,50.18804808967631,646018383.4347,2561024.0,28483.492601751223,14.453908624482223,3656
1225,0.027747947824474727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7480000000000001,28396.594431168203,38.451514984954855,50.26145203381924,646018383.1787,1024.0,28498.047833865166,14.244535983805381,3656
1226,0.027639529364265884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7480000000000001,28382.704088738887,38.451514984954855,50.26145203381924,646018383.4347,2561024.0,28483.492601701757,14.197782429863496,3656
1228,0.020517882246114397,212.13203435596432,1.0240000486373901,0.6,0.9420000000000001,-0.7480000000000001,28402.021778324277,38.451514984954855,50.26145203381924,646018383.1787,1024.0,28498.047833865166,13.858286729671132,3656
1233,0.011915142267207177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7480000000000001,28210.677966026604,38.451514984954855,50.26145203381924,646018382.9226999,-2561024.0,28312.37704787815,14.26177281066753,3656
1234,0.012533215069989764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7480000000000001,28386.201639881827,38.451514984954855,50.26145203381924,646018383.1787,1024.0,28498.047833865166,14.956349419784202,3656
1235,0.01252824132644535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7480000000000001,28371.414112843133,38.451514984954855,50.26145203381924,646018383.4347,2561024.0,28483.492601701757,14.971872886090374,3656
1236,0.012076922053257388,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7480000000000001,28211.178039128805,38.451514984954855,50.26145203381924,646018382.9226999,-2561024.0,28312.37704787815,14.226665719651027,3656
1237,0.012623716057903073,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7480000000000001,28388.538930611696,38.451514984954855,50.26145203381924,646018383.1787,1024.0,28498.047833865166,14.799250200835894,3656
1238,0.012602824594047017,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7480000000000001,28374.137313895397,38.451514984954855,50.26145203381924,646018383.4347,2561024.0,28483.492601701757,14.788866610146982,3656
1240,0.011165389332078267,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.7480000000000001,28399.3586544801,38.451514984954855,50.26145203381924,646018383.1787,1024.0,28498.047833865166,14.049140855231425,3656
1241,0.011145549915064676,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.7480000000000001,28384.999548376738,38.451514984954855,50.26145203381924,646018383.4347,2561024.0,28483.492601701757,14.03517390879208,3656
1252,0.02834926285128695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7480000000000001,28393.89336800426,38.333340109098636,50.33475051404484,646018383.1787,1024.0,28498.047833853867,14.432911407585506,3656
1255,0.021024428712038627,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.7480000000000001,28399.18372938497,38.333340109098636,50.33475051404484,646018383.1787,1024.0,28498.047833853867,14.061586288103891,3656
1260,0.011881435518394498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7480000000000001,28211.843214731143,38.333340109098636,50.33475051404484,646018382.9226999,-2561024.0,28312.377047929374,14.179833087750444,3656
1261,0.012724530995012735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7480000000000001,28383.57774257596,38.333340109098636,50.33475051404484,646018383.1787,1024.0,28498.047833853867,15.130769397351086,3656
1262,0.01236313825355454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7480000000000001,28375.5814932244,38.333340109098636,50.33475051404484,646018383.4347,2561024.0,28483.492601801252,14.690888916389826,3656
1263,0.012040045212485721,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7480000000000001,28212.980438882885,38.333340109098636,50.33475051404484,646018382.9226999,-2561024.0,28312.377047929374,14.099404884355167,3656
1264,0.01285896678002995,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7480000000000001,28385.718902389213,38.333340109098636,50.33475051404484,646018383.1787,1024.0,28498.047833853867,14.988591092204336,3656
1265,0.012397824724161647,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7480000000000001,28379.39955832856,38.333340109098636,50.33475051404484,646018383.4347,2561024.0,28483.492601801252,14.42865506363574,3656
1267,0.011438186759489136,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.7480000000000001,28396.277798359915,38.333340109098636,50.33475051404484,646018383.1787,1024.0,28498.047833853867,14.266747035954031,3656
1279,0.028554425317987325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7480000000000001,28390.764592354375,38.21577855273941,50.407942291604414,646018383.1787,1024.0,28498.047833804463,14.648088028823974,3656
1280,0.027503302656634452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7480000000000001,28385.364661768795,38.21577855273941,50.407942291604414,646018383.4347,2561024.0,28483.492601745347,14.00913558907556,3656
1282,0.021204247349139907,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.7480000000000001,28395.862268979796,38.21577855273941,50.407942291604414,646018383.1787,1024.0,28498.047833804463,14.295843089840304,3656
1287,0.011897725211190658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7480000000000001,28211.15505659267,38.21577855273941,50.407942291604414,646018382.9226999,-2561024.0,28312.377047879185,14.22828108286555,3656
1288,0.012775323104351047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7480000000000001,28381.730981074852,38.21577855273941,50.407942291604414,646018383.1787,1024.0,28498.047833804463,15.25233442654672,3656
1289,0.012440012524423252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7480000000000001,28373.937761712416,38.21577855273941,50.407942291604414,646018383.4347,2561024.0,28483.492601745347,14.802353869093366,3656
1290,0.012117941152964298,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7480000000000001,28211.025063435496,38.21577855273941,50.407942291604414,646018382.9226999,-2561024.0,28312.377047879185,14.237414403162443,3656
1291,0.012928331692174944,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7480000000000001,28383.229504272633,38.21577855273941,50.407942291604414,646018383.1787,1024.0,28498.047833804463,15.15376715749786,3656
1292,0.012543815134168097,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7480000000000001,28376.501601666943,38.21577855273941,50.407942291604414,646018383.4347,2561024.0,28483.492601745347,14.628123603415709,3656
1294,0.011529618464366407,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.7480000000000001,28393.250290865555,38.21577855273941,50.407942291604414,646018383.1787,1024.0,28498.047833804463,14.477399140654237,3656
1295,0.011142126680977226,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.7480000000000001,28386.72206494024,38.21577855273941,50.407942291604414,646018383.4347,2561024.0,28483.492601745347,13.911904025337908,3656
1306,0.027575602424006293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7480000000000001,28397.256189865726,38.0988265358139,50.48102615143655,646018383.1787,1024.0,28498.047833853663,14.198002957313207,3656
1309,0.02047676483371336,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.7480000000000001,28401.756225246987,38.0988265358139,50.48102615143655,646018383.1787,1024.0,28498.047833853663,13.877435541675283,3656
1314,0.011585840473711478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7480000000000001,28215.61018703782,38.0988265358139,50.48102615143655,646018382.9226999,-2561024.0,28312.37704793766,13.911639795498076,3656
1315,0.012415780851950487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7480000000000001,28387.79685601735,38.0988265358139,50.48102615143655,646018383.1787,1024.0,28498.047833853663,14.849308255694122,3656
1316,0.012188123451859538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7480000000000001,28377.27754281538,38.0988265358139,50.48102615143655,646018383.4347,2561024.0,28483.492601758717,14.574982603306035,3656
1317,0.011732909342293329,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7480000000000001,28216.41124341993,38.0988265358139,50.48102615143655,646018382.9226999,-2561024.0,28312.37704793766,13.853938394386713,3656
1318,0.012550440684176179,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7480000000000001,28389.23801522485,38.0988265358139,50.48102615143655,646018383.1787,1024.0,28498.047833853663,14.751936729040809,3656
1319,0.01226199867960931,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7480000000000001,28379.88384277021,38.0988265358139,50.48102615143655,646018383.4347,2561024.0,28483.492601758717,14.395051857392279,3656
1321,0.011165842184673794,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.7480000000000001,28398.63575591419,38.0988265358139,50.48102615143655,646018383.1787,1024.0,28498.047833853663,14.100501972587537,3656
1333,0.02717702839766352,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7480000000000001,28402.15844442719,37.982480297037654,50.55400090190465,646018383.1787,1024.0,28498.047833950393,13.848421536276481,3656
1342,0.01226972554141391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7480000000000001,28391.422126790007,37.982480297037654,50.55400090190465,646018383.1787,1024.0,28498.047833950393,14.60313029185091,3656
1343,0.012058200868738224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7480000000000001,28380.276356275823,37.982480297037654,50.55400090190465,646018383.4347,2561024.0,28483.492601817514,14.367758735564223,3656
1345,0.012374026622296603,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7480000000000001,28394.024493559653,37.982480297037654,50.55400090190465,646018383.1787,1024.0,28498.047833950393,14.423823375980481,3656
1346,0.01212717497019996,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7480000000000001,28383.21670843767,37.982480297037654,50.55400090190465,646018383.4347,2561024.0,28483.492601817514,14.161630794498434,3656
1369,0.01212163946236013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7450000000000001,28394.020009853873,38.999950706417685,49.81140199974166,646018383.1787,1024.0,28498.047833944747,14.424134226418843,3656
1370,0.011825263355067712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7450000000000001,28384.725809307714,38.999950706417685,49.81140199974166,646018383.4347,2561024.0,28483.49260186668,14.054664176633086,3656
1372,0.012143355238939557,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7450000000000001,28396.810901203993,38.999950706417685,49.81140199974166,646018383.1787,1024.0,28498.047833944747,14.229331167750235,3656
1387,0.02773608831938394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7450000000000001,28398.419203522986,38.878435825356114,49.885519956563954,646018383.1787,1024.0,28498.04783388785,14.11585139939232,3656
1395,0.011918217591189299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7450000000000001,28211.58010167488,38.878435825356114,49.885519956563954,646018382.9226999,-2561024.0,28312.37704791698,14.198376403103193,3656
1396,0.012498857698963924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7450000000000001,28388.449048984283,38.878435825356114,49.885519956563954,646018383.1787,1024.0,28498.04783388785,14.805322347288925,3656
1397,0.012100941956769059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7450000000000001,28380.887808446707,38.878435825356114,49.885519956563954,646018383.4347,2561024.0,28483.49260182678,14.325138280664017,3656
1398,0.012056333899655837,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7450000000000001,28212.633628542604,38.878435825356114,49.885519956563954,646018382.9226999,-2561024.0,28312.37704791698,14.123980980897395,3656
1399,0.012626233038542035,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7450000000000001,28390.158807230935,38.878435825356114,49.885519956563954,646018383.1787,1024.0,28498.04783388785,14.689385736436646,3656
1400,0.012156123921077358,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7450000000000001,28383.788849297256,38.878435825356114,49.885519956563954,646018383.4347,2561024.0,28483.49260182678,14.121172226803527,3656
1402,0.01121565726049158,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7450000000000001,28399.79013648409,38.878435825356114,49.885519956563954,646018383.1787,1024.0,28498.04783388785,14.018394872720512,3656
1414,0.027279275720677447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.7450000000000001,28401.11284695805,38.75755686446177,49.95953694271545,646018383.1787,1024.0,28498.047833949327,13.923719832808809,3656
1422,0.011652244216906719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7450000000000001,28216.15402201997,38.75755686446177,49.95953694271545,646018382.9226999,-2561024.0,28312.377048000995,13.872492636943367,3656
1423,0.012403966676968107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7450000000000001,28389.41561089742,38.75755686446177,49.95953694271545,646018383.1787,1024.0,28498.047833949327,14.739893015344935,3656
1424,0.012264190604196007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7450000000000001,28377.249071535774,38.75755686446177,49.95953694271545,646018383.4347,2561024.0,28483.492601803788,14.57693591040403,3656
1426,0.012426075137390902,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7450000000000001,28393.01293336322,38.75755686446177,49.95953694271545,646018383.1787,1024.0,28498.047833949327,14.493784915342593,3656
1427,0.012303686139566826,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7450000000000001,28380.72104269652,38.75755686446177,49.95953694271545,646018383.4347,2561024.0,28483.492601803788,14.336775028385324,3656
1441,0.027426712009506048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.7450000000000001,28401.403430212504,38.63730991250569,50.03345161229916,646018383.1787,1024.0,28498.047833964927,13.902834513323057,3656
1442,0.027320184602203628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.7450000000000001,28387.074746114933,38.63730991250569,50.03345161229916,646018383.4347,2561024.0,28483.492601799175,13.886529853368094,3656
