,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.007788037780662495,460.57793515969075,14.220421506460811,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.003,28211.266852118035,359.8291383409417,45.17150008731951,646018382.9226999,-2561024.0,3775
31,0.007505172197899056,460.57793515969075,14.093571686691837,28312.37704602874,1.0240000486373901,0.09999999999999998,1.006,0.003,28213.06266458478,359.8291383409417,45.17150008731951,646018382.9226999,-2561024.0,3775
32,0.007092139194704207,460.57793515969075,13.90100088641726,28312.37704602874,1.0240000486373901,0.3,1.006,0.003,28215.758133206655,359.8291383409417,45.17150008731951,646018382.9226999,-2561024.0,3775
33,0.005643702631766255,729.9668340323904,14.479919369588583,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.003,28207.543013553848,359.8291383409417,45.17150008731951,646018382.9226999,-2561024.0,3775
34,0.0058120376739476684,729.9668340323904,14.42995005747583,28312.37704602874,1.0240000486373901,0.09999999999999998,1.006,0.003,28208.265316698118,359.8291383409417,45.17150008731951,646018382.9226999,-2561024.0,3775
35,0.005831226922911378,729.9668340323904,14.294787455021265,28312.37704602874,1.0240000486373901,0.3,1.006,0.003,28210.206571836625,359.8291383409417,45.17150008731951,646018382.9226999,-2561024.0,3775
36,0.010891567091098769,290.605030894529,13.582620934343165,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.008,0.003,28220.133250305713,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
37,0.009847987902085494,290.605030894529,13.4341670716608,28312.37704602874,1.0240000486373901,0.09999999999999998,1.008,0.003,28222.138623574094,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
38,0.008778284395510299,290.605030894529,13.236793132371695,28312.37704602874,1.0240000486373901,0.3,1.008,0.003,28224.77069981414,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
39,0.007733455439781425,460.57793515969075,14.169890229562217,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.008,0.003,28211.98415146982,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
40,0.00745417809647565,460.57793515969075,14.048453372488494,28312.37704602874,1.0240000486373901,0.09999999999999998,1.008,0.003,28213.69752494925,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
41,0.007046733536791996,460.57793515969075,13.86298068389936,28312.37704602874,1.0240000486373901,0.3,1.008,0.003,28216.285929307658,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
42,0.005610932734276382,729.9668340323904,14.431774989695555,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.008,0.003,28208.23898135214,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
43,0.005777611458918303,729.9668340323904,14.384699120101704,28312.37704602874,1.0240000486373901,0.09999999999999998,1.008,0.003,28208.917261640814,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
44,0.005796981356293037,729.9668340323904,14.254350885616198,28312.37704602874,1.0240000486373901,0.3,1.008,0.003,28210.783786443608,359.8294773501661,45.228395702907775,646018382.9226999,-2561024.0,3775
45,0.010582641424472683,290.605030894529,13.166448705734517,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.01,0.003,28225.699360268372,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
46,0.009543209213950124,290.605030894529,12.988189497502105,28312.37704602874,1.0240000486373901,0.09999999999999998,1.01,0.003,28228.03051281723,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
47,0.00848034662885527,290.605030894529,12.757879207424985,28312.37704602874,1.0240000486373901,0.3,1.01,0.003,28230.995305093118,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
48,0.007552248989948048,460.57793515969075,13.807556662074997,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.01,0.003,28217.052735540536,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
49,0.007260603873802733,460.57793515969075,13.653101956569724,28312.37704602874,1.0240000486373901,0.09999999999999998,1.01,0.003,28219.173449510497,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
50,0.006842441286654374,460.57793515969075,13.430443119519568,28312.37704602874,1.0240000486373901,0.3,1.01,0.003,28222.188644835416,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
51,0.005499411105932598,729.9668340323904,14.11943797544336,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.01,0.003,28212.697781657545,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
52,0.005648418094310315,729.9668340323904,14.035645068059074,28312.37704602874,1.0240000486373901,0.09999999999999998,1.01,0.003,28213.877379790476,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
53,0.005649828071801889,729.9668340323904,13.863518967649402,28312.37704602874,1.0240000486373901,0.3,1.01,0.003,28216.278466945554,359.8298150167916,45.28517764612688,646018382.9226999,-2561024.0,3775
54,0.010190413252285598,290.605030894529,12.662356485632795,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.005,28232.209410144118,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
55,0.009179323057841995,290.605030894529,12.478674191227732,28312.37704602874,1.0240000486373901,0.09999999999999998,1.006,0.005,28234.518391243335,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
56,0.008148718071139533,290.605030894529,12.246929331268404,28312.37704602874,1.0240000486373901,0.3,1.006,0.005,28237.3834070062,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
57,0.0073258746628013455,460.57793515969075,13.374757126549472,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.005,28222.93498193165,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
58,0.00702989223771158,460.57793515969075,13.20077717785226,28312.37704602874,1.0240000486373901,0.09999999999999998,1.006,0.005,28225.24678697909,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
59,0.0066129387196968235,460.57793515969075,12.962813707522049,28312.37704602874,1.0240000486373901,0.3,1.006,0.005,28228.35977642078,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
60,0.005364291118751681,729.9668340323904,13.756109736851649,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.005,28217.76176848259,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
61,0.005496856983414907,729.9668340323904,13.641084739828978,28312.37704602874,1.0240000486373901,0.09999999999999998,1.006,0.005,28219.337449589144,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
62,0.005485276275961547,729.9668340323904,13.44135500732309,28312.37704602874,1.0240000486373901,0.3,1.006,0.005,28222.042033812297,359.71523206891817,45.17172653692828,646018382.9226999,-2561024.0,3775
63,0.010616919857207181,290.605030894529,13.2423095122301,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.008,0.005,28224.69766541989,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
64,0.009587672421281088,290.605030894529,13.081805748746575,28312.37704602874,1.0240000486373901,0.09999999999999998,1.008,0.005,28226.810225204772,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
65,0.008534615412316315,290.605030894529,12.872917758241762,28312.37704602874,1.0240000486373901,0.3,1.008,0.005,28229.521040223513,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
66,0.007568319746010061,460.57793515969075,13.870422924907212,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.008,0.005,28216.182729970846,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
67,0.0072843646316707745,460.57793515969075,13.731209353944308,28312.37704602874,1.0240000486373901,0.09999999999999998,1.008,0.005,28218.103990867818,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
68,0.006875102746381685,460.57793515969075,13.528206196930654,28312.37704602874,1.0240000486373901,0.3,1.008,0.005,28220.870864575405,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
69,0.005508249254930468,729.9668340323904,14.172508189865834,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.008,0.005,28211.947051832834,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
70,0.0056625882625099405,729.9668340323904,14.102137421465383,28312.37704602874,1.0240000486373901,0.09999999999999998,1.008,0.005,28212.941906101794,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
71,0.005671248715807702,729.9668340323904,13.948335188490798,28312.37704602874,1.0240000486373901,0.3,1.008,0.005,28215.099018763496,359.7157970753774,45.22862125168523,646018382.9226999,-2561024.0,3775
72,0.010659663348469952,290.605030894529,13.276551162235618,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.01,0.005,28224.24364064701,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
73,0.009617194656259091,290.605030894529,13.101474656650538,28312.37704602874,1.0240000486373901,0.09999999999999998,1.01,0.005,28226.552726939313,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
74,0.008551193627306202,290.605030894529,12.875865781699753,28312.37704602874,1.0240000486373901,0.3,1.01,0.005,28229.483086214568,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
75,0.007599102179492039,460.57793515969075,13.91135789327597,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.01,0.005,28215.614106811336,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
76,0.007309040222343189,460.57793515969075,13.760632417715351,28312.37704602874,1.0240000486373901,0.09999999999999998,1.01,0.005,28217.699543761002,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
77,0.006892311882337585,460.57793515969075,13.54316999754215,28312.37704602874,1.0240000486373901,0.3,1.01,0.005,28220.66831923758,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
78,0.005528548484052566,729.9668340323904,14.21219408584865,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.01,0.005,28211.383815661826,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
79,0.005680915784154627,729.9668340323904,14.133678170836962,28312.37704602874,1.0240000486373901,0.09999999999999998,1.01,0.005,28212.496616710345,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
80,0.00568586509409616,729.9668340323904,13.968186980644187,28312.37704602874,1.0240000486373901,0.3,1.01,0.005,28214.821922265623,359.71635984424216,45.28540229854804,646018382.9226999,-2561024.0,3775
81,0.006563477335759299,579.833266684221,14.352987578795542,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.0050000000000001,0.0,28209.372919810212,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
82,0.006605425303286883,579.833266684221,14.343963202075551,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.0050000000000001,0.0,28209.502405857493,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
83,0.006616205074915079,579.833266684221,14.321579309845205,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.0050000000000001,0.0,28209.82322906465,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
84,0.005500172879747674,729.9668340323904,14.41463341574351,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.0050000000000001,0.0,28208.486217773607,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
85,0.005634273248790419,729.9668340323904,14.42844653367359,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.0050000000000001,0.0,28208.287011341203,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
86,0.0057403126860617664,729.9668340323904,14.427542096887622,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.0050000000000001,0.0,28208.30006055001,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
87,0.004629347864096139,918.9737971303117,14.407858145017407,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.0050000000000001,0.0,28208.58385786527,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
88,0.004828178370450042,918.9737971303117,14.448637611980455,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.0050000000000001,0.0,28207.995481607573,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
89,0.005004512915548284,918.9737971303117,14.473632982932596,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.0050000000000001,0.0,28207.634020166424,-0.0,45.14288194698734,646018382.9226999,-2561024.0,3775
90,0.00643767895285342,579.833266684221,14.234449449429317,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.006,0.0,28211.067270464562,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
91,0.006469709095937636,579.833266684221,14.21448090028931,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.0,28211.351312396397,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
92,0.006470607238414309,579.833266684221,14.180557629686557,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.006,0.0,28211.83293868431,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
93,0.0054107674126121184,729.9668340323904,14.31671779468065,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.006,0.0,28209.89284182248,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
94,0.005534562973105969,729.9668340323904,14.319019247606308,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.0,28209.85988992208,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
95,0.005629876632835464,729.9668340323904,14.305806782551702,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.006,0.0,28210.04899217889,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
96,0.0045658932407547734,918.9737971303117,14.328371909323145,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.006,0.0,28209.7259252428,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
97,0.004754894074925325,918.9737971303117,14.357411906526893,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.0,28209.3094077019,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
98,0.004920587176515489,918.9737971303117,14.369644939025413,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.006,0.0,28209.133698191912,-0.0,45.17137270783658,646018382.9226999,-2561024.0,3775
99,0.006470661952625249,579.833266684221,14.128154811371259,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.007,0.0,28212.574666841705,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
100,0.0065077760490318435,579.833266684221,14.10932792580965,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.007,0.0,28212.840478769725,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
101,0.0065139317130150955,579.833266684221,14.076859137802536,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.007,0.0,28213.298064435974,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
102,0.005429005364339223,729.9668340323904,14.20867177019471,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.007,0.0,28211.433869292177,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
103,0.005557668489315043,729.9668340323904,14.211804334467754,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.007,0.0,28211.389354808143,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
104,0.005658277280499004,729.9668340323904,14.199837987466534,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.007,0.0,28211.559346593593,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
105,0.004574239692819927,918.9737971303117,14.21973794039855,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.007,0.0,28211.276572481936,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
106,0.004767468952362478,918.9737971303117,14.249047784097733,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.007,0.0,28210.85936465199,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
107,0.004938026196563957,918.9737971303117,14.262087669781247,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.007,0.0,28210.67347367848,-0.0,45.19983499267718,646018382.9226999,-2561024.0,3775
108,0.006707673030256482,579.833266684221,14.560749529686525,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.0050000000000001,0.001,28206.36933259561,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
109,0.006756300207348345,579.833266684221,14.556695019203334,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.0050000000000001,0.001,28206.428361087692,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
110,0.006773223760557477,579.833266684221,14.538901076342004,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.0050000000000001,0.001,28206.687223774912,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
111,0.005604736368830517,729.9668340323904,14.598906979582086,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.0050000000000001,0.001,28205.813003529496,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
112,0.0057470076731434006,729.9668340323904,14.619594611620025,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.0050000000000001,0.001,28205.510772724687,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
113,0.00586109294929093,729.9668340323904,14.625292625445681,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.0050000000000001,0.001,28205.427453838784,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
114,0.004705153376116659,918.9737971303117,14.569404178872626,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.0050000000000001,0.001,28206.243276965066,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
115,0.004912471024657572,918.9737971303117,14.618568830534876,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.0050000000000001,0.001,28205.5257687022,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
116,0.005097561042230755,918.9737971303117,14.651840183366307,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.0050000000000001,0.001,28205.038835649288,359.94298929293126,45.14289612857652,646018382.9226999,-2561024.0,3775
117,0.006613576508806539,579.833266684221,14.44851604547686,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.006,0.001,28207.99723807054,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
118,0.006653713458344092,579.833266684221,14.433414422064377,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.001,28208.215320089213,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
119,0.006662164261768517,579.833266684221,14.404189392226034,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.006,0.001,28208.636710005183,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
120,0.00553943393447694,729.9668340323904,14.507453942444572,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.006,0.001,28207.143936082666,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
121,0.005673177105953433,729.9668340323904,14.51656785097571,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.001,28207.01167494275,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
122,0.005778359995911887,729.9668340323904,14.510097748711303,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.006,0.001,28207.105577690163,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
123,0.004659868151467016,918.9737971303117,14.49595401305422,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.006,0.001,28207.31070465445,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
124,0.004859255824232383,918.9737971303117,14.53337237825459,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.006,0.001,28206.767589686235,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
125,0.005035724229589547,918.9737971303117,14.554075598187483,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.006,0.001,28206.466487769863,359.9430459635769,45.17138686116857,646018382.9226999,-2561024.0,3775
126,0.0066389744696515466,579.833266684221,14.47622695108341,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.007,0.001,28207.596472659105,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
127,0.006683365967257908,579.833266684221,14.467776392671786,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.007,0.001,28207.718769154566,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
128,0.006696207026701568,579.833266684221,14.445465465860293,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.007,0.001,28208.04130976606,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
129,0.005554181330519997,729.9668340323904,14.52380051783694,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.007,0.001,28206.90665528778,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
130,0.005691805121561731,729.9668340323904,14.539683645102741,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.007,0.001,28206.675845778907,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
131,0.005801180901287209,729.9668340323904,14.540370303275049,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.007,0.001,28206.66586175056,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
132,0.004667811555610353,918.9737971303117,14.503195615026057,28312.37704602874,1.0240000486373901,-0.20000000000000004,1.007,0.001,28207.205704504886,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
133,0.004870511729113118,918.9737971303117,14.54726004910205,28312.37704602874,1.0240000486373901,-0.10000000000000003,1.007,0.001,28206.56565856064,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
134,0.005050732947447065,918.9737971303117,14.575130474613642,28312.37704602874,1.0240000486373901,-2.7755575615628914e-17,1.007,0.001,28206.159831852736,359.94310252166923,45.19984911782232,646018382.9226999,-2561024.0,3775
