,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
43,0.007854637003890266,729.9668340323904,14.881369187235736,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.908,28372.765027171674,101.0913400561644,42.7775517863352,646018383.4347,2561024.0,2252
44,0.008466340362502885,729.9668340323904,14.882635404010552,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.908,28372.746183330724,101.0913400561644,42.7775517863352,646018383.4347,2561024.0,2252
45,0.01859570857628824,290.605030894529,14.352210152580868,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17600000000000002,-0.908,28380.499633483156,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
46,0.017655975599805338,290.605030894529,14.258183565232166,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.908,28381.84470232515,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
47,0.01661213002021813,290.605030894529,14.123552127037057,28483.49260161508,1.0240000486373901,0.3,-0.17600000000000002,-0.908,28383.755239272512,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
48,0.011122797587689007,460.57793515969075,14.669761940376995,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17600000000000002,-0.908,28375.89164392141,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
49,0.01135803150009689,460.57793515969075,14.633776442021468,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.908,28376.418895137547,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
50,0.011472833635040034,460.57793515969075,14.556709410196035,28483.49260161508,1.0240000486373901,0.3,-0.17600000000000002,-0.908,28377.543707188634,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
51,0.007119493908920332,729.9668340323904,14.674520984165815,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17600000000000002,-0.908,28375.821818557717,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
52,0.007776285996087984,729.9668340323904,14.709325975927818,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.908,28375.310466282026,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
53,0.008378994032340393,729.9668340323904,14.703815121250255,28483.49260161508,1.0240000486373901,0.3,-0.17600000000000002,-0.908,28375.391512055125,100.9697579668006,42.765737390167864,646018383.4347,2561024.0,2252
54,0.018368316042183603,290.605030894529,14.368632809308162,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.18000000000000002,-0.906,28380.263797210715,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
55,0.017395460046315526,290.605030894529,14.259927988840907,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.906,28381.819828491614,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
56,0.016317210535036323,290.605030894529,14.10676174596494,28483.49260161508,1.0240000486373901,0.3,-0.18000000000000002,-0.906,28383.99223813637,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
57,0.011061973125275047,460.57793515969075,14.715992873292771,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.18000000000000002,-0.906,28375.212378491677,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
58,0.011269842684070342,460.57793515969075,14.668684307041921,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.906,28375.90745196525,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
59,0.011350832382603322,460.57793515969075,14.575473328566716,28483.49260161508,1.0240000486373901,0.3,-0.18000000000000002,-0.906,28377.2703902392,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
60,0.0071080501893065065,729.9668340323904,14.733569661901313,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.18000000000000002,-0.906,28374.95356412403,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
61,0.007748708907940172,729.9668340323904,14.761485345927476,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.906,28374.541876806063,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
62,0.008327551406143257,729.9668340323904,14.743723172375647,28483.49260161508,1.0240000486373901,0.3,-0.18000000000000002,-0.906,28374.803915123255,101.23694425934477,42.728898998262466,646018383.4347,2561024.0,2252
63,0.018771572930742456,290.605030894529,14.662135157193658,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17800000000000002,-0.906,28376.00349793117,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
64,0.017805196420483,290.605030894529,14.569751442545934,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.906,28377.353773066294,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
65,0.016731733548932728,290.605030894529,14.433437201454257,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.906,28379.330546890917,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
66,0.011239354305327456,460.57793515969075,14.93407418915535,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17800000000000002,-0.906,28371.97931567148,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
67,0.011469279205928815,460.57793515969075,14.908409989922868,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.906,28372.362257401262,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
68,0.011573603447440269,460.57793515969075,14.838098359225224,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.906,28373.408020156057,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
69,0.007194861743861198,729.9668340323904,14.896420633719659,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17800000000000002,-0.906,28372.540927766724,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
70,0.007856540698319262,729.9668340323904,14.948918431727474,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.906,28371.757520475858,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
71,0.008459811154094443,729.9668340323904,14.957842388817024,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.906,28371.624077150733,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
72,0.018494827778402362,290.605030894529,14.431272414534781,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17600000000000002,-0.906,28379.361789863822,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
73,0.017531982547281475,290.605030894529,14.332663258953948,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.906,28380.779983567794,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
74,0.01646269808330254,290.605030894529,14.189956582033412,28483.49260161508,1.0240000486373901,0.3,-0.17600000000000002,-0.906,28382.81516771508,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
75,0.011099646855842006,460.57793515969075,14.735334331549115,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17600000000000002,-0.906,28374.927562683813,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
76,0.011319898326497163,460.57793515969075,14.700599657822025,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.906,28375.4387864653,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
77,0.011414509090878005,460.57793515969075,14.62099247110997,28483.49260161508,1.0240000486373901,0.3,-0.17600000000000002,-0.906,28376.60589119495,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
78,0.007118567487363454,729.9668340323904,14.727570388816918,28483.49260161508,1.0240000486373901,-0.10000000000000003,-0.17600000000000002,-0.906,28375.0419368363,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
79,0.007767893158058267,729.9668340323904,14.768145305571936,28483.49260161508,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.906,28374.443543731835,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
80,0.008357810253311875,729.9668340323904,14.764751320211216,28483.49260161508,1.0240000486373901,0.3,-0.17600000000000002,-0.906,28374.49366084124,100.99338442674721,42.70504915339773,646018383.4347,2561024.0,2252
81,0.009628256004968345,579.833266684221,14.799806005222997,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17900000000000002,-0.907,28373.97547271896,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
82,0.009822166750367792,579.833266684221,14.77583355467678,28483.49260161508,1.0240000486373901,0.3,-0.17900000000000002,-0.907,28374.329972997322,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
83,0.009982162040195924,579.833266684221,14.736963466349627,28483.49260161508,1.0240000486373901,0.4,-0.17900000000000002,-0.907,28374.903555510817,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
84,0.008152899084634378,729.9668340323904,14.820084383894855,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17900000000000002,-0.907,28373.675151042196,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
85,0.008448075303779662,729.9668340323904,14.81521464061631,28483.49260161508,1.0240000486373901,0.3,-0.17900000000000002,-0.907,28373.747309191313,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
86,0.00871709342563706,729.9668340323904,14.795158823530505,28483.49260161508,1.0240000486373901,0.4,-0.17900000000000002,-0.907,28374.044239308332,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
87,0.00699496355530577,918.9737971303117,14.799689539324467,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17900000000000002,-0.907,28373.977196384883,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
88,0.007357779856112063,918.9737971303117,14.814818594148608,28483.49260161508,1.0240000486373901,0.3,-0.17900000000000002,-0.907,28373.753176626313,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
89,0.007702957572337124,918.9737971303117,14.814491040818863,28483.49260161508,1.0240000486373901,0.4,-0.17900000000000002,-0.907,28373.758029215827,101.16408014711575,42.75321188569589,646018383.4347,2561024.0,2252
90,0.009680626273272602,579.833266684221,14.893343238358725,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17800000000000002,-0.907,28372.586765207296,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
91,0.009877556913866692,579.833266684221,14.873672427245838,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.907,28372.879535878572,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
92,0.010040564970025935,579.833266684221,14.839168044040855,28483.49260161508,1.0240000486373901,0.4,-0.17800000000000002,-0.907,28373.392147495437,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
93,0.008194679856595053,729.9668340323904,14.906258533383665,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17800000000000002,-0.907,28372.39432988304,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
94,0.008493143025823525,729.9668340323904,14.906083516393547,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.907,28372.39693871623,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
95,0.008765506977932517,729.9668340323904,14.890808422830846,28483.49260161508,1.0240000486373901,0.4,-0.17800000000000002,-0.907,28372.624513872353,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
96,0.007028940705505194,918.9737971303117,14.879359393461373,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17800000000000002,-0.907,28372.794933635185,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
97,0.0073951482331476815,918.9737971303117,14.899528710730232,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.907,28372.49462371414,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
98,0.0077438398997344456,918.9737971303117,14.904352536250274,28483.49260161508,1.0240000486373901,0.4,-0.17800000000000002,-0.907,28372.422739352663,101.1032649528087,42.747246035123254,646018383.4347,2561024.0,2252
99,0.009660360642464035,579.833266684221,14.82436663031426,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17700000000000002,-0.907,28373.61167862009,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
100,0.009859249010354398,579.833266684221,14.805546967755976,28483.49260161508,1.0240000486373901,0.3,-0.17700000000000002,-0.907,28373.890491107864,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
101,0.01002463443475628,579.833266684221,14.772196399501466,28483.49260161508,1.0240000486373901,0.4,-0.17700000000000002,-0.907,28374.383708382356,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
102,0.008175475773918214,729.9668340323904,14.838142419819972,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17700000000000002,-0.907,28373.407366379648,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
103,0.008475123489493813,729.9668340323904,14.838372909240695,28483.49260161508,1.0240000486373901,0.3,-0.17700000000000002,-0.907,28373.403946318234,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
104,0.008749127549552038,729.9668340323904,14.82384555674241,28483.49260161508,1.0240000486373901,0.4,-0.17700000000000002,-0.907,28373.619403070003,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
105,0.007011243406039025,918.9737971303117,14.812720310083492,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17700000000000002,-0.907,28373.7842601227,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
106,0.007378012464167216,918.9737971303117,14.832825266698205,28483.49260161508,1.0240000486373901,0.3,-0.17700000000000002,-0.907,28373.486248918878,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
107,0.007727723188547761,918.9737971303117,14.837959838831912,28483.49260161508,1.0240000486373901,0.4,-0.17700000000000002,-0.907,28373.410075525684,101.04242441158816,42.74131123126537,646018383.4347,2561024.0,2252
108,0.009628319792685178,579.833266684221,14.900091799994476,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17900000000000002,-0.906,28372.486233790947,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
109,0.00981802586293703,579.833266684221,14.877073976354596,28483.49260161508,1.0240000486373901,0.3,-0.17900000000000002,-0.906,28372.828936566115,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
110,0.009972841787899707,579.833266684221,14.838457066638293,28483.49260161508,1.0240000486373901,0.4,-0.17900000000000002,-0.906,28373.402697555844,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
111,0.00815716289591306,729.9668340323904,14.916118386252087,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17900000000000002,-0.906,28372.247307758735,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
112,0.008449184512778485,729.9668340323904,14.912990931444316,28483.49260161508,1.0240000486373901,0.3,-0.17900000000000002,-0.906,28372.29395235441,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
113,0.008714055725547128,729.9668340323904,14.893979190829185,28483.49260161508,1.0240000486373901,0.4,-0.17900000000000002,-0.906,28372.577293546652,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
114,0.007001547643470559,918.9737971303117,14.891514236595677,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17900000000000002,-0.906,28372.614003485713,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
115,0.007362086675348975,918.9737971303117,14.909111528936588,28483.49260161508,1.0240000486373901,0.3,-0.17900000000000002,-0.906,28372.351798323944,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
116,0.007704016190259047,918.9737971303117,14.910565431632518,28483.49260161508,1.0240000486373901,0.4,-0.17900000000000002,-0.906,28372.33012086958,101.17609250199114,42.72288989688259,646018383.4347,2561024.0,2252
117,0.009640519802514659,579.833266684221,14.946943144946497,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17800000000000002,-0.906,28371.787046925947,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
118,0.009829064257771141,579.833266684221,14.924395762891567,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.906,28372.12380717137,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
119,0.009982340169700132,579.833266684221,14.885871737568632,28483.49260161508,1.0240000486373901,0.4,-0.17800000000000002,-0.906,28372.698012921406,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
120,0.008168441669107367,729.9668340323904,14.960043103410646,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17800000000000002,-0.906,28371.591156787126,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
121,0.008459811154094443,729.9668340323904,14.957842388817024,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.906,28371.624077150733,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
122,0.008723644311696217,729.9668340323904,14.93937101636707,28483.49260161508,1.0240000486373901,0.4,-0.17800000000000002,-0.906,28371.900198432744,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
123,0.007011851781369427,918.9737971303117,14.932719506279517,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17800000000000002,-0.906,28371.999545688468,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
124,0.007372137705993199,918.9737971303117,14.951654152632702,28483.49260161508,1.0240000486373901,0.3,-0.17800000000000002,-0.906,28371.71662066511,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
125,0.007713440317880652,918.9737971303117,14.954056705259811,28483.49260161508,1.0240000486373901,0.4,-0.17800000000000002,-0.906,28371.680695643015,101.11521519642143,42.71691186318701,646018383.4347,2561024.0,2252
126,0.009636388765990518,579.833266684221,14.897948810391709,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17700000000000002,-0.906,28372.518162236553,101.05431246408118,42.71096493585569,646018383.4347,2561024.0,2252
127,0.009828245131362774,579.833266684221,14.877110235147168,28483.49260161508,1.0240000486373901,0.3,-0.17700000000000002,-0.906,28372.828397140718,101.05431246408118,42.71096493585569,646018383.4347,2561024.0,2252
128,0.009985370801048981,579.833266684221,14.840679084133312,28483.49260161508,1.0240000486373901,0.4,-0.17700000000000002,-0.906,28373.369723775962,101.05431246408118,42.71096493585569,646018383.4347,2561024.0,2252
129,0.008161443554952588,729.9668340323904,14.909959193990332,28483.49260161508,1.0240000486373901,0.19999999999999998,-0.17700000000000002,-0.906,28372.33916003185,101.05431246408118,42.71096493585569,646018383.4347,2561024.0,2252
130,0.00845531725940143,729.9668340323904,14.909087446901795,28483.49260161508,1.0240000486373901,0.3,-0.17700000000000002,-0.906,28372.352157365396,101.05431246408118,42.71096493585569,646018383.4347,2561024.0,2252
