,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.009180350990220184,729.9668340323904,13.949619894219728,28312.37704799057,1.0240000486373901,0.39999999999999997,1.408,-0.206,28215.081100393963,8.323706914800654,54.90253324295573,646018382.9226999,-2561024.0,4269
25,0.009761115193477582,729.9668340323904,13.955022884514719,28312.37704799057,1.0240000486373901,0.6,1.408,-0.206,28215.005716136904,8.323706914800654,54.90253324295573,646018382.9226999,-2561024.0,4269
26,0.010136006343781503,729.9668340323904,13.876950153692935,28312.37704799057,1.0240000486373901,0.8,1.408,-0.206,28216.09217520653,8.323706914800654,54.90253324295573,646018382.9226999,-2561024.0,4269
27,0.018215029929666157,290.605030894529,13.897036630000084,28312.37704799057,1.0240000486373901,0.39999999999999997,1.404,-0.204,28215.813234442787,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
28,0.01703473514446985,290.605030894529,13.860469576725672,28312.37704799057,1.0240000486373901,0.6,1.404,-0.204,28216.3207395469,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
29,0.015676822896054914,290.605030894529,13.760893622661701,28312.37704799057,1.0240000486373901,0.8,1.404,-0.204,28217.695951343463,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
30,0.012607301585848947,460.57793515969075,14.065845037780075,28312.37704799057,1.0240000486373901,0.39999999999999997,1.404,-0.204,28213.453049677148,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
31,0.012659571652785424,460.57793515969075,14.092307959895546,28312.37704799057,1.0240000486373901,0.6,1.404,-0.204,28213.0804761723,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
32,0.012469018099200011,460.57793515969075,14.053194665179085,28312.37704799057,1.0240000486373901,0.8,1.404,-0.204,28213.63090784186,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
33,0.009262465157386724,729.9668340323904,14.059304482379126,28312.37704799057,1.0240000486373901,0.39999999999999997,1.404,-0.204,28213.545026726446,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
34,0.009897852634045608,729.9668340323904,14.150674825197454,28312.37704799057,1.0240000486373901,0.6,1.404,-0.204,28212.25624898633,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
35,0.010337889199255174,729.9668340323904,14.177502744247773,28312.37704799057,1.0240000486373901,0.8,1.404,-0.204,28211.876255958992,8.267173335510636,54.82193383518352,646018382.9226999,-2561024.0,4269
36,0.018409077456295272,290.605030894529,14.032923687504525,28312.37704799057,1.0240000486373901,0.39999999999999997,1.406,-0.204,28213.915574380906,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
37,0.017221086534304073,290.605030894529,13.991553186836258,28312.37704799057,1.0240000486373901,0.6,1.406,-0.204,28214.495267700535,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
38,0.015856040303171684,290.605030894529,13.887823870421018,28312.37704799057,1.0240000486373901,0.8,1.406,-0.204,28215.94122206265,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
39,0.012732234100364802,460.57793515969075,14.201721355749443,28312.37704799057,1.0240000486373901,0.39999999999999997,1.406,-0.204,28211.532603257394,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
40,0.012787433140046624,460.57793515969075,14.224098161786406,28312.37704799057,1.0240000486373901,0.6,1.406,-0.204,28211.2145637325,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
41,0.012600290349138479,460.57793515969075,14.181221990719804,28312.37704799057,1.0240000486373901,0.8,1.406,-0.204,28211.82351941553,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
42,0.00934798134334925,729.9668340323904,14.189286840156788,28312.37704799057,1.0240000486373901,0.39999999999999997,1.406,-0.204,28211.709117474446,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
43,0.00999094026741076,729.9668340323904,14.27846346002975,28312.37704799057,1.0240000486373901,0.6,1.406,-0.204,28210.439788600866,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
44,0.010439263085525743,729.9668340323904,14.302922798002827,28312.37704799057,1.0240000486373901,0.8,1.406,-0.204,28210.090247707754,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
45,0.01815048987191742,290.605030894529,13.848918330988754,28312.37704799057,1.0240000486373901,0.39999999999999997,1.408,-0.204,28216.48077852137,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
46,0.016928174460401475,290.605030894529,13.755461148649333,28312.37704799057,1.0240000486373901,0.6,1.408,-0.204,28217.77069228457,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
47,0.015534402521804082,290.605030894529,13.593010731178744,28312.37704799057,1.0240000486373901,0.8,1.408,-0.204,28219.9920776216,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
48,0.012595202147429959,460.57793515969075,14.074502525248668,28312.37704799057,1.0240000486373901,0.39999999999999997,1.408,-0.204,28213.331237323953,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
49,0.012611809817684496,460.57793515969075,14.045610015588267,28312.37704799057,1.0240000486373901,0.6,1.408,-0.204,28213.737467635572,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
50,0.012384790136627955,460.57793515969075,13.941979687476932,28312.37704799057,1.0240000486373901,0.8,1.408,-0.204,28215.18764918756,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
51,0.009266103754981603,729.9668340323904,14.096021433143607,28312.37704799057,1.0240000486373901,0.39999999999999997,1.408,-0.204,28213.028137868747,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
52,0.00987419065161433,729.9668340323904,14.13650973195248,28312.37704799057,1.0240000486373901,0.6,1.408,-0.204,28212.456594289775,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
53,0.01028163771236382,729.9668340323904,14.100399461552419,28312.37704799057,1.0240000486373901,0.8,1.408,-0.204,28212.966415502895,8.244010314449094,54.89707445122317,646018382.9226999,-2561024.0,4269
54,0.017727292556592,290.605030894529,13.51259891578572,28312.37704799057,1.0240000486373901,0.39999999999999997,1.404,-0.20199999999999999,28221.081883261122,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
55,0.016534619468303157,290.605030894529,13.440501445181079,28312.37704799057,1.0240000486373901,0.6,1.404,-0.20199999999999999,28222.05350844161,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
56,0.015168730614621784,290.605030894529,13.302330622800188,28312.37704799057,1.0240000486373901,0.8,1.404,-0.20199999999999999,28223.901047991425,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
57,0.012332400109830938,460.57793515969075,13.748394559780342,28312.37704799057,1.0240000486373901,0.39999999999999997,1.404,-0.20199999999999999,28217.86787150487,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
58,0.012349090170876362,460.57793515969075,13.73442250128146,28312.37704799057,1.0240000486373901,0.6,1.404,-0.20199999999999999,28218.059867268716,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
59,0.012123002932539288,460.57793515969075,13.650109792187262,28312.37704799057,1.0240000486373901,0.8,1.404,-0.20199999999999999,28219.214299321186,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
60,0.00909228889036554,729.9668340323904,13.792231431215559,28312.37704799057,1.0240000486373901,0.39999999999999997,1.404,-0.20199999999999999,28217.264224064464,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
61,0.009687827139580055,729.9668340323904,13.839913992985055,28312.37704799057,1.0240000486373901,0.6,1.404,-0.20199999999999999,28216.605438323957,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
62,0.01008362013121976,729.9668340323904,13.816765883283203,28312.37704799057,1.0240000486373901,0.8,1.404,-0.20199999999999999,28216.92553825384,8.187226741522458,54.81649040915435,646018382.9226999,-2561024.0,4269
63,0.018303413903220125,290.605030894529,13.990404911295315,28312.37704799057,1.0240000486373901,0.39999999999999997,1.406,-0.20199999999999999,28214.51133319957,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
64,0.01711633652501966,290.605030894529,13.94368562998983,28312.37704799057,1.0240000486373901,0.6,1.406,-0.20199999999999999,28215.163863516576,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
65,0.015753552754730577,290.605030894529,13.834466227168727,28312.37704799057,1.0240000486373901,0.8,1.406,-0.20199999999999999,28216.680820095233,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
66,0.01266685067336729,460.57793515969075,14.161265190697826,28312.37704799057,1.0240000486373901,0.39999999999999997,1.406,-0.20199999999999999,28212.106332089934,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
67,0.012716812494036486,460.57793515969075,14.178733818221735,28312.37704799057,1.0240000486373901,0.6,1.406,-0.20199999999999999,28211.858801646576,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
68,0.012525350092484601,460.57793515969075,14.130465787065809,28312.37704799057,1.0240000486373901,0.8,1.406,-0.20199999999999999,28212.54201631085,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
69,0.00930520637888999,729.9668340323904,14.151100693809585,28312.37704799057,1.0240000486373901,0.39999999999999997,1.406,-0.20199999999999999,28212.2502225674,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
70,0.009940820516546394,729.9668340323904,14.23559439938514,28312.37704799057,1.0240000486373901,0.6,1.406,-0.20199999999999999,28211.050974038666,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
71,0.01038186256160161,729.9668340323904,14.254592856612867,28312.37704799057,1.0240000486373901,0.8,1.406,-0.20199999999999999,28210.78033923667,8.175738170481623,54.85411287401222,646018382.9226999,-2561024.0,4269
72,0.018287764386573934,290.605030894529,13.955787935627761,28312.37704799057,1.0240000486373901,0.39999999999999997,1.408,-0.20199999999999999,28214.995039538462,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
73,0.017097902055858625,290.605030894529,13.900572884822216,28312.37704799057,1.0240000486373901,0.6,1.408,-0.20199999999999999,28215.76408472744,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
74,0.015733543218502403,290.605030894529,13.781693715692843,28312.37704799057,1.0240000486373901,0.8,1.408,-0.20199999999999999,28217.409507153985,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
75,0.012651138486493307,460.57793515969075,14.129161179705543,28312.37704799057,1.0240000486373901,0.39999999999999997,1.408,-0.20199999999999999,28212.56045016952,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
76,0.012698711892264436,460.57793515969075,14.139187465245252,28312.37704799057,1.0240000486373901,0.6,1.408,-0.20199999999999999,28212.418736901895,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
77,0.01250553853665359,460.57793515969075,14.08183111697232,28312.37704799057,1.0240000486373901,0.8,1.408,-0.20199999999999999,28213.228064187104,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
78,0.00929129832259637,729.9668340323904,14.120357127845491,28312.37704799057,1.0240000486373901,0.39999999999999997,1.408,-0.20199999999999999,28212.68480528162,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
79,0.009924320103237816,729.9668340323904,14.198212444400584,28312.37704799057,1.0240000486373901,0.6,1.408,-0.20199999999999999,28211.582429682403,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
80,0.010363031263285022,729.9668340323904,14.208574883564998,28312.37704799057,1.0240000486373901,0.8,1.408,-0.20199999999999999,28211.43524787963,8.164281578286019,54.89166636719005,646018382.9226999,-2561024.0,4269
81,0.011426809395315696,579.833266684221,14.228712025789875,28312.37704799057,1.0240000486373901,0.7000000000000001,1.405,-0.205,28211.14892503414,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
82,0.011492505524309058,579.833266684221,14.216138054935326,28312.37704799057,1.0240000486373901,0.8,1.405,-0.205,28211.32775739208,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
83,0.01148044895682668,579.833266684221,14.177826200641558,28312.37704799057,1.0240000486373901,0.9,1.405,-0.205,28211.87167010277,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
84,0.010298907239174938,729.9668340323904,14.253435602462423,28312.37704799057,1.0240000486373901,0.7000000000000001,1.405,-0.205,28210.796834753797,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
85,0.010502913573623006,729.9668340323904,14.257676639388261,28312.37704799057,1.0240000486373901,0.8,1.405,-0.205,28210.73637641389,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
86,0.010632070933113472,729.9668340323904,14.235364035885805,28312.37704799057,1.0240000486373901,0.9,1.405,-0.205,28211.054253373473,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
87,0.009382631680404306,918.9737971303117,14.256635834048538,28312.37704799057,1.0240000486373901,0.7000000000000001,1.405,-0.205,28210.75121533823,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
88,0.009692070249140436,918.9737971303117,14.277527116647489,28312.37704799057,1.0240000486373901,0.8,1.405,-0.205,28210.453157707267,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
89,0.009931618168802015,918.9737971303117,14.271126556286594,28312.37704799057,1.0240000486373901,0.9,1.405,-0.205,28210.544521397795,8.301304373061006,54.843481227506985,646018382.9226999,-2561024.0,4269
90,0.011222171830833433,579.833266684221,14.039102708470153,28312.37704799057,1.0240000486373901,0.7000000000000001,1.406,-0.205,28213.828845561082,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
91,0.011264341088902478,579.833266684221,13.999054695980988,28312.37704799057,1.0240000486373901,0.8,1.406,-0.205,28214.390281800035,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
92,0.011228713337541081,579.833266684221,13.931211664352812,28312.37704799057,1.0240000486373901,0.9,1.406,-0.205,28215.33771877207,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
93,0.010130200881538876,729.9668340323904,14.083075918041926,28312.37704799057,1.0240000486373901,0.7000000000000001,1.406,-0.205,28213.210534333903,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
94,0.010310035780640561,729.9668340323904,14.059334354978018,28312.37704799057,1.0240000486373901,0.8,1.406,-0.205,28213.544606738036,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
95,0.010413916991535186,729.9668340323904,14.006698092817144,28312.37704799057,1.0240000486373901,0.9,1.406,-0.205,28214.283252258905,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
96,0.009240794197468307,918.9737971303117,14.10218674341119,28312.37704799057,1.0240000486373901,0.7000000000000001,1.406,-0.205,28212.941212517548,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
97,0.009526051733450266,918.9737971303117,14.09477652827499,28312.37704799057,1.0240000486373901,0.8,1.406,-0.205,28213.045685299563,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
98,0.00973970087420086,918.9737971303117,14.057467759551006,28312.37704799057,1.0240000486373901,0.9,1.406,-0.205,28213.57084808516,8.295482367236957,54.86227053213051,646018382.9226999,-2561024.0,4269
99,0.011283901389392455,579.833266684221,14.084755524329612,28312.37704799057,1.0240000486373901,0.7000000000000001,1.4069999999999998,-0.205,28213.186878900502,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
100,0.011331626861064405,579.833266684221,14.04472801873691,28312.37704799057,1.0240000486373901,0.8,1.4069999999999998,-0.205,28213.749855430422,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
101,0.01130164595228367,579.833266684221,13.97687624710312,28312.37704799057,1.0240000486373901,0.9,1.4069999999999998,-0.205,28214.70051317715,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
102,0.010179255330965923,729.9668340323904,14.124681048268384,28312.37704799057,1.0240000486373901,0.7000000000000001,1.4069999999999998,-0.205,28212.623740632913,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
103,0.010364915397385861,729.9668340323904,14.101331150638295,28312.37704799057,1.0240000486373901,0.8,1.4069999999999998,-0.205,28212.953277880588,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
104,0.010475262604750226,729.9668340323904,14.049069448101402,28312.37704799057,1.0240000486373901,0.9,1.4069999999999998,-0.205,28213.68887181178,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
105,0.009280471435142225,918.9737971303117,14.14014779117315,28312.37704799057,1.0240000486373901,0.7000000000000001,1.4069999999999998,-0.205,28212.40515821246,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
106,0.009571564628749578,918.9737971303117,14.1334487552643,28312.37704799057,1.0240000486373901,0.8,1.4069999999999998,-0.205,28212.499861131728,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
107,0.009791857310577431,918.9737971303117,14.096845390023704,28312.37704799057,1.0240000486373901,0.9,1.4069999999999998,-0.205,28213.016523015453,8.289668465034987,54.88104262101892,646018382.9226999,-2561024.0,4269
108,0.011408046052635231,579.833266684221,14.278760808679014,28312.37704799057,1.0240000486373901,0.7000000000000001,1.405,-0.204,28210.435542874835,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
109,0.011471539458940222,579.833266684221,14.27035196115225,28312.37704799057,1.0240000486373901,0.8,1.405,-0.204,28210.555575442988,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
110,0.01145710855643187,579.833266684221,14.23648121469702,28312.37704799057,1.0240000486373901,0.9,1.405,-0.204,28211.03834930236,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
111,0.010287243085524924,729.9668340323904,14.301635896590335,28312.37704799057,1.0240000486373901,0.7000000000000001,1.405,-0.204,28210.10865333125,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
112,0.010487477215097475,729.9668340323904,14.310175491629279,28312.37704799057,1.0240000486373901,0.8,1.405,-0.204,28209.986486689955,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
113,0.010614054800889493,729.9668340323904,14.2924224337459,28312.37704799057,1.0240000486373901,0.9,1.405,-0.204,28210.240378478247,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
114,0.009373597642458117,918.9737971303117,14.30326845359132,28312.37704799057,1.0240000486373901,0.7000000000000001,1.405,-0.204,28210.08530376282,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
115,0.0096808215212268,918.9737971303117,14.328594394887618,28312.37704799057,1.0240000486373901,0.8,1.405,-0.204,28209.722739323966,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
116,0.00991773072117207,918.9737971303117,14.326875172286773,28312.37704799057,1.0240000486373901,0.9,1.405,-0.204,28209.747371889425,8.261370470811212,54.84074483598878,646018382.9226999,-2561024.0,4269
117,0.011355282575933729,579.833266684221,14.27254271753589,28312.37704799057,1.0240000486373901,0.7000000000000001,1.406,-0.204,28210.524310178625,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
118,0.01141063474915012,579.833266684221,14.25751327520092,28312.37704799057,1.0240000486373901,0.8,1.406,-0.204,28210.738705594304,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
119,0.011388037661702004,579.833266684221,14.216732982894348,28312.37704799057,1.0240000486373901,0.9,1.406,-0.204,28211.31929963711,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
120,0.010245850652015307,729.9668340323904,14.301181933870712,28312.37704799057,1.0240000486373901,0.7000000000000001,1.406,-0.204,28210.115145637734,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
121,0.010439263085525743,729.9668340323904,14.302922798002827,28312.37704799057,1.0240000486373901,0.8,1.406,-0.204,28210.090247707754,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
122,0.01055718622396046,729.9668340323904,14.277968168597496,28312.37704799057,1.0240000486373901,0.9,1.406,-0.204,28210.446860478827,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
123,0.009343062550630372,918.9737971303117,14.307451758473134,28312.37704799057,1.0240000486373901,0.7000000000000001,1.406,-0.204,28210.02546008005,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
124,0.009642094525328526,918.9737971303117,14.325909116526704,28312.37704799057,1.0240000486373901,0.8,1.406,-0.204,28209.761211983077,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
125,0.009870211255987483,918.9737971303117,14.31680581477393,28312.37704799057,1.0240000486373901,0.9,1.406,-0.204,28209.891583621597,8.255575690235652,54.859538592880305,646018382.9226999,-2561024.0,4269
126,0.011275661086209922,579.833266684221,14.13944946454271,28312.37704799057,1.0240000486373901,0.7000000000000001,1.4069999999999998,-0.204,28212.41503241039,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
127,0.011323630688464455,579.833266684221,14.105343995062084,28312.37704799057,1.0240000486373901,0.8,1.4069999999999998,-0.204,28212.896683381052,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
128,0.011294077651043469,579.833266684221,14.043984867469701,28312.37704799057,1.0240000486373901,0.9,1.4069999999999998,-0.204,28213.76029251171,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
129,0.01017421217435772,729.9668340323904,14.176298818485883,28312.37704799057,1.0240000486373901,0.7000000000000001,1.4069999999999998,-0.204,28211.893323895067,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
130,0.010359853877854354,729.9668340323904,14.158963628391565,28312.37704799057,1.0240000486373901,0.8,1.4069999999999998,-0.204,28212.13892247551,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
131,0.010470290368797878,729.9668340323904,14.113288734538505,28312.37704799057,1.0240000486373901,0.9,1.4069999999999998,-0.204,28212.784588538343,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
132,0.009277841416722934,918.9737971303117,14.189221663956328,28312.37704799057,1.0240000486373901,0.7000000000000001,1.4069999999999998,-0.204,28211.710042276125,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
133,0.009568801838375902,918.9737971303117,14.188630261597677,28312.37704799057,1.0240000486373901,0.8,1.4069999999999998,-0.204,28211.718433640406,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
134,0.009788982848474195,918.9737971303117,14.158705710706684,28312.37704799057,1.0240000486373901,0.9,1.4069999999999998,-0.204,28212.14257428937,8.2497889770207,54.87831512493771,646018382.9226999,-2561024.0,4269
135,0.011452636297513367,579.833266684221,14.296121348207029,28312.37704799057,1.0240000486373901,0.7000000000000001,1.405,-0.20299999999999999,28210.18750518924,8.221428484445251,54.83802118128177,646018382.9226999,-2561024.0,4269
