,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
963,0.004863984517283562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.31099999999999994,45917.9052786415,50.103942912979754,22.065924413650688,646018382.6667,-5122048.0,46039.440347929834,15.590706801703165,2817
964,0.005898448811465845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.31099999999999994,28410.68127513346,50.103942912979754,22.065924413650688,646018383.1787,1024.0,28498.047831431602,13.218665310699423,2817
965,0.005943703404873958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.31099999999999994,28394.729588085687,50.103942912979754,22.065924413650688,646018383.4347,2561024.0,28483.492599130077,13.323889150273633,2817
966,0.0038439689352358845,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.31099999999999994,45929.2508356825,50.103942912979754,22.065924413650688,646018382.6667,-5122048.0,46039.440347929834,14.845168388895836,2817
967,0.0045823693883334455,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.31099999999999994,28421.272714184986,50.103942912979754,22.065924413650688,646018383.1787,1024.0,28498.047831431602,12.3915388266846,2817
968,0.00465442495740939,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.31099999999999994,28404.23511246803,50.103942912979754,22.065924413650688,646018383.4347,2561024.0,28483.492599130077,12.59027296463784,2817
969,0.002580982121030005,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.31099999999999994,45946.7846001438,50.103942912979754,22.065924413650688,646018382.6667,-5122048.0,46039.440347929834,13.612916497652758,2817
981,0.007056085328629589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.31099999999999994,45947.740809868934,49.672918637909305,22.192630102289673,646018382.6667,-5122048.0,46039.44034814705,13.542491519518627,2817
984,0.0046088491901208764,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.31099999999999994,45953.262513345784,49.672918637909305,22.192630102289673,646018382.6667,-5122048.0,46039.44034814705,13.12842982243244,2817
987,0.0027199704491769248,212.13203435596432,2.0479999780654907,1.1,0.26400000000000023,-0.31099999999999994,45962.801117484705,49.672918637909305,22.192630102289673,646018382.6667,-5122048.0,46039.44034814705,12.38056789184936,2817
990,0.004693775607524446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.31099999999999994,45926.147034548856,49.672918637909305,22.192630102289673,646018382.6667,-5122048.0,46039.44034814705,15.052794663994776,2817
991,0.005807418469890688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.31099999999999994,28414.01144061391,49.672918637909305,22.192630102289673,646018383.1787,1024.0,28498.04783144594,12.964288706445002,2817
992,0.005767442056655866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.31099999999999994,28399.5986754193,49.672918637909305,22.192630102289673,646018383.4347,2561024.0,28483.492599354402,12.953294865407956,2817
993,0.003708477528011521,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.31099999999999994,45936.49316141338,49.672918637909305,22.192630102289673,646018382.6667,-5122048.0,46039.44034814705,14.349019947973366,2817
996,0.002494781389759358,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.31099999999999994,45952.27028971665,49.672918637909305,22.192630102289673,646018382.6667,-5122048.0,46039.44034814705,13.203791760732829,2817
1008,0.007085121741847344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.31099999999999994,45946.69631626457,49.24732980360441,22.320225319821674,646018382.6667,-5122048.0,46039.440348120384,13.619400269895491,2817
1011,0.004625608226786087,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.31099999999999994,45952.47206365367,49.24732980360441,22.320225319821674,646018382.6667,-5122048.0,46039.440348120384,13.188501390735139,2817
1014,0.0027275285884643184,212.13203435596432,2.0479999780654907,1.1,0.26800000000000024,-0.31099999999999994,45962.38165654927,49.24732980360441,22.320225319821674,646018382.6667,-5122048.0,46039.440348120384,12.414402246674415,2817
1017,0.004707403921929122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.31099999999999994,45924.995447712776,49.24732980360441,22.320225319821674,646018382.6667,-5122048.0,46039.440348120384,15.129104428723377,2817
1018,0.0057863906477942486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.31099999999999994,28413.811497094455,49.24732980360441,22.320225319821674,646018383.1787,1024.0,28498.047831490163,12.979702184234249,2817
1019,0.005528015382709466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.31099999999999994,28405.864613405316,49.24732980360441,22.320225319821674,646018383.4347,2561024.0,28483.49259959289,12.460175455231255,2817
1020,0.003719855973404114,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.31099999999999994,45935.549338166915,49.24732980360441,22.320225319821674,646018382.6667,-5122048.0,46039.440348120384,14.41464602086847,2817
1023,0.0025016287477659643,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.31099999999999994,45951.7243293355,49.24732980360441,22.320225319821674,646018382.6667,-5122048.0,46039.440348120384,13.245075974480917,2817
1035,0.006805540281759666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.31099999999999994,45953.59650426903,48.82712032120358,22.44868225757794,646018382.6667,-5122048.0,46039.440348498785,13.102964872864128,2817
1038,0.004397711039921736,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.31099999999999994,45960.545729787475,48.82712032120358,22.44868225757794,646018382.6667,-5122048.0,46039.440348498785,12.561418607092959,2817
1044,0.004594145485164597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.31099999999999994,45930.028867261695,48.82712032120358,22.44868225757794,646018382.6667,-5122048.0,46039.440348498785,14.792665833925263,2817
1045,0.005599422269034203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.31099999999999994,28419.06838216441,48.82712032120358,22.44868225757794,646018383.1787,1024.0,28498.04783170883,12.568170077176875,2817
1047,0.003583335651640702,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.31099999999999994,45942.69897690823,48.82712032120358,22.44868225757794,646018382.6667,-5122048.0,46039.440348498785,13.909807445867596,2817
1050,0.002371357991160431,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.31099999999999994,45960.30683984804,48.82712032120358,22.44868225757794,646018382.6667,-5122048.0,46039.440348498785,12.580421984237738,2817
1062,0.006856692553941307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.31099999999999994,45952.201244256175,48.412233195743845,22.577973540983724,646018382.6667,-5122048.0,46039.44034856946,13.209019972222098,2817
1065,0.004390091006190268,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.31099999999999994,45960.73099916844,48.412233195743845,22.577973540983724,646018382.6667,-5122048.0,46039.44034856946,12.546660862637413,2817
1071,0.0046337928051516245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.31099999999999994,45928.02049295388,48.412233195743845,22.577973540983724,646018382.6667,-5122048.0,46039.44034856946,14.92781669337986,2817
1072,0.005670598763009109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.31099999999999994,28416.505572723592,48.412233195743845,22.577973540983724,646018383.1787,1024.0,28498.047831647928,12.770454880256642,2817
1074,0.003590313927672948,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.31099999999999994,45942.19290000542,48.412233195743845,22.577973540983724,646018382.6667,-5122048.0,46039.44034856946,13.946142732959112,2817
1077,0.002346421504492739,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.31099999999999994,45961.88764421219,48.412233195743845,22.577973540983724,646018382.6667,-5122048.0,46039.44034856946,12.45413219435747,2817
1089,0.006840842764291099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.30799999999999994,45950.014765777996,51.84277341263091,21.39022222299129,646018382.6667,-5122048.0,46039.44034817896,13.373524771051718,2817
1092,0.004435311001761114,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.30799999999999994,45956.3954389157,51.84277341263091,21.39022222299129,646018382.6667,-5122048.0,46039.44034817896,12.887583890183802,2817
1098,0.004587138188327465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.30799999999999994,45927.9326608214,51.84277341263091,21.39022222299129,646018382.6667,-5122048.0,46039.44034817896,14.933699297733293,2817
1099,0.005457889363723647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.30799999999999994,28421.08752363217,51.84277341263091,21.39022222299129,646018383.1787,1024.0,28498.0478317291,12.406474769001212,2817
1101,0.0035923231080000045,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.30799999999999994,45939.35199280246,51.84277341263091,21.39022222299129,646018382.6667,-5122048.0,46039.44034817896,14.148381912890361,2817
1104,0.002388829464012637,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.30799999999999994,45956.25959817951,51.84277341263091,21.39022222299129,646018382.6667,-5122048.0,46039.44034817896,12.898120018006798,2817
1116,0.006639546249241804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.30799999999999994,45953.626839726756,51.38559251256704,21.51350091364615,646018382.6667,-5122048.0,46039.44034830497,13.10064949368636,2817
1119,0.0042997771447459065,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.30799999999999994,45960.2052889811,51.38559251256704,21.51350091364615,646018382.6667,-5122048.0,46039.44034830497,12.588491515973322,2817
1125,0.004478465126898169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.30799999999999994,45931.300520291334,51.38559251256704,21.51350091364615,646018382.6667,-5122048.0,46039.44034830497,14.70644947046258,2817
1128,0.0034951851024637355,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.30799999999999994,45943.18284322796,51.38559251256704,21.51350091364615,646018382.6667,-5122048.0,46039.44034830497,13.874977843370427,2817
1131,0.0023208423244978583,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.30799999999999994,45959.896788427846,51.38559251256704,21.51350091364615,646018382.6667,-5122048.0,46039.44034830497,12.612974262807475,2817
1143,0.0065966609524105045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.30799999999999994,45955.290257661356,50.934165459548915,21.637797707680743,646018382.6667,-5122048.0,46039.4403483499,12.973055976796003,2817
1146,0.004285707072194349,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.30799999999999994,45961.159132834655,50.934165459548915,21.637797707680743,646018382.6667,-5122048.0,46039.4403483499,12.512491000215933,2817
1152,0.0044533233360929975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.30799999999999994,45933.28886210856,50.934165459548915,21.637797707680743,646018382.6667,-5122048.0,46039.4403483499,14.570620181813725,2817
1153,0.005375786452494528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.30799999999999994,28422.408597791116,50.934165459548915,21.637797707680743,646018383.1787,1024.0,28498.0478317686,12.299531208747995,2817
1155,0.0034821619068055557,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.30799999999999994,45944.51378516117,50.934165459548915,21.637797707680743,646018382.6667,-5122048.0,46039.4403483499,13.778720055848778,2817
1158,0.0023185802359180245,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.30799999999999994,45960.46355689128,50.934165459548915,21.637797707680743,646018382.6667,-5122048.0,46039.4403483499,12.567958581935184,2817
1179,0.00425767993429609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.30799999999999994,45942.8518879873,50.488439307285056,21.763082576428072,646018382.6667,-5122048.0,46039.44034886513,13.898810084163951,2817
1182,0.0032969112759098796,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.30799999999999994,45954.705476587726,50.488439307285056,21.763082576428072,646018382.6667,-5122048.0,46039.44034886513,13.018054561062806,2817
1197,0.00660101234943041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.30799999999999994,45955.816891468305,50.04835967794782,21.88932592563618,646018382.6667,-5122048.0,46039.44034847446,12.93239784465023,2817
1200,0.004260525367427038,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.30799999999999994,45962.577548017776,50.04835967794782,21.88932592563618,646018382.6667,-5122048.0,46039.44034847446,12.398612862468557,2817
1206,0.004471426780018676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.30799999999999994,45933.158357740795,50.04835967794782,21.88932592563618,646018382.6667,-5122048.0,46039.44034847446,14.579574118174168,2817
1207,0.005481132836606638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.30799999999999994,28420.19407944714,50.04835967794782,21.88932592563618,646018383.1787,1024.0,28498.047831672862,12.478281309997872,2817
1208,0.005572393850954417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.30799999999999994,28402.710328749097,50.04835967794782,21.88932592563618,646018383.4347,2561024.0,28483.492599360514,12.710804113935248,2817
1209,0.003476867961003036,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.30799999999999994,45945.421514864,50.04835967794782,21.88932592563618,646018382.6667,-5122048.0,46039.44034847446,13.712682714222044,2817
1212,0.002295091724395164,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.30799999999999994,45962.540222010335,50.04835967794782,21.88932592563618,646018382.6667,-5122048.0,46039.44034847446,12.401622995731366,2817
1224,0.006881595777783991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.30799999999999994,45948.48298954948,49.6138708974884,22.01649859956204,646018382.6667,-5122048.0,46039.440348257245,13.487576409998086,2817
1227,0.004423994610600174,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.30799999999999994,45956.75694997092,49.6138708974884,22.01649859956204,646018382.6667,-5122048.0,46039.440348257245,12.859502189923568,2817
1233,0.004628824297154228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.30799999999999994,45925.146456616916,49.6138708974884,22.01649859956204,646018382.6667,-5122048.0,46039.440348257245,15.119119791861502,2817
1234,0.005500108475379079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.30799999999999994,28419.23486982623,49.6138708974884,22.01649859956204,646018383.1787,1024.0,28498.047831674154,12.554916315764528,2817
1235,0.005771326293586703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.30799999999999994,28396.322706213086,49.6138708974884,22.01649859956204,646018383.4347,2561024.0,28483.492599297733,13.203779238130794,2817
1236,0.0035994013916509277,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.30799999999999994,45938.62045183384,49.6138708974884,22.01649859956204,646018382.6667,-5122048.0,46039.440348257245,14.199992705871606,2817
1239,0.0023707222256712963,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.30799999999999994,45957.729578479164,49.6138708974884,22.01649859956204,646018382.6667,-5122048.0,46039.440348257245,12.783643438244134,2817
1251,0.006719855704945031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.30799999999999994,45952.51403036397,49.18491612511839,22.144571884256322,646018382.6667,-5122048.0,46039.44034830825,13.185318952856521,2817
1254,0.0043476859130935795,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.30799999999999994,45959.22367795005,49.18491612511839,22.144571884256322,646018382.6667,-5122048.0,46039.44034830825,12.66622835402844,2817
1260,0.004518025437623425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.30799999999999994,45930.52891295388,49.18491612511839,22.144571884256322,646018382.6667,-5122048.0,46039.44034830825,14.75882348660421,2817
1263,0.0035290835824244447,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.30799999999999994,45942.28582675552,49.18491612511839,22.144571884256322,646018382.6667,-5122048.0,46039.44034830825,13.939477863444486,2817
1266,0.002340538576843094,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.30799999999999994,45959.29208653478,49.18491612511839,22.144571884256322,646018382.6667,-5122048.0,46039.44034830825,12.66082633744518,2817
1278,0.006511825296783484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.30799999999999994,45957.937387131795,48.76143747701531,22.273517510086844,646018382.6667,-5122048.0,46039.44034842383,12.767377278989873,2817
1281,0.004246701735278574,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.30799999999999994,45962.97278894107,48.76143747701531,22.273517510086844,646018382.6667,-5122048.0,46039.44034842383,12.366693938377933,2817
1287,0.0043948285548104015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.30799999999999994,45936.4964541439,48.76143747701531,22.273517510086844,646018382.6667,-5122048.0,46039.44034842383,14.34879049118298,2817
1290,0.003446894947845151,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.30799999999999994,45946.877485963436,48.76143747701531,22.273517510086844,646018382.6667,-5122048.0,46039.44034842383,13.606091463781386,2817
1293,0.002305759189551971,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.30799999999999994,45961.65746172089,48.76143747701531,22.273517510086844,646018382.6667,-5122048.0,46039.44034842383,12.472600907824992,2817
1305,0.0064293091751825085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.30799999999999994,45960.276099166134,48.3433761443271,22.403307653547063,646018382.6667,-5122048.0,46039.44034873446,12.582865299153953,2817
1314,0.004384402454676504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.30799999999999994,45937.292388391856,48.3433761443271,22.403307653547063,646018382.6667,-5122048.0,46039.44034873446,14.293212399079856,2817
1317,0.003390621807250713,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.30799999999999994,45950.15494207556,48.3433761443271,22.403307653547063,646018382.6667,-5122048.0,46039.44034873446,13.363039074918465,2817
1332,0.00676284009928982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.30799999999999994,45951.63947338573,47.930672505566854,22.533914938394584,646018382.6667,-5122048.0,46039.440348485194,13.251481056807435,2817
1335,0.004315655843780254,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.30799999999999994,45960.62498389178,47.930672505566854,22.533914938394584,646018382.6667,-5122048.0,46039.440348485194,12.55510769315934,2817
1341,0.0045749502136295285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.30799999999999994,45927.92500602989,47.930672505566854,22.533914938394584,646018382.6667,-5122048.0,46039.440348485194,14.934211894526365,2817
1342,0.0056297165567731075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.30799999999999994,28415.498807765012,47.930672505566854,22.533914938394584,646018383.1787,1024.0,28498.047831628282,12.849048514444181,2817
1343,0.0055471157715287715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.30799999999999994,28402.80202713891,47.930672505566854,22.533914938394584,646018383.4347,2561024.0,28483.492599594236,12.703587875503937,2817
1344,0.003532528358487821,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.30799999999999994,45942.284838630214,47.930672505566854,22.533914938394584,646018382.6667,-5122048.0,46039.440348485194,13.939548762781365,2817
1347,0.0022957483964108445,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.30799999999999994,45962.65183069744,47.930672505566854,22.533914938394584,646018382.6667,-5122048.0,46039.440348485194,12.392620206215815,2817
1359,0.006940144876378798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.30499999999999994,45948.131669699644,51.80131482398154,21.211450322740603,646018382.6667,-5122048.0,46039.44034811946,13.513598959553056,2817
1362,0.004511781378523643,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.30499999999999994,45954.39578030868,51.80131482398154,21.211450322740603,646018382.6667,-5122048.0,46039.44034811946,13.041822557509281,2817
1368,0.004633930749653626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.30499999999999994,45926.0878712103,51.80131482398154,21.211450322740603,646018382.6667,-5122048.0,46039.44034811946,15.05672453816965,2817
1371,0.003642276311962446,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.30499999999999994,45937.299658009375,51.80131482398154,21.211450322740603,646018382.6667,-5122048.0,46039.44034811946,14.292703740726274,2817
1374,0.0024335883273539105,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.30499999999999994,45954.03370815979,51.80131482398154,21.211450322740603,646018382.6667,-5122048.0,46039.44034811946,13.069555459897664,2817
1386,0.007157882195424204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.30499999999999994,45942.68673506168,51.34019174590988,21.335148159276343,646018382.6667,-5122048.0,46039.440348095246,13.910687476438019,2817
1389,0.004600454483427729,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.30499999999999994,45951.49759503238,51.34019174590988,21.335148159276343,646018382.6667,-5122048.0,46039.440348095246,13.262183309158962,2817
1395,0.0047748444877807675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.30499999999999994,45919.27687886546,51.34019174590988,21.335148159276343,646018382.6667,-5122048.0,46039.440348095246,15.502481687122772,2817
1396,0.005684575963283077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.30499999999999994,28414.765916476248,51.34019174590988,21.335148159276343,646018383.1787,1024.0,28498.047831631015,12.905961037812446,2817
1397,0.005522924539612181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.30499999999999994,28404.842144498194,51.34019174590988,21.335148159276343,646018383.4347,2561024.0,28483.49259960305,12.541965962707483,2817
1398,0.0037255544687003392,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.30499999999999994,45932.92919041669,51.34019174590988,21.335148159276343,646018382.6667,-5122048.0,46039.440348095246,14.595284010841079,2817
1401,0.0024561633295956484,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.30499999999999994,45953.00322566136,51.34019174590988,21.335148159276343,646018382.6667,-5122048.0,46039.440348095246,13.148165076076806,2817
1413,0.007010419694132007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.30499999999999994,45946.561270499835,50.88493092982581,21.459877343230264,646018382.6667,-5122048.0,46039.440348005584,13.629312345511023,2817
1416,0.004576787780922393,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.30499999999999994,45952.41412580618,50.88493092982581,21.459877343230264,646018382.6667,-5122048.0,46039.440348005584,13.192893708311708,2817
1419,0.0027051299962148187,212.13203435596432,2.0479999780654907,1.1,0.24800000000000022,-0.30499999999999994,45961.85133618711,50.88493092982581,21.459877343230264,646018382.6667,-5122048.0,46039.440348005584,12.457047147576839,2817
1422,0.004673285930665178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.30499999999999994,45924.06717407993,50.88493092982581,21.459877343230264,646018382.6667,-5122048.0,46039.440348005584,15.19033731854922,2817
1423,0.005617214446264374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.30499999999999994,28416.526624504575,50.88493092982581,21.459877343230264,646018383.1787,1024.0,28498.047831572614,12.76880629252704,2817
1425,0.0036872343791880765,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.30499999999999994,45935.072792711326,50.88493092982581,21.459877343230264,646018382.6667,-5122048.0,46039.440348005584,14.447667998279766,2817
1428,0.002482183243331035,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.30499999999999994,45951.07275554244,50.88493092982581,21.459877343230264,646018382.6667,-5122048.0,46039.440348005584,13.294178610440447,2817
1440,0.006825264664140333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.30499999999999994,45951.784905690576,50.43547769063642,21.585607323884833,646018382.6667,-5122048.0,46039.44034823424,13.240501693188405,2817
1443,0.004455419291379856,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.30499999999999994,45957.21428763352,50.43547769063642,21.585607323884833,646018382.6667,-5122048.0,46039.44034823424,12.823888692648458,2817
1449,0.004578778342525175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.30499999999999994,45929.44584447403,50.43547769063642,21.585607323884833,646018382.6667,-5122048.0,46039.44034823424,14.83202641315126,2817
1450,0.005507494872351667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.30499999999999994,28420.24915802597,50.43547769063642,21.585607323884833,646018383.1787,1024.0,28498.047831610285,12.47386656849552,2817
1452,0.0036030519612890778,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.30499999999999994,45940.27432611826,50.43547769063642,21.585607323884833,646018382.6667,-5122048.0,46039.44034823424,14.083041015063214,2817
1455,0.0024189352049744,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.30499999999999994,45955.81249357522,50.43547769063642,21.585607323884833,646018382.6667,-5122048.0,46039.44034823424,12.932737889481743,2817
1467,0.0064058576776218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.30499999999999994,45961.965786518085,49.99177587028714,21.712307997459654,646018382.6667,-5122048.0,46039.440348781915,12.447856222163661,2817
1476,0.004351280664570458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.30499999999999994,45939.96914199488,49.99177587028714,21.712307997459654,646018382.6667,-5122048.0,46039.440348781915,14.104694735231602,2817
1479,0.0033870035590653027,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.30499999999999994,45951.56364242929,49.99177587028714,21.712307997459654,646018382.6667,-5122048.0,46039.440348781915,13.257202295554274,2817
1494,0.006850762654416134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.30499999999999994,45950.72738153889,49.5537679791586,21.839949711245975,646018382.6667,-5122048.0,46039.44034837632,13.32013264479245,2817
1497,0.004418260673955061,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.30499999999999994,45958.25221339801,49.5537679791586,21.839949711245975,646018382.6667,-5122048.0,46039.44034837632,12.74269476824383,2817
1503,0.004594163879019896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.30499999999999994,45928.32979221323,49.5537679791586,21.839949711245975,646018382.6667,-5122048.0,46039.44034837632,14.907082622907154,2817
1504,0.005599063850728742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.30499999999999994,28417.033556708768,49.5537679791586,21.839949711245975,646018383.1787,1024.0,28498.0478316833,12.729043559869837,2817
1505,0.005780737287002159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.30499999999999994,28397.01149327533,49.5537679791586,21.839949711245975,646018383.4347,2561024.0,28483.492599275643,13.151509875319421,2817
1506,0.003585424992199192,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.30499999999999994,45940.82960678243,49.5537679791586,21.839949711245975,646018382.6667,-5122048.0,46039.44034837632,14.043556643094144,2817
1509,0.002369360751542259,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.30499999999999994,45959.00497002579,49.5537679791586,21.839949711245975,646018382.6667,-5122048.0,46039.44034837632,12.683483618512366,2817
1521,0.006876869591400631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.30499999999999994,45950.18861255048,49.12139533128354,21.968503266899017,646018382.6667,-5122048.0,46039.440348368305,13.360519137954402,2817
1524,0.004426695283993008,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.30499999999999994,45958.03792231065,49.12139533128354,21.968503266899017,646018382.6667,-5122048.0,46039.440348368305,12.759500464959844,2817
