,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.005742085571019016,729.9668340323904,16.5935621021412,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.547,45901.76719947816,30.09011089731651,47.492698377816744,646018382.6667,-5122048.0,3661
17,0.0059880676800591875,729.9668340323904,16.52880770566304,46039.44035109697,2.0479999780654907,0.3,0.9440000000000001,-0.547,45902.83960901158,30.09011089731651,47.492698377816744,646018382.6667,-5122048.0,3661
18,0.011804323517000479,290.605030894529,15.634455637638267,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.547,45917.22224955433,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
19,0.010916045854716803,290.605030894529,15.52026204334918,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.547,45919.00108414986,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
20,0.009965122707522046,290.605030894529,15.358870015548263,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.547,45921.49290701972,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
21,0.007805279153441441,460.57793515969075,16.2877029219876,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.547,45906.79571785951,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
22,0.0077473908227407165,460.57793515969075,16.21418026329406,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.547,45907.990530291674,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
23,0.007563909416993372,460.57793515969075,16.083592456344277,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.547,45910.099377946084,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
24,0.005336006656805215,729.9668340323904,16.540493775018714,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.547,45902.646383936255,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
25,0.005675401833907991,729.9668340323904,16.545648697097228,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.547,45902.561105693094,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
26,0.00591234567502589,729.9668340323904,16.485481841315735,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.547,45903.554795326796,30.03753596842704,47.537937767657105,646018382.6667,-5122048.0,3661
27,0.011987944310460883,290.605030894529,15.759716437655973,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9420000000000001,-0.545,45915.25601999931,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
28,0.011072397156436918,290.605030894529,15.619918332579234,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.545,45917.44942673875,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
29,0.010093553131273513,290.605030894529,15.428793508200107,46039.44035109697,2.0479999780654907,0.3,0.9420000000000001,-0.545,45920.41651653763,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
30,0.007917273082056333,460.57793515969075,16.427895267708543,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9420000000000001,-0.545,45904.50247963357,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
31,0.007853367375477613,460.57793515969075,16.33522714159307,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.545,45906.02052821325,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
32,0.0076604617466156915,460.57793515969075,16.179953121518356,46039.44035109697,2.0479999780654907,0.3,0.9420000000000001,-0.545,45908.544909589706,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
33,0.005401995194346138,729.9668340323904,16.672480896236355,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9420000000000001,-0.545,45900.45454147929,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
34,0.0057445135452933145,729.9668340323904,16.666023418219478,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.545,45900.56218280865,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
35,0.005981760661445226,729.9668340323904,16.58794929591519,46039.44035109697,2.0479999780654907,0.3,0.9420000000000001,-0.545,45901.860320175045,30.051796715257314,47.42111139810446,646018382.6667,-5122048.0,3661
36,0.0121717735966567,290.605030894529,16.10948246493763,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9440000000000001,-0.545,45909.682638452905,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
37,0.011256814189820427,290.605030894529,15.99586309533617,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.545,45911.5065330146,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
38,0.010276572574578917,290.605030894529,15.833604663978527,46039.44035109697,2.0479999780654907,0.3,0.9440000000000001,-0.545,45914.08883276939,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
39,0.008014658374277362,460.57793515969075,16.718757246640706,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9440000000000001,-0.545,45899.68192916092,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
40,0.007960381249179383,460.57793515969075,16.655430134028116,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.545,45900.738674622226,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
41,0.0077764241574856535,460.57793515969075,16.533305100332818,46039.44035109697,2.0479999780654907,0.3,0.9440000000000001,-0.545,45902.765262326626,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
42,0.0054574193654048885,729.9668340323904,16.913189719249225,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9440000000000001,-0.545,45896.41235785731,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
43,0.005811108618433359,729.9668340323904,16.938761079310154,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.545,45895.979537645995,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
44,0.0060603294791071235,729.9668340323904,16.897562308539914,46039.44035109697,2.0479999780654907,0.3,0.9440000000000001,-0.545,45896.67654511148,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,3661
45,0.011874512718847405,290.605030894529,15.686663092490598,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.545,45916.40465160832,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
46,0.01097804376058273,290.605030894529,15.562935736085281,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.545,45918.33786673421,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
47,0.010019270333199692,290.605030894529,15.392474638451567,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.545,45920.976213349284,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
48,0.007851681347005495,460.57793515969075,16.360863513138987,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.545,45905.60142364919,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
49,0.007791809418703433,460.57793515969075,16.277345624965676,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.545,45906.96436079968,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
50,0.007605894168613826,460.57793515969075,16.136632401019856,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.545,45909.24489847415,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
51,0.005365160093162647,729.9668340323904,16.61810581097857,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.545,45901.35963072453,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
52,0.0057056090377361765,729.9668340323904,16.615079644078104,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.545,45901.40991530744,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
53,0.005943213410879806,729.9668340323904,16.5459581770449,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.545,45902.55598509871,29.946672005998273,47.511817718498094,646018382.6667,-5122048.0,3661
54,0.012058635160632044,290.605030894529,15.884895176544013,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9420000000000001,-0.543,45913.275403712076,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
55,0.011148434911241603,290.605030894529,15.764351719747646,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.543,45915.182958525016,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
56,0.01017380602054302,290.605030894529,15.594341576907402,46039.44035109697,2.0479999780654907,0.3,0.9420000000000001,-0.543,45917.84860648834,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
57,0.007951680925480781,460.57793515969075,16.524027537867003,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9420000000000001,-0.543,45902.91860806088,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
58,0.007894643333251994,460.57793515969075,16.450243576843135,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.543,45904.13509422824,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
59,0.007708707952151605,460.57793515969075,16.316703881341766,46039.44035109697,2.0479999780654907,0.3,0.9420000000000001,-0.543,45906.322938321275,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
60,0.005420320079412788,729.9668340323904,16.748601110393366,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9420000000000001,-0.543,45899.18253151944,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
61,0.005768924999379288,729.9668340323904,16.760110558378162,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.543,45898.98969813244,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
62,0.006013214750064221,729.9668340323904,16.703731995286237,46039.44035109697,2.0479999780654907,0.3,0.9420000000000001,-0.543,45899.9330198118,29.960572808712868,47.39486374888893,646018382.6667,-5122048.0,3661
63,0.012254811555735321,290.605030894529,16.149970831988917,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9440000000000001,-0.543,45909.029572159925,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
64,0.01133590902183333,290.605030894529,16.03694071524256,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.543,45910.84861734487,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
65,0.010350681629439674,290.605030894529,15.874811137744475,46039.44035109697,2.0479999780654907,0.3,0.9440000000000001,-0.543,45913.43553676744,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
66,0.00805911554710961,460.57793515969075,16.75748386363656,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9440000000000001,-0.543,45899.03371837695,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
67,0.008007356575039154,460.57793515969075,16.695382699117772,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.543,45900.07244936197,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
68,0.007825082445231803,460.57793515969075,16.574222712183783,46039.44035109697,2.0479999780654907,0.3,0.9440000000000001,-0.543,45902.08792184044,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
69,0.005481247087643123,729.9668340323904,16.94748380914843,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9440000000000001,-0.543,45895.8317473663,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
70,0.005839091513995417,729.9668340323904,16.9748268119516,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.543,45895.367978449096,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
71,0.006092441813486391,729.9668340323904,16.93546524354462,46039.44035109697,2.0479999780654907,0.3,0.9440000000000001,-0.543,45896.03535958932,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
72,0.011757823378134673,290.605030894529,15.626279573553715,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.543,45917.35004444154,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
73,0.010861352507087158,290.605030894529,15.502595417981802,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.543,45919.275118750156,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
74,0.009903425747424546,290.605030894529,15.332695939654704,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.543,45921.89456870802,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
75,0.007798592876492159,460.57793515969075,16.3239735502459,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.543,45906.20429486241,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
76,0.007732055550951213,460.57793515969075,16.236912737177875,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.543,45907.62168347961,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
77,0.007539291941539167,460.57793515969075,16.09306117353267,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.543,45909.94704212944,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
78,0.005340086506420845,729.9668340323904,16.59928076681598,46039.44035109697,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.543,45901.67229010918,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
79,0.005673715586612755,729.9668340323904,16.590835784950237,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.543,45901.81243507538,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
80,0.0059032802504569645,729.9668340323904,16.516419882844424,46039.44035109697,2.0479999780654907,0.3,0.9460000000000001,-0.543,45903.04428822376,29.855641706130932,47.4857436185782,646018382.6667,-5122048.0,3661
81,0.006706788874071652,579.833266684221,16.838852051192145,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9430000000000001,-0.544,45897.666881896,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
82,0.006787570117841089,579.833266684221,16.816766894796093,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9430000000000001,-0.544,45898.03852670002,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
83,0.006837473284381303,579.833266684221,16.77852866208522,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9430000000000001,-0.544,45898.680839064764,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
84,0.00565518144560707,729.9668340323904,16.91970456545428,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9430000000000001,-0.544,45896.302149805844,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
85,0.005821742540543568,729.9668340323904,16.921722592007605,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9430000000000001,-0.544,45896.26800335654,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
86,0.005962162947056585,729.9668340323904,16.906670879120778,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9430000000000001,-0.544,45896.522590989516,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
87,0.004807513846807575,918.9737971303117,16.931817458071755,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9430000000000001,-0.544,45896.09712988024,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
88,0.005032951747200488,918.9737971303117,16.9607660392142,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9430000000000001,-0.544,45895.60655877849,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
89,0.005238573039234472,918.9737971303117,16.971970180688004,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9430000000000001,-0.544,45895.41646518989,29.979886024718876,47.43070046783383,646018382.6667,-5122048.0,3661
90,0.006701442336853042,579.833266684221,16.907753993198384,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9440000000000001,-0.544,45896.50427854971,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
91,0.006779645567391841,579.833266684221,16.88552851033264,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.544,45896.87981456034,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
92,0.006826686965190607,579.833266684221,16.84698545655067,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9440000000000001,-0.544,45897.52989161036,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
93,0.00565500037762653,729.9668340323904,16.9892493751687,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9440000000000001,-0.544,45895.12305393114,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
94,0.005819421858920734,729.9668340323904,16.99144170326506,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.544,45895.085805519244,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
95,0.005957327077061883,729.9668340323904,16.976342680410344,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9440000000000001,-0.544,45895.34224569561,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
96,0.004810393441236201,918.9737971303117,17.001206416256178,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9440000000000001,-0.544,45894.919841292896,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
97,0.005034194198489696,918.9737971303117,17.030752593527478,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.544,45894.417084146,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
98,0.00523774746872726,918.9737971303117,17.042276069766096,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9440000000000001,-0.544,45894.22076427791,29.953608167801498,47.45340554940115,646018382.6667,-5122048.0,3661
99,0.006653902227919056,579.833266684221,16.791878541929872,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.544,45898.45675861351,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
100,0.006732591625297794,579.833266684221,16.770410106217295,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.544,45898.817023531614,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
101,0.006780627531016697,579.833266684221,16.733388943665748,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.544,45899.437198326974,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
102,0.005615633365530565,729.9668340323904,16.878909180452244,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.544,45896.991563535994,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
103,0.0057794929662665665,729.9668340323904,16.88073290842467,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.544,45896.960779334186,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
104,0.005917316235516737,729.9668340323904,16.866070507790344,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.544,45897.208183910094,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
105,0.0047777576936484665,918.9737971303117,16.896870275823655,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.544,45896.688238537965,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
106,0.005000270888269139,918.9737971303117,16.924976927030286,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.544,45896.21292910672,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
107,0.0052029511833625525,918.9737971303117,16.93588508139296,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.544,45896.0282493519,29.927372071758484,47.47609703092489,646018382.6667,-5122048.0,3661
108,0.006748939331490401,579.833266684221,16.873962425711465,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9430000000000001,-0.543,45897.07504712481,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
109,0.006835346239790952,579.833266684221,16.85975535949775,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9430000000000001,-0.543,45897.314675705915,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
110,0.0068911453277388035,579.833266684221,16.830024727413885,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9430000000000001,-0.543,45897.81548493429,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
111,0.005683459903894262,729.9668340323904,16.944427955319675,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9430000000000001,-0.543,45895.88353173046,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
112,0.005855242748082707,729.9668340323904,16.954116233625413,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9430000000000001,-0.543,45895.71932246533,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
113,0.006001364794054502,729.9668340323904,16.947521242268913,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9430000000000001,-0.543,45895.83111296839,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
114,0.004826419819144001,918.9737971303117,16.948113581125384,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9430000000000001,-0.543,45895.82107411761,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
115,0.005056475085120117,918.9737971303117,16.984365488276506,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9430000000000001,-0.543,45895.20601557729,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
116,0.005267344392891973,918.9737971303117,17.003810371079187,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9430000000000001,-0.543,45894.87556752916,29.934277347770493,47.417604169528815,646018382.6667,-5122048.0,3661
117,0.006727232062215847,579.833266684221,16.89216450629789,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9440000000000001,-0.543,45896.767740243056,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
118,0.0068100794979846415,579.833266684221,16.875040829075797,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.543,45897.056849605484,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
119,0.006862069217493954,579.833266684221,16.84218287528528,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9440000000000001,-0.543,45897.610789094695,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
120,0.0056705148867701154,729.9668340323904,16.96793837859667,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9440000000000001,-0.543,45895.484884687045,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
121,0.005839091513995417,729.9668340323904,16.9748268119516,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.543,45895.367978449096,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
122,0.005981632774370471,729.9668340323904,16.96513739008904,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9440000000000001,-0.543,45895.53240776467,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
123,0.004819177669532215,918.9737971303117,16.975590073449098,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9440000000000001,-0.543,45895.35502192608,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
124,0.00504650493764788,918.9737971303117,17.00930207914585,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.543,45894.782172487154,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
125,0.005254186787826509,918.9737971303117,17.02582832496246,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9440000000000001,-0.543,45894.500936021424,29.90802373620918,47.440330962385026,646018382.6667,-5122048.0,3661
126,0.006718393896200038,579.833266684221,16.8279417786214,46039.44035109697,2.0479999780654907,-2.7755575615628914e-17,0.9450000000000001,-0.543,45897.850538844636,29.881811885201124,47.463044115888266,646018382.6667,-5122048.0,3661
127,0.006802656956826598,579.833266684221,16.809899229771002,46039.44035109697,2.0479999780654907,0.09999999999999998,0.9450000000000001,-0.543,45898.15399503944,29.881811885201124,47.463044115888266,646018382.6667,-5122048.0,3661
128,0.0068563902691227505,579.833266684221,16.776410896361522,46039.44035109697,2.0479999780654907,0.19999999999999998,0.9450000000000001,-0.543,45898.71636981519,29.881811885201124,47.463044115888266,646018382.6667,-5122048.0,3661
