,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
33,0.00489717986560317,729.9668340323904,17.233122807080434,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.508,-0.44399999999999995,45890.95008845719,41.15396990995262,34.006953663147364,646018382.6667001,-5122048.0,3113
34,0.005025872742991013,729.9668340323904,17.1243345425225,46039.44034929915,2.0479999780654907,0.09999999999999998,0.508,-0.44399999999999995,45892.81893253703,41.15396990995262,34.006953663147364,646018382.6667001,-5122048.0,3113
35,0.005020853203326863,729.9668340323904,16.91745966654802,46039.44034929915,2.0479999780654907,0.3,0.508,-0.44399999999999995,45896.34012851451,41.15396990995262,34.006953663147364,646018382.6667001,-5122048.0,3113
36,0.009512746591214705,290.605030894529,16.238507171476478,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44399999999999995,45907.5957917201,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
37,0.008578906405150407,290.605030894529,16.047417243346626,46039.44034929915,2.0479999780654907,0.09999999999999998,0.51,-0.44399999999999995,45910.68054920812,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
38,0.007626323048486419,290.605030894529,15.804635604430516,46039.44034929915,2.0479999780654907,0.3,0.51,-0.44399999999999995,45914.54709600473,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
39,0.006826337437192945,460.57793515969075,17.089983595388734,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44399999999999995,45893.40657965382,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
40,0.006560688289790707,460.57793515969075,16.912732946921235,46039.44034929915,2.0479999780654907,0.09999999999999998,0.51,-0.44399999999999995,45896.42008143221,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
41,0.0061815002335252915,460.57793515969075,16.66342855839641,46039.44034929915,2.0479999780654907,0.3,0.51,-0.44399999999999995,45900.60542363876,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
42,0.004977588009556635,729.9668340323904,17.516306624581695,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44399999999999995,45886.029850415965,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
43,0.005114804255945282,729.9668340323904,17.421297813354958,46039.44034929915,2.0479999780654907,0.09999999999999998,0.51,-0.44399999999999995,45887.689540548345,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
44,0.005117244831707171,729.9668340323904,17.22683963044399,46039.44034929915,2.0479999780654907,0.3,0.51,-0.44399999999999995,45891.05834747263,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
45,0.00911329897529534,290.605030894529,15.74351368888638,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.512,-0.44399999999999995,45915.51123766307,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
46,0.008198257483958053,290.605030894529,15.523279608537054,46039.44034929915,2.0479999780654907,0.09999999999999998,0.512,-0.44399999999999995,45918.95424439674,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
47,0.007269323172411571,290.605030894529,15.252009824030965,46039.44034929915,2.0479999780654907,0.3,0.512,-0.44399999999999995,45923.12844746298,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
48,0.006594092232883198,460.57793515969075,16.670078495197796,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.512,-0.44399999999999995,45900.49459078112,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
49,0.006317036291410077,460.57793515969075,16.453782766944215,46039.44034929915,2.0479999780654907,0.09999999999999998,0.512,-0.44399999999999995,45904.07686562825,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
50,0.005931761366756308,460.57793515969075,16.165014213102666,46039.44034929915,2.0479999780654907,0.3,0.512,-0.44399999999999995,45908.78650704424,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
51,0.004841598533363546,729.9668340323904,17.170438997575182,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.512,-0.44399999999999995,45892.02836161442,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
52,0.004956458419736118,729.9668340323904,17.02758073801784,46039.44034929915,2.0479999780654907,0.09999999999999998,0.512,-0.44399999999999995,45894.47109640429,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
53,0.0049387327356318865,729.9668340323904,16.783031192143586,46039.44034929915,2.0479999780654907,0.3,0.512,-0.44399999999999995,45898.605281300916,40.93142032315459,34.12557188909546,646018382.6667001,-5122048.0,3113
54,0.009175041069974228,290.605030894529,15.63156517882713,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.508,-0.44199999999999995,45917.26743432919,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
55,0.008274033088128246,290.605030894529,15.458988065478279,46039.44034929915,2.0479999780654907,0.09999999999999998,0.508,-0.44199999999999995,45919.95019329485,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
56,0.007353887838126478,290.605030894529,15.235961610572263,46039.44034929915,2.0479999780654907,0.3,0.508,-0.44199999999999995,45923.37308619973,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
57,0.006611731964276732,460.57793515969075,16.506087304141943,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.508,-0.44199999999999995,45903.21489025317,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
58,0.006350884629569102,460.57793515969075,16.335490709478066,46039.44034929915,2.0479999780654907,0.09999999999999998,0.508,-0.44199999999999995,45906.016220939426,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
59,0.0059796195921677855,460.57793515969075,16.096261729722965,46039.44034929915,2.0479999780654907,0.3,0.508,-0.44199999999999995,45909.895528463276,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
60,0.00484087362485174,729.9668340323904,16.986484355068743,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.508,-0.44199999999999995,45895.17002392665,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
61,0.00496938260825073,729.9668340323904,16.882732506774737,46039.44034929915,2.0479999780654907,0.09999999999999998,0.508,-0.44199999999999995,45896.92702085149,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
62,0.004966050721228208,729.9668340323904,16.684714029935908,46039.44034929915,2.0479999780654907,0.3,0.508,-0.44199999999999995,45900.25050816878,41.02583678791231,33.95516669864562,646018382.6667001,-5122048.0,3113
63,0.009387284908100039,290.605030894529,16.15168771489057,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44199999999999995,45909.001841279474,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
64,0.008469297068306186,290.605030894529,15.97714420793629,46039.44034929915,2.0479999780654907,0.09999999999999998,0.51,-0.44199999999999995,45911.80578077855,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
65,0.007532289463466246,290.605030894529,15.752074192063306,46039.44034929915,2.0479999780654907,0.3,0.51,-0.44199999999999995,45915.376428623014,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
66,0.00674499055909352,460.57793515969075,16.99057125698952,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44199999999999995,45895.10059347973,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
67,0.006482595696665549,460.57793515969075,16.82655580371725,46039.44034929915,2.0479999780654907,0.09999999999999998,0.51,-0.44199999999999995,45897.87385919134,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
68,0.006108385203370351,460.57793515969075,16.592862392200665,46039.44034929915,2.0479999780654907,0.3,0.51,-0.44199999999999995,45901.778808115894,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
69,0.004927466468090917,729.9668340323904,17.42183610636434,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44199999999999995,45887.68016264064,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
70,0.005061555718923505,729.9668340323904,17.33495501307566,46039.44034929915,2.0479999780654907,0.09999999999999998,0.51,-0.44199999999999995,45889.19001664647,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
71,0.0050624294722787745,729.9668340323904,17.151873475997824,46039.44034929915,2.0479999780654907,0.3,0.51,-0.44199999999999995,45892.34696743083,40.91438322002512,34.0146550760115,646018382.6667001,-5122048.0,3113
72,0.009048567896411348,290.605030894529,15.506378521954916,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.512,-0.44199999999999995,45919.216461866075,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
73,0.008149388313978037,290.605030894529,15.306262957173585,46039.44034929915,2.0479999780654907,0.09999999999999998,0.512,-0.44199999999999995,45922.299506442076,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
74,0.0072354186024522,290.605030894529,15.05835980504711,46039.44034929915,2.0479999780654907,0.3,0.512,-0.44199999999999995,45926.06324929002,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
75,0.0065482171490779,460.57793515969075,16.439316103750198,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.512,-0.44199999999999995,45904.31479231964,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
76,0.006278851856177225,460.57793515969075,16.23602579892017,46039.44034929915,2.0479999780654907,0.09999999999999998,0.512,-0.44199999999999995,45907.63608242755,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
77,0.0059024474725564435,460.57793515969075,15.964982082178132,46039.44034929915,2.0479999780654907,0.3,0.512,-0.44199999999999995,45912.00002285701,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
78,0.004808945553328858,729.9668340323904,16.959192527120024,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.512,-0.44199999999999995,45895.633243713186,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
79,0.004926732506620285,729.9668340323904,16.821327906731646,46039.44034929915,2.0479999780654907,0.09999999999999998,0.512,-0.44199999999999995,45897.96181302625,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
80,0.0049139278461902995,729.9668340323904,16.587740231460938,46039.44034929915,2.0479999780654907,0.3,0.512,-0.44199999999999995,45901.863786305934,40.803427730293514,34.07416014177509,646018382.6667001,-5122048.0,3113
81,0.005866061151239477,579.833266684221,17.323866188567397,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.509,-0.44499999999999995,45889.38217943945,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
82,0.005897844777992595,579.833266684221,17.280039821076947,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.509,-0.44499999999999995,45890.140461190145,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
83,0.005900901369261755,579.833266684221,17.219147935947902,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.44499999999999995,45891.19082147912,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
84,0.0049122836206146655,729.9668340323904,17.448237073878932,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.509,-0.44499999999999995,45887.219860806006,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
85,0.0050294428728124155,729.9668340323904,17.433270393416368,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.509,-0.44499999999999995,45887.480890994164,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
86,0.005120630533091542,729.9668340323904,17.399011428409477,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.44499999999999995,45888.077549956186,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
87,0.004126849130648599,918.9737971303117,17.475044537796485,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.509,-0.44499999999999995,45886.75175850016,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
88,0.004303907355328942,918.9737971303117,17.494851113908652,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.509,-0.44499999999999995,45886.40544155023,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
89,0.004460191473642764,918.9737971303117,17.493596679688572,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.44499999999999995,45886.42738690334,41.16200874320289,34.06247419962967,646018382.6667001,-5122048.0,3113
90,0.005838832647970484,579.833266684221,17.390505414298925,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.51,-0.44499999999999995,45888.22551001677,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
91,0.005866053021757512,579.833266684221,17.342217274562664,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44499999999999995,45889.06409930008,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
92,0.005864449589309547,579.833266684221,17.276376744166853,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.44499999999999995,45890.20375259595,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
93,0.004897394807531014,729.9668340323904,17.52039367865709,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.51,-0.44499999999999995,45885.958251971584,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
94,0.005010286728613464,729.9668340323904,17.50137813794533,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44499999999999995,45886.29123093547,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
95,0.0050968601100206,729.9668340323904,17.462400194571426,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.44499999999999995,45886.972639021464,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
96,0.004120061739383098,918.9737971303117,17.55112943507276,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.51,-0.44499999999999995,45885.41927707581,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
97,0.0042934895510557385,918.9737971303117,17.567585548544088,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44499999999999995,45885.13031829644,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
98,0.004445602897056918,918.9737971303117,17.562115450640697,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.44499999999999995,45885.22639974833,41.10629244490286,34.09207978094286,646018382.6667001,-5122048.0,3113
99,0.005854626565977191,579.833266684221,17.437143341075892,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.511,-0.44499999999999995,45887.413365350534,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
100,0.005883445258356504,579.833266684221,17.39094559614511,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.511,-0.44499999999999995,45888.21785493511,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
101,0.00588343135096541,579.833266684221,17.326942853647054,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.44499999999999995,45889.32887497237,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
102,0.0049062185858592,729.9668340323904,17.556495222787866,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.511,-0.44499999999999995,45885.32508704526,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
103,0.005020709827889524,729.9668340323904,17.540250404508384,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.511,-0.44499999999999995,45885.61015717272,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
104,0.005108967068498531,729.9668340323904,17.503857289253364,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.44499999999999995,45886.247839297874,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
105,0.004124448635893742,918.9737971303117,17.578055013598835,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.511,-0.44499999999999995,45884.946340268594,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
106,0.004299272926757711,918.9737971303117,17.597696205038496,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.511,-0.44499999999999995,45884.600893436735,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
107,0.004452939239056775,918.9737971303117,17.59531451907499,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.44499999999999995,45884.64280278656,41.050700059057306,34.12168974492295,646018382.6667001,-5122048.0,3113
108,0.005839377741583298,579.833266684221,17.364119038320002,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.509,-0.44399999999999995,45888.684034310674,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
109,0.005869550435888145,579.833266684221,17.324667507554963,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.509,-0.44399999999999995,45889.36829717548,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
110,0.005871092498489373,579.833266684221,17.26843528939865,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.44399999999999995,45890.34092062707,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
111,0.0048954756546120215,729.9668340323904,17.487970504272887,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.509,-0.44399999999999995,45886.52579311999,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
112,0.0050107496239816494,729.9668340323904,17.47707299397261,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.509,-0.44399999999999995,45886.716309080824,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
113,0.005099996644149743,729.9668340323904,17.447131959432333,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.44399999999999995,45887.239142494225,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
114,0.004116919163534419,918.9737971303117,17.514937500976753,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.509,-0.44399999999999995,45886.05383146759,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
115,0.00429219570806789,918.9737971303117,17.538677478712312,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.509,-0.44399999999999995,45885.637745448,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
116,0.004446511466021623,918.9737971303117,17.541548671657413,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.509,-0.44399999999999995,45885.587384399085,41.098146184992416,34.036601684900866,646018382.6667001,-5122048.0,3113
117,0.0057945806828076695,579.833266684221,17.399909337892847,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.51,-0.44399999999999995,45888.0619268157,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
118,0.005819447035363915,579.833266684221,17.354504460957695,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44399999999999995,45888.85093675645,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
119,0.0058157013349338345,579.833266684221,17.291910448075612,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.44399999999999995,45889.935265827015,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
120,0.0048675682875427935,729.9668340323904,17.533029133034063,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.51,-0.44399999999999995,45885.73679400924,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
121,0.004977588009556635,729.9668340323904,17.516306624581695,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44399999999999995,45886.029850415965,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
122,0.005061296296350432,729.9668340323904,17.479920473139718,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.44399999999999995,45886.6665394255,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
123,0.004100536506909273,918.9737971303117,17.567525579333545,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.51,-0.44399999999999995,45885.13137180888,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
124,0.004271107286467821,918.9737971303117,17.58591827426978,46039.44034929915,2.0479999780654907,-0.10000000000000003,0.51,-0.44399999999999995,45884.8080885245,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
125,0.004420182494537654,918.9737971303117,17.582586686333343,46039.44034929915,2.0479999780654907,-2.7755575615628914e-17,0.51,-0.44399999999999995,45884.866672007935,41.042446885872145,34.06625415032034,646018382.6667001,-5122048.0,3113
126,0.0057997139886272545,579.833266684221,17.31721207133326,46039.44034929915,2.0479999780654907,-0.20000000000000004,0.511,-0.44399999999999995,45889.49743233738,40.98687170198046,34.09591092850037,646018382.6667001,-5122048.0,3113
