,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.006437615506547668,290.605030894529,14.360889260116155,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.14800000000000005,45936.32277809863,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
29,0.005662530076849438,290.605030894529,14.08720550248133,46039.44034826929,2.0479999780654907,0.3,0.7040000000000002,-0.14800000000000005,45940.21566883472,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
30,0.00539396869289633,460.57793515969075,15.595022161935262,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.14800000000000005,45917.83799015366,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
31,0.0050997896757987065,460.57793515969075,15.335227750337088,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.14800000000000005,45921.85574319193,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
32,0.004724990575697474,460.57793515969075,15.011276481735349,46039.44034826929,2.0479999780654907,0.3,0.7040000000000002,-0.14800000000000005,45926.77113746374,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
33,0.004104418765737986,729.9668340323904,16.254816372629765,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.14800000000000005,45907.33082061533,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
34,0.004125258672401141,729.9668340323904,16.02383141045299,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.14800000000000005,45911.05876173398,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
35,0.004032827852968621,729.9668340323904,15.700136992659477,46039.44034826929,2.0479999780654907,0.3,0.7040000000000002,-0.14800000000000005,45916.19319747515,11.872250313984546,35.730810913888995,646018382.6667,-5122048.0,3371
36,0.007740298351302737,290.605030894529,15.638087059451223,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14800000000000005,45917.1654648298,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
37,0.006938590444464642,290.605030894529,15.46255212868371,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14800000000000005,45919.895089103156,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
38,0.0061303198747245866,290.605030894529,15.2376317839392,46039.44034826929,2.0479999780654907,0.3,0.7060000000000002,-0.14800000000000005,45923.34763707783,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
39,0.005712159080580163,460.57793515969075,16.49714609615721,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14800000000000005,45903.36243361031,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
40,0.0054287289682588055,460.57793515969075,16.3090363999564,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14800000000000005,45906.448014121735,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
41,0.005057733137938398,460.57793515969075,16.055716522384152,46039.44034826929,2.0479999780654907,0.3,0.7060000000000002,-0.14800000000000005,45910.54733174571,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
42,0.004301645763409706,729.9668340323904,17.018152753371535,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14800000000000005,45894.63158670074,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
43,0.004348799354186779,729.9668340323904,16.877102764031807,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14800000000000005,45897.02204941544,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
44,0.004278482058606741,729.9668340323904,16.644408359857504,46039.44034826929,2.0479999780654907,0.3,0.7060000000000002,-0.14800000000000005,45900.92218344444,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
45,0.007704800073021583,290.605030894529,15.643383064131704,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.14800000000000005,45917.082631423706,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
46,0.006915354665426858,290.605030894529,15.491630384454762,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.14800000000000005,45919.445042285006,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
47,0.006117477396634689,290.605030894529,15.289938795687586,46039.44034826929,2.0479999780654907,0.3,0.7080000000000002,-0.14800000000000005,45922.54923408135,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
48,0.005672964871338823,460.57793515969075,16.446939957253996,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.14800000000000005,45904.18943129053,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
49,0.005397996864905067,460.57793515969075,16.286512801568968,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.14800000000000005,45906.81509865145,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
50,0.005035612690588108,460.57793515969075,16.06169523754859,46039.44034826929,2.0479999780654907,0.3,0.7080000000000002,-0.14800000000000005,45910.45132131734,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
51,0.004269772976508231,729.9668340323904,16.939687010126264,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.14800000000000005,45895.96385026877,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
52,0.00432075018974537,729.9668340323904,16.82510518549764,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.14800000000000005,45897.89826601776,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
53,0.00425560026822468,729.9668340323904,16.621552896980656,46039.44034826929,2.0479999780654907,0.3,0.7080000000000002,-0.14800000000000005,45901.302337915724,11.807063421598562,35.8783486152425,646018382.6667,-5122048.0,3371
54,0.0072069310613027855,290.605030894529,14.586448718276683,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.14600000000000005,45933.05810516383,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
55,0.006441088977576583,290.605030894529,14.378215116301226,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.14600000000000005,45936.07381330397,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
56,0.005673362313746244,290.605030894529,14.124862826535388,46039.44034826929,2.0479999780654907,0.3,0.7040000000000002,-0.14600000000000005,45939.684473335066,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
57,0.005382891603172169,460.57793515969075,15.564023226325077,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.14600000000000005,45918.320938774494,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
58,0.005094540448928019,460.57793515969075,15.322998661264942,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.14600000000000005,45922.04320428272,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
59,0.004726032797131073,460.57793515969075,15.020729462983327,46039.44034826929,2.0479999780654907,0.3,0.7040000000000002,-0.14600000000000005,45926.62919146922,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
60,0.004094954202006017,729.9668340323904,16.209947945759545,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.14600000000000005,45908.05914206717,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
61,0.0041189119501303184,729.9668340323904,15.995660548974165,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.14600000000000005,45911.50977007028,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
62,0.0040307734312601895,729.9668340323904,15.692647133569839,46039.44034826929,2.0479999780654907,0.3,0.7040000000000002,-0.14600000000000005,45916.31076123992,11.716278707329248,35.71537332243569,646018382.6667,-5122048.0,3371
63,0.00756137083883379,290.605030894529,15.309298166505283,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14600000000000005,45922.253043093806,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
64,0.006778722344144368,290.605030894529,15.13843380651466,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14600000000000005,45924.854259212174,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
65,0.005990232391406947,290.605030894529,14.921288962710495,46039.44034826929,2.0479999780654907,0.3,0.7060000000000002,-0.14600000000000005,45928.117916114934,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
66,0.005595954853869857,460.57793515969075,16.187837483405946,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14600000000000005,45908.417307074706,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
67,0.005315886175630783,460.57793515969075,15.997199943994815,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14600000000000005,45911.48514524521,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
68,0.004951078506346456,460.57793515969075,15.745197359256156,46039.44034826929,2.0479999780654907,0.3,0.7060000000000002,-0.14600000000000005,45915.48472832832,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
69,0.004226700491165041,729.9668340323904,16.74000474249757,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14600000000000005,45899.326468879866,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
70,0.004269026577711034,729.9668340323904,16.588103004244427,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.14600000000000005,45901.857767629575,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
71,0.004196639624221351,729.9668340323904,16.34883617422731,46039.44034826929,2.0479999780654907,0.3,0.7060000000000002,-0.14600000000000005,45905.798126143425,11.684001889317837,35.7892767615499,646018382.6667,-5122048.0,3371
72,0.007570728749981569,290.605030894529,15.294132304913548,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.14600000000000005,45922.48510678919,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
73,0.006791646944830722,290.605030894529,15.135159668473058,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.14600000000000005,45924.9038191742,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
74,0.006005293835659678,290.605030894529,14.928052920619509,46039.44034826929,2.0479999780654907,0.3,0.7080000000000002,-0.14600000000000005,45928.01696626888,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
75,0.005590784971236475,460.57793515969075,16.132152479572632,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.14600000000000005,45909.317176457196,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
76,0.005315446276569251,460.57793515969075,15.958071303752606,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.14600000000000005,45912.11032840146,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
77,0.004954675320439085,460.57793515969075,15.721426337727447,46039.44034826929,2.0479999780654907,0.3,0.7080000000000002,-0.14600000000000005,45915.85872522299,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
78,0.004218451389623917,729.9668340323904,16.66305899283141,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.14600000000000005,45900.61158077,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
79,0.004264318839551739,729.9668340323904,16.528175086522854,46039.44034826929,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.14600000000000005,45902.85006242391,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
80,0.004195576374357449,729.9668340323904,16.305955226344736,46039.44034826929,2.0479999780654907,0.3,0.7080000000000002,-0.14600000000000005,45906.49826034751,11.651899967720865,35.86305157188288,646018382.6667,-5122048.0,3371
81,0.004930464974472273,579.833266684221,16.495497243777173,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.14900000000000005,45903.38963360956,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
82,0.004920016950419951,579.833266684221,16.42616221440421,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.14900000000000005,45904.53094572233,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
83,0.004884806729019501,579.833266684221,16.340920957594204,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.14900000000000005,45905.927499398116,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
84,0.004207920043485835,729.9668340323904,16.703150948546483,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.14900000000000005,45899.94272246432,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
85,0.004271408257169427,729.9668340323904,16.6533471488803,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.14900000000000005,45900.77336263873,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
86,0.004310380790486003,729.9668340323904,16.584837950014386,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.14900000000000005,45901.91192335517,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
87,0.0035992787910752093,918.9737971303117,16.81975480560389,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.14900000000000005,45897.98827240897,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
88,0.0037185476323539127,918.9737971303117,16.79705816845709,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.14900000000000005,45898.36976671202,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
89,0.003815814552541125,918.9737971303117,16.752876515994313,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.14900000000000005,45899.11091248921,11.933705101652277,35.775517577911,646018382.6667,-5122048.0,3371
90,0.004926409892544159,579.833266684221,16.719470169604556,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7060000000000002,-0.14900000000000005,45899.67000689314,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
91,0.004915226343353533,579.833266684221,16.65938371538415,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14900000000000005,45900.67281538108,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
92,0.004879294316449154,579.833266684221,16.58335881918425,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7060000000000002,-0.14900000000000005,45901.93645340638,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
93,0.0042083288098723045,729.9668340323904,16.913862074091902,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7060000000000002,-0.14900000000000005,45896.400983138585,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
94,0.004270835190079085,729.9668340323904,16.873836537096633,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14900000000000005,45897.07716852896,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
95,0.004308739960952345,729.9668340323904,16.81509054961085,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7060000000000002,-0.14900000000000005,45898.06671317348,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
96,0.003603029124213721,918.9737971303117,17.018770876436374,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7060000000000002,-0.14900000000000005,45894.62106719697,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
97,0.003721375198518924,918.9737971303117,17.006473997459352,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14900000000000005,45894.830269356156,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
98,0.0038175195065488624,918.9737971303117,16.972659612092166,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7060000000000002,-0.14900000000000005,45895.404761115315,11.917285478829742,35.81240028135006,646018382.6667,-5122048.0,3371
99,0.0050258164152693395,579.833266684221,16.899398072394767,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.14900000000000005,45896.64552066466,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
100,0.0050210608512996305,579.833266684221,16.853737623116945,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.14900000000000005,45897.41611233485,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
101,0.004991176163469335,579.833266684221,16.792330527512465,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.14900000000000005,45898.44916599667,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
102,0.004280525015080725,729.9668340323904,17.065628194543812,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.14900000000000005,45893.82251543208,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
103,0.0043503388858008646,729.9668340323904,17.041418753884667,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.14900000000000005,45894.23537169666,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
104,0.004395513050041974,729.9668340323904,16.998926347791866,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.14900000000000005,45894.95859978046,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
105,0.003655207112249327,918.9737971303117,17.144958437554507,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.14900000000000005,45892.46554835655,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
106,0.003780948255112839,918.9737971303117,17.14937809527639,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.14900000000000005,45892.389763741914,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
107,0.003884786623083993,918.9737971303117,17.133026889031225,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.14900000000000005,45892.67004307915,11.900910326741753,35.84925097865303,646018382.6667,-5122048.0,3371
108,0.004938313583521578,579.833266684221,16.6397160126539,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.14800000000000005,45901.0002737784,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
109,0.004925183338197657,579.833266684221,16.566097228132186,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.14800000000000005,45902.22255958332,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
110,0.004887218063521692,579.833266684221,16.476326755258995,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.14800000000000005,45903.705676596255,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
111,0.004218652818409775,729.9668340323904,16.849350546298652,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.14800000000000005,45897.49004135326,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
112,0.004279898229599123,729.9668340323904,16.795936094930024,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.14800000000000005,45898.3886136168,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
113,0.004316407182878621,729.9668340323904,16.723392753445673,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.14800000000000005,45899.60441567629,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
114,0.003611380730680762,918.9737971303117,16.965643893223874,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.14800000000000005,45895.523811913445,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
115,0.003728961840222799,918.9737971303117,16.940302082336864,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.14800000000000005,45895.95343094887,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
116,0.003824201917724305,918.9737971303117,16.89285868857891,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.14800000000000005,45896.75601093314,11.855887167666749,35.76774342532224,646018382.6667,-5122048.0,3371
117,0.004960639342614558,579.833266684221,16.86336022235889,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7060000000000002,-0.14800000000000005,45897.25388927477,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
118,0.004948335300372491,579.833266684221,16.801437602401492,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14800000000000005,45898.29619551559,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
119,0.004911199948883962,579.833266684221,16.72377340153349,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7060000000000002,-0.14800000000000005,45899.59804987637,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
120,0.004239619204848156,729.9668340323904,17.05960972414282,46039.44034826929,2.0479999780654907,-0.20000000000000004,0.7060000000000002,-0.14800000000000005,45893.92520629925,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
121,0.004301645763409706,729.9668340323904,17.018152753371535,46039.44034826929,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.14800000000000005,45894.63158670074,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
122,0.0043388974187177605,729.9668340323904,16.958022726740026,46039.44034826929,2.0479999780654907,-2.7755575615628914e-17,0.7060000000000002,-0.14800000000000005,45895.65308086897,11.8395684218983,35.80464387800609,646018382.6667,-5122048.0,3371
