,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
35,13.58378090367321,25.118864315095795,6.465446456362281,28312.377031732496,1.0240000486373901,0.4000000000000001,28291.476032792452,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
36,1.9809129860903905,25.118864315095795,7.692814789852551,28312.377031732496,1.0240000486373901,1.0000000000000002,28282.78733203701,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
37,0.2221753775335635,25.118864315095795,9.535229970508388,28312.377031732496,1.0240000486373901,1.6000000000000003,28266.916726437255,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
38,1.0,25.118864315095795,0.0,28312.377031732496,1.0240000486373901,2.2,,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
39,1.5665178436003866,63.0957344480193,9.057543677768106,28312.377031732496,1.0240000486373901,-0.2,28271.357482995158,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
40,0.5918127572467343,63.0957344480193,9.499907267290306,28312.377031732496,1.0240000486373901,0.4000000000000001,28267.25291268894,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
41,0.21658401057755255,63.0957344480193,10.081817613887269,28312.377031732496,1.0240000486373901,1.0000000000000002,28261.555508532652,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
42,0.07418859205527965,63.0957344480193,10.948139545881318,28312.377031732496,1.0240000486373901,1.6000000000000003,28252.44615197445,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
43,1.0,63.0957344480193,0.0,28312.377031732496,1.0240000486373901,2.2,210664.59443020253,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
44,0.1286295818831213,158.48931924611142,11.268746420964975,28312.377031732496,1.0240000486373901,-0.2,28248.88470878249,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
45,0.08946956145595089,158.48931924611142,11.378250770204271,28312.377031732496,1.0240000486373901,0.4000000000000001,28247.64473643767,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
46,0.06175641527915523,158.48931924611142,11.522903777473045,28312.377031732496,1.0240000486373901,1.0000000000000002,28245.988376000045,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
47,0.041941893919129856,158.48931924611142,11.748627249123558,28312.377031732496,1.0240000486373901,1.6000000000000003,28243.36191061307,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
48,0.004012277573695868,158.48931924611142,13.038051992538065,28312.377031732496,1.0240000486373901,2.2,28227.381631852433,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
49,0.026243720688783362,398.1071705534973,12.534788118957508,28312.377031732496,1.0240000486373901,-0.2,28233.816575138917,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
50,0.02853071446519691,398.1071705534973,12.443553178687031,28312.377031732496,1.0240000486373901,0.4000000000000001,28234.95602387709,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
51,0.030310992950808857,398.1071705534973,12.323972281976586,28312.377031732496,1.0240000486373901,1.0000000000000002,28236.436885329033,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
52,0.0312743513307547,398.1071705534973,12.176406851467554,28312.377031732496,1.0240000486373901,1.6000000000000003,28238.244589826263,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
53,0.03020147010319033,398.1071705534973,12.217113806029158,28312.377031732496,1.0240000486373901,2.2,28237.748096857762,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
54,0.008256329488583465,1000.0,13.008151492165494,28312.377031732496,1.0240000486373901,-0.2,28227.771029110932,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
55,0.013311466373034332,1000.0,12.91868254603074,28312.377031732496,1.0240000486373901,0.4000000000000001,28228.930852369936,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
56,0.01984217405320196,1000.0,12.729414956326298,28312.377031732496,1.0240000486373901,1.0000000000000002,28231.358029167324,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
57,0.02692751598398754,1000.0,12.401550383489122,28312.377031732496,1.0240000486373901,1.6000000000000003,28235.477805775387,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
58,0.03292946237296851,1000.0,11.931075314719005,28312.377031732496,1.0240000486373901,2.2,28241.201752649748,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
59,0.0311617902282526,100.0,12.101033230766642,28312.377031732496,1.0240000486373901,2.0,28239.159529106437,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
60,2.264801280256407e-05,100.0,12.789537513106795,28312.377031732496,1.0240000486373901,2.2,28230.590896832913,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
61,1.0,100.0,0.0,28312.377031732496,1.0240000486373901,2.4000000000000004,,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
62,0.0311617902282526,158.48931924611142,12.101033230766642,28312.377031732496,1.0240000486373901,2.0,28239.159529106437,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
63,0.004012277573695868,158.48931924611142,13.038051992538065,28312.377031732496,1.0240000486373901,2.2,28227.381631852433,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
64,1e-06,158.48931924611142,11.82117059755367,28312.377031732496,1.0240000486373901,2.4000000000000004,28242.506994584262,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
65,0.0311617902282526,251.18864315095823,12.101033230766642,28312.377031732496,1.0240000486373901,2.0,28239.159529106437,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
66,0.024178525180768604,251.18864315095823,12.83033499369704,28312.377031732496,1.0240000486373901,2.2,28230.068283707253,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
67,0.0010078468812867534,251.18864315095823,12.862038177074423,28312.377031732496,1.0240000486373901,2.4000000000000004,28229.661018698236,286.816865543883,163.07827414952706,646018382.9226999,-2561024.0,1530
68,100.55906427974726,25.118864315095795,6.738948804824765,28498.047832696437,1.0240000486373901,-0.2,28475.341117199412,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
69,15.824337556578332,25.118864315095795,7.506878080905595,28498.047832696437,1.0240000486373901,0.4000000000000001,28469.871223435646,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
70,2.2279690904456886,25.118864315095795,8.6220924820344,28498.047832696437,1.0240000486373901,1.0000000000000002,28460.87759331206,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
71,0.24385016723707711,25.118864315095795,10.401819360412182,28498.047832696437,1.0240000486373901,1.6000000000000003,28443.948909693114,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
72,1.0,25.118864315095795,0.0,28498.047832696437,1.0240000486373901,2.2,,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
73,1.7161220168225937,63.0957344480193,9.863763975713296,28498.047832696437,1.0240000486373901,-0.2,28449.400912812147,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
74,0.6470418420423724,63.0957344480193,10.319618797396144,28498.047832696437,1.0240000486373901,0.4000000000000001,28444.80056663465,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
75,0.2364642259829066,63.0957344480193,10.933104018625876,28498.047832696437,1.0240000486373901,1.0000000000000002,28438.28145095539,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
76,0.0808812309756758,63.0957344480193,11.858503040474876,28498.047832696437,1.0240000486373901,1.6000000000000003,28427.73578551596,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
77,1.0,63.0957344480193,0.0,28498.047832696437,1.0240000486373901,2.2,210635.14617289277,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
78,0.13967286388191694,158.48931924611142,12.156705846300378,28498.047832696437,1.0240000486373901,-0.2,28424.1550841797,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
79,0.0972118669565147,158.48931924611142,12.284609872878484,28498.047832696437,1.0240000486373901,0.4000000000000001,28422.592012832025,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
80,0.06713540430437426,158.48931924611142,12.450209767406914,28498.047832696437,1.0240000486373901,1.0000000000000002,28420.54397107022,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
81,0.04560038765705073,158.48931924611142,12.700435528046363,28498.047832696437,1.0240000486373901,1.6000000000000003,28417.397301395406,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
82,0.004301931553670852,158.48931924611142,13.920100331703974,28498.047832696437,1.0240000486373901,2.2,28401.163236074084,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
83,0.02842186491679337,398.1071705534973,13.516578825423059,28498.047832696437,1.0240000486373901,-0.2,28406.6988811245,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
84,0.03090836594717946,398.1071705534973,13.418869865668151,28498.047832696437,1.0240000486373901,0.4000000000000001,28408.01479846057,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
85,0.032857235706380376,398.1071705534973,13.294764373153365,28498.047832696437,1.0240000486373901,1.0000000000000002,28409.672452827603,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
86,0.03393699875606142,398.1071705534973,13.14595733408976,28498.047832696437,1.0240000486373901,1.6000000000000003,28411.639735581582,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
87,0.032778080173415616,398.1071705534973,13.193408168421008,28498.047832696437,1.0240000486373901,2.2,28411.014823147158,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
88,0.008908416007057357,1000.0,13.984973691922722,28498.047832696437,1.0240000486373901,-0.2,28400.25808811455,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
89,0.014375034234356869,1000.0,13.898540860113094,28498.047832696437,1.0240000486373901,0.4000000000000001,28401.46311367632,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
90,0.021457572818471677,1000.0,13.708533388905362,28498.047832696437,1.0240000486373901,1.0000000000000002,28404.08588885907,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
91,0.02918381909187303,1000.0,13.376688141518438,28498.047832696437,1.0240000486373901,1.6000000000000003,28408.579939878717,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
92,0.035799129621214947,1000.0,12.901524119389071,28498.047832696437,1.0240000486373901,2.2,28414.823170394848,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
93,0.013873742676066,630.957344480193,13.86142257822951,28498.047832696437,1.0240000486373901,-0.4,28401.97831475031,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
94,0.015373568284846097,630.957344480193,13.833918047634807,28498.047832696437,1.0240000486373901,-0.2,28402.3591884221,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
95,0.01696722457284837,630.957344480193,13.801446958017593,28498.047832696437,1.0240000486373901,0.0,28402.80786362895,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
96,0.007485701974086832,1000.0,13.998410891984303,28498.047832696437,1.0240000486373901,-0.4,28400.070078946024,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
97,0.008908416007057357,1000.0,13.984973691922722,28498.047832696437,1.0240000486373901,-0.2,28400.25808811455,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
98,0.010529062819724695,1000.0,13.964886523766415,28498.047832696437,1.0240000486373901,0.0,28400.5388048856,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
99,0.0042244701702037,1584.893192461114,14.027552853458651,28498.047832696437,1.0240000486373901,-0.4,28399.66171316815,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
100,0.0054103369487443435,1584.893192461114,14.032497573796498,28498.047832696437,1.0240000486373901,-0.2,28399.592338617134,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
101,0.006857245039505679,1584.893192461114,14.031021878062802,28498.047832696437,1.0240000486373901,0.0,28399.613045225098,286.816865543883,163.07827414952706,646018383.1786999,1024.0,1530
102,94.83621669108987,25.118864315095795,6.361091190563893,28483.492600576257,1.0240000486373901,-0.2,28463.260860008922,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
103,15.096244186770457,25.118864315095795,7.1596495114440035,28483.492600576257,1.0240000486373901,0.4000000000000001,28457.862310012897,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
104,2.162561672317153,25.118864315095795,8.36906960851516,28483.492600576257,1.0240000486373901,1.0000000000000002,28448.47193752017,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
105,0.2403675134180553,25.118864315095795,10.290814769532005,28483.492600576257,1.0240000486373901,1.6000000000000003,28430.54216626585,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
106,1.0,25.118864315095795,0.0,28483.492600576257,1.0240000486373901,2.2,,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
107,1.6910209005695274,63.0957344480193,9.748640517340867,28483.492600576257,1.0240000486373901,-0.2,28435.974604608087,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
108,0.6389214352314755,63.0957344480193,10.231319758937762,28483.492600576257,1.0240000486373901,0.4000000000000001,28431.152648571442,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
109,0.2336697138423415,63.0957344480193,10.859780554883034,28483.492600576257,1.0240000486373901,1.0000000000000002,28424.52518372615,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
110,0.07982075066411103,63.0957344480193,11.772759185419158,28483.492600576257,1.0240000486373901,1.6000000000000003,28414.19367115732,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
111,1.0,63.0957344480193,0.0,28483.492600576257,1.0240000486373901,2.2,210665.1845314746,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
112,0.13813169407445813,158.48931924611142,12.107384995711683,28483.492600576257,1.0240000486373901,-0.2,28410.198214859065,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
113,0.09603690465542768,158.48931924611142,12.217912841035048,28483.492600576257,1.0240000486373901,0.4000000000000001,28408.853903480693,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
114,0.06624942730834026,158.48931924611142,12.363877757628773,28483.492600576257,1.0240000486373901,1.0000000000000002,28407.059863973464,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
115,0.04494508314424009,158.48931924611142,12.590438128648044,28483.492600576257,1.0240000486373901,1.6000000000000003,28404.2330344406,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
116,0.004240889911868294,158.48931924611142,13.743470790224398,28483.492600576257,1.0240000486373901,2.2,28389.05110589538,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
117,0.02799324965635458,398.1071705534973,13.37221725053847,28483.492600576257,1.0240000486373901,-0.2,28394.084503478458,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
118,0.030448488050878908,398.1071705534973,13.28308933874868,28483.492600576257,1.0240000486373901,0.4000000000000001,28395.272369385668,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
119,0.03237115483814682,398.1071705534973,13.164343921160665,28483.492600576257,1.0240000486373901,1.0000000000000002,28396.842625138957,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
120,0.0334294154126414,398.1071705534973,13.016325706010907,28483.492600576257,1.0240000486373901,1.6000000000000003,28398.780233133777,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
121,0.03227981863840677,398.1071705534973,13.054213329456465,28483.492600576257,1.0240000486373901,2.2,28398.286357750778,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
122,0.008763279516089338,1000.0,13.786661530782629,28483.492600576257,1.0240000486373901,-0.2,28388.456582494076,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
123,0.014148985013118209,1000.0,13.720420647314764,28483.492600576257,1.0240000486373901,0.4000000000000001,28389.367629206627,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
124,0.021128306682808417,1000.0,13.55105627105692,28483.492600576257,1.0240000486373901,1.0000000000000002,28391.67703754558,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
125,0.028740680329489926,1000.0,13.236289149459516,28483.492600576257,1.0240000486373901,1.6000000000000003,28395.892925352207,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
126,0.03525412445610483,1000.0,12.7702251148296,28483.492600576257,1.0240000486373901,2.2,28401.953275834545,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
127,0.013650897546128556,630.957344480193,13.678025762914919,28483.492600576257,1.0240000486373901,-0.4,28389.948406190775,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
128,0.015129220996119934,630.957344480193,13.656225840148384,28483.492600576257,1.0240000486373901,-0.2,28390.24634847769,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
129,0.016700262855149105,630.957344480193,13.629459257474327,28483.492600576257,1.0240000486373901,0.0,28390.61152075068,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
130,0.007362362386700107,1000.0,13.794010697643161,28483.492600576257,1.0240000486373901,-0.4,28388.35523501291,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
131,0.008763279516089338,1000.0,13.786661530782629,28483.492600576257,1.0240000486373901,-0.2,28388.456582494076,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
132,0.010360079234522429,1000.0,13.773045637810814,28483.492600576257,1.0240000486373901,0.0,28388.644207505648,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
133,0.004154142516427315,1584.893192461114,13.812886590685762,28483.492600576257,1.0240000486373901,-0.4,28388.094682592684,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
134,0.005321331260991117,1584.893192461114,13.823129861874481,28483.492600576257,1.0240000486373901,-0.2,28387.953140987134,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
135,0.0067460843517050464,1584.893192461114,13.827715752857133,28483.492600576257,1.0240000486373901,0.0,28387.88973910535,286.816865543883,163.07827414952706,646018383.4347,2561024.0,1530
