,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.04105257054779192,158.48931924611142,15.2300260497626,46039.440327046534,2.0479999780654907,2.0,45923.46348030831,325.5819450240478,120.7864678198506,646018382.6667001,-5122048.0,41
29,0.003714031266933669,158.48931924611142,15.673228914468481,46039.440327046534,2.0479999780654907,2.2,45916.61527474387,325.5819450240478,120.7864678198506,646018382.6667001,-5122048.0,41
30,1.0,158.48931924611142,15.431482953336454,46039.440327046534,2.0479999780654907,2.4000000000000004,45920.37499397698,325.5819450240478,120.7864678198506,646018382.6667001,-5122048.0,41
31,0.04105257054779192,251.18864315095823,15.2300260497626,46039.440327046534,2.0479999780654907,2.0,45923.46348030831,325.5819450240478,120.7864678198506,646018382.6667001,-5122048.0,41
32,0.02846548393402008,251.18864315095823,15.94511634666271,46039.440327046534,2.0479999780654907,2.2,45912.31695939223,325.5819450240478,120.7864678198506,646018382.6667001,-5122048.0,41
33,0.0009140281777313075,251.18864315095823,15.49960283952271,46039.440327046534,2.0479999780654907,2.4000000000000004,45919.32148295506,325.5819450240478,120.7864678198506,646018382.6667001,-5122048.0,41
34,175.26587787178195,25.118864315095795,5.9799199362906945,28312.377033185363,1.0240000486373901,-0.2,28294.49731196314,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
35,29.57628601391234,25.118864315095795,6.8091071858799275,28312.377033185363,1.0240000486373901,0.4000000000000001,28289.195062850962,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
36,4.384057668174396,25.118864315095795,8.155728587806857,28312.377033185363,1.0240000486373901,1.0000000000000002,28279.119078786378,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
37,0.46566646053588073,25.118864315095795,10.30149023318629,28312.377033185363,1.0240000486373901,1.6000000000000003,28259.316682673147,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
38,1.0,25.118864315095795,0.0,28312.377033185363,1.0240000486373901,2.2,,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
39,3.421620391626951,63.0957344480193,9.761555040963108,28312.377033185363,1.0240000486373901,-0.2,28264.733054776487,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
40,1.2542315106009265,63.0957344480193,10.266168942789964,28312.377033185363,1.0240000486373901,0.4000000000000001,28259.67992080441,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
41,0.4356159282551316,63.0957344480193,10.870037972291396,28312.377033185363,1.0240000486373901,1.0000000000000002,28253.298170425835,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
42,0.13510143958798876,63.0957344480193,11.647214039617305,28312.377033185363,1.0240000486373901,1.6000000000000003,28244.548235743034,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
43,1.0,63.0957344480193,0.0,28312.377033185363,1.0240000486373901,2.2,199720.40848176647,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
44,0.22115428509079682,158.48931924611142,11.864588581469013,28312.377033185363,1.0240000486373901,-0.2,28241.9928020816,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
45,0.15202339999376505,158.48931924611142,11.94811334677565,28312.377033185363,1.0240000486373901,0.4000000000000001,28240.998326911664,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
46,0.10316794689635218,158.48931924611142,12.061050319029219,28312.377033185363,1.0240000486373901,1.0000000000000002,28239.642565786286,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
47,0.06805542627066949,158.48931924611142,12.240030530523345,28312.377033185363,1.0240000486373901,1.6000000000000003,28237.46785949129,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
48,0.004362832980105704,158.48931924611142,12.889822291191777,28312.377033185363,1.0240000486373901,2.2,28229.30327383611,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
49,0.03560119101506448,398.1071705534973,12.573969781653611,28312.377033185363,1.0240000486373901,-0.2,28233.324675150394,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
50,0.03994548119649972,398.1071705534973,12.567359470706405,28312.377033185363,1.0240000486373901,0.4000000000000001,28233.407771152386,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
51,0.04399679430342138,398.1071705534973,12.547937582522183,28312.377033185363,1.0240000486373901,1.0000000000000002,28233.651664397927,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
52,0.04722062066975765,398.1071705534973,12.516669849837339,28312.377033185363,1.0240000486373901,1.6000000000000003,28234.04352112045,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
53,0.046280615381236345,398.1071705534973,12.678149688900184,28312.377033185363,1.0240000486373901,2.2,28232.009293418283,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
54,0.009705166915295872,1000.0,12.748418133494503,28312.377033185363,1.0240000486373901,-0.2,28231.115950732157,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
55,0.01649466318634285,1000.0,12.772974936906456,28312.377033185363,1.0240000486373901,0.4000000000000001,28230.802588815943,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
56,0.02637285681971701,1000.0,12.756559790880798,28312.377033185363,1.0240000486373901,1.0000000000000002,28231.012124336205,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
57,0.03902938401843684,1000.0,12.657784982674736,28312.377033185363,1.0240000486373901,1.6000000000000003,28232.26727285155,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
58,0.05251838717056786,1000.0,12.441441668921687,28312.377033185363,1.0240000486373901,2.2,28234.982297784773,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
59,0.048131481245873714,100.0,12.526840676028637,28312.377033185363,1.0240000486373901,2.0,28233.91616452406,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
60,2.40274763515839e-05,100.0,12.698820684603323,28312.377033185363,1.0240000486373901,2.2,28231.74700979551,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
61,1.0,100.0,0.0,28312.377033185363,1.0240000486373901,2.4000000000000004,,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
62,0.048131481245873714,158.48931924611142,12.526840676028637,28312.377033185363,1.0240000486373901,2.0,28233.91616452406,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
63,0.004362832980105704,158.48931924611142,12.889822291191777,28312.377033185363,1.0240000486373901,2.2,28229.30327383611,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
64,1e-06,158.48931924611142,10.350845397234206,28312.377033185363,1.0240000486373901,2.4000000000000004,28258.80703296664,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
65,0.048131481245873714,251.18864315095823,12.526840676028637,28312.377033185363,1.0240000486373901,2.0,28233.91616452406,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
66,0.03332918580513056,251.18864315095823,13.1018162723025,28312.377033185363,1.0240000486373901,2.2,28226.548238368778,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
67,0.0010744688390721905,251.18864315095823,12.74992828925835,28312.377033185363,1.0240000486373901,2.4000000000000004,28231.096697494748,325.5819450240478,120.7864678198506,646018382.9226999,-2561024.0,41
68,185.00004019857445,25.118864315095795,6.318816227386728,28498.047818059687,1.0240000486373901,-0.2,28478.084098801944,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
69,30.854794564761683,25.118864315095795,7.11623120676031,28498.047818059687,1.0240000486373901,0.4000000000000001,28472.727444765653,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
70,4.4924900296271595,25.118864315095795,8.363402956478216,28498.047818059687,1.0240000486373901,1.0000000000000002,28463.074563553473,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
71,0.4750701329741555,25.118864315095795,10.469277433839524,28498.047818059687,1.0240000486373901,1.6000000000000003,28443.244933066337,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
72,1.0,25.118864315095795,0.0,28498.047818059687,1.0240000486373901,2.2,,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
73,3.4701723521707657,63.0957344480193,9.870159331102418,28498.047818059687,1.0240000486373901,-0.2,28449.337795449013,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
74,1.2752040029836695,63.0957344480193,10.39518780321486,28498.047818059687,1.0240000486373901,0.4000000000000001,28444.017853327634,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
75,0.4452025774988901,63.0957344480193,11.052124948000044,28498.047818059687,1.0240000486373901,1.0000000000000002,28436.973085126585,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
76,0.13924461875420918,63.0957344480193,11.93754188718571,28498.047818059687,1.0240000486373901,1.6000000000000003,28426.79536490553,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
77,1.0,63.0957344480193,0.0,28498.047818059687,1.0240000486373901,2.2,199697.80017394852,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
78,0.2282658903726842,158.48931924611142,12.172876889596884,28498.047818059687,1.0240000486373901,-0.2,28423.958352175046,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
79,0.15712282052920937,158.48931924611142,12.277807754496262,28498.047818059687,1.0240000486373901,0.4000000000000001,28422.675536431503,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
80,0.10681504231921425,158.48931924611142,12.418437626569574,28498.047818059687,1.0240000486373901,1.0000000000000002,28420.939021517188,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
81,0.07064283109897894,158.48931924611142,12.639118030913146,28498.047818059687,1.0240000486373901,1.6000000000000003,28418.17416576001,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
82,0.004661094490749365,158.48931924611142,13.724794080917793,28498.047818059687,1.0240000486373901,2.2,28403.86283177789,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
83,0.03726999474666315,398.1071705534973,13.107795593226093,28498.047818059687,1.0240000486373901,-0.2,28412.14066540279,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
84,0.04175394423027011,398.1071705534973,13.078080276247661,28498.047818059687,1.0240000486373901,0.4000000000000001,28412.5297262037,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
85,0.045917979289899505,398.1071705534973,13.035039809028577,28498.047818059687,1.0240000486373901,1.0000000000000002,28413.091686648208,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
86,0.04921395561226028,398.1071705534973,12.98249072364343,28498.047818059687,1.0240000486373901,1.6000000000000003,28413.775285364944,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
87,0.04829481602988331,398.1071705534973,13.168571531291951,28498.047818059687,1.0240000486373901,2.2,28411.34217997231,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
88,0.010243670975892996,1000.0,13.408635537135222,28498.047818059687,1.0240000486373901,-0.2,28408.152064575825,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
89,0.017358390148908637,1000.0,13.391824630799732,28498.047818059687,1.0240000486373901,0.4000000000000001,28408.37733458864,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
90,0.02765599770171852,1000.0,13.32264030079489,28498.047818059687,1.0240000486373901,1.0000000000000002,28409.301445767505,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
91,0.04076892720284094,1000.0,13.162080589888642,28498.047818059687,1.0240000486373901,1.6000000000000003,28411.427635332326,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
92,0.05464932594993224,1000.0,12.88278969521652,28498.047818059687,1.0240000486373901,2.2,28415.0646828941,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
93,0.05014599283643767,100.0,12.988409347685085,28498.047818059687,1.0240000486373901,2.0,28413.69842936817,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
94,2.5761211937430326e-05,100.0,13.566288636484034,28498.047818059687,1.0240000486373901,2.2,28406.02572437549,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
95,1.0,100.0,0.0,28498.047818059687,1.0240000486373901,2.4000000000000004,,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
96,0.05014599283643767,158.48931924611142,12.988409347685085,28498.047818059687,1.0240000486373901,2.0,28413.69842936817,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
97,0.004661094490749365,158.48931924611142,13.724794080917793,28498.047818059687,1.0240000486373901,2.2,28403.86283177789,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
98,1e-06,158.48931924611142,8.125811045742378,28498.047818059687,1.0240000486373901,2.4000000000000004,28465.033415484133,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
99,0.05014599283643767,251.18864315095823,12.988409347685085,28498.047818059687,1.0240000486373901,2.0,28413.69842936817,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
100,0.035020428002151244,251.18864315095823,13.71340237143386,28498.047818059687,1.0240000486373901,2.2,28404.019115759264,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
101,0.001151001718591845,251.18864315095823,13.609917557147773,28498.047818059687,1.0240000486373901,2.4000000000000004,28405.432890103508,325.5819450240478,120.7864678198506,646018383.1786999,1024.0,41
102,183.43461772655857,25.118864315095795,6.304402110587497,28483.492586039174,1.0240000486373901,-0.2,28463.619843053184,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
103,30.173815584300776,25.118864315095795,7.002061695443897,28483.492586039174,1.0240000486373901,0.4000000000000001,28458.978152045773,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
104,4.361754254592167,25.118864315095795,8.158615562281323,28483.492586039174,1.0240000486373901,1.0000000000000002,28450.211082092625,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
105,0.4646186256320922,25.118864315095795,10.259655925574528,28483.492586039174,1.0240000486373901,1.6000000000000003,28430.862316183586,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
106,1.0,25.118864315095795,0.0,28483.492586039174,1.0240000486373901,2.2,,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
107,3.371895510243202,63.0957344480193,9.615712968083745,28483.492586039174,1.0240000486373901,-0.2,28437.261618096887,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
108,1.2444066737641075,63.0957344480193,10.163866768930642,28483.492586039174,1.0240000486373901,0.4000000000000001,28431.840492190888,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
109,0.43672600337097617,63.0957344480193,10.858684183348403,28483.492586039174,1.0240000486373901,1.0000000000000002,28424.537074942324,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
110,0.1374901220352766,63.0957344480193,11.804397609155135,28483.492586039174,1.0240000486373901,1.6000000000000003,28413.82068458166,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
111,1.0,63.0957344480193,0.0,28483.492586039174,1.0240000486373901,2.2,199728.2420140798,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
112,0.22593329413050894,158.48931924611142,12.067128038282965,28483.492586039174,1.0240000486373901,-0.2,28410.684796493017,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
113,0.15559166487761245,158.48931924611142,12.177387476748558,28483.492586039174,1.0240000486373901,0.4000000000000001,28409.348203159738,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
114,0.10583605930764134,158.48931924611142,12.325203460583538,28483.492586039174,1.0240000486373901,1.0000000000000002,28407.537265866784,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
115,0.07005118695322018,158.48931924611142,12.556333677288947,28483.492586039174,1.0240000486373901,1.6000000000000003,28404.661828331464,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
116,0.004607329565820133,158.48931924611142,13.599367309273326,28483.492586039174,1.0240000486373901,2.2,28391.021190432908,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
117,0.03712955622632379,398.1071705534973,13.094065813901171,28483.492586039174,1.0240000486373901,-0.2,28397.765306269786,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
118,0.04155946704412433,398.1071705534973,13.050490148623464,28483.492586039174,1.0240000486373901,0.4000000000000001,28398.334939479515,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
119,0.0456564022573711,398.1071705534973,12.99162167806038,28483.492586039174,1.0240000486373901,1.0000000000000002,28399.10146912625,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
120,0.048876142366642165,398.1071705534973,12.92167641651962,28483.492586039174,1.0240000486373901,1.6000000000000003,28400.007725332554,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
121,0.04787892925453467,398.1071705534973,13.08384095890898,28483.492586039174,1.0240000486373901,2.2,28397.899138920162,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
122,0.010210366935301564,1000.0,13.410146123139304,28483.492586039174,1.0240000486373901,-0.2,28393.5765765172,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
123,0.017291000908315122,1000.0,13.382195639489854,28483.492586039174,1.0240000486373901,0.4000000000000001,28393.951005972383,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
124,0.027521823077687246,1000.0,13.294944739925333,28483.492586039174,1.0240000486373901,1.0000000000000002,28395.11480822034,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
125,0.040506893946891054,1000.0,13.108831190135128,28483.492586039174,1.0240000486373901,1.6000000000000003,28397.571858453444,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
126,0.05418370940732737,1000.0,12.798379396769809,28483.492586039174,1.0240000486373901,2.2,28401.593328447343,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
127,0.0497563023405878,100.0,12.91474547039225,28483.492586039174,1.0240000486373901,2.0,28400.097260756665,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
128,2.5456848317027354e-05,100.0,13.436850787665026,28483.492586039174,1.0240000486373901,2.2,28393.218106494187,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
129,1.0,100.0,0.0,28483.492586039174,1.0240000486373901,2.4000000000000004,,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
130,0.0497563023405878,158.48931924611142,12.91474547039225,28483.492586039174,1.0240000486373901,2.0,28400.097260756665,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
131,0.004607329565820133,158.48931924611142,13.599367309273326,28483.492586039174,1.0240000486373901,2.2,28391.021190432908,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
132,1e-06,158.48931924611142,8.613304565383281,28483.492586039174,1.0240000486373901,2.4000000000000004,28446.398078271148,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
133,0.0497563023405878,251.18864315095823,12.91474547039225,28483.492586039174,1.0240000486373901,2.0,28400.097260756665,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
134,0.03468181911204058,251.18864315095823,13.614913171756358,28483.492586039174,1.0240000486373901,2.2,28390.80965570194,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
135,0.001137459505837293,251.18864315095823,13.481137562396393,28483.492586039174,1.0240000486373901,2.4000000000000004,28392.622051051047,325.5819450240478,120.7864678198506,646018383.4347,2561024.0,41
