,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.01915555136236327,290.605030894529,14.270421965781308,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7470000000000001,28210.55457631164,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
11,0.01812203372204811,290.605030894529,14.238640568614976,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7470000000000001,28211.00760523126,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
12,0.011715049836794725,460.57793515969075,14.3083361588527,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7470000000000001,28210.012806035,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
13,0.012055235025352993,460.57793515969075,14.379210922522256,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7470000000000001,28208.996194475174,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
14,0.012273496142784425,460.57793515969075,14.419595936520665,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7470000000000001,28208.414674366104,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
15,0.007347762915589117,729.9668340323904,14.140689683551196,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7470000000000001,28212.39749548912,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
16,0.008100830394540093,729.9668340323904,14.278883699570061,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7470000000000001,28210.433787999442,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
17,0.008815446627241059,729.9668340323904,14.393623569397267,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7470000000000001,28208.78884812361,38.473493290642686,50.21016196789706,646018382.9226998,-2561024.0,3656
18,0.02014098312727399,290.605030894529,14.352564605971848,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7470000000000001,28209.378992468068,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
19,0.019232552756353313,290.605030894529,14.362208734007925,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7470000000000001,28209.24052799276,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
20,0.018200974846875016,290.605030894529,14.337228783330328,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7470000000000001,28209.598983259588,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
21,0.011757317753877528,460.57793515969075,14.382871384518804,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7470000000000001,28208.94355322056,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
22,0.012101182009898785,460.57793515969075,14.459430362367954,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7470000000000001,28207.83948465028,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
23,0.01232367214747948,460.57793515969075,14.506819289606963,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7470000000000001,28207.15314490171,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
24,0.007372858062194599,729.9668340323904,14.204255253867085,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7470000000000001,28211.49661419386,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
25,0.008130200489021733,729.9668340323904,14.348783815930346,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7470000000000001,28209.433249354213,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
26,0.008849808753744618,729.9668340323904,14.471136387375603,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7470000000000001,28207.670153681353,38.41419262120396,50.24689228843572,646018382.9226998,-2561024.0,3656
27,0.0197979968691499,290.605030894529,14.10050820537786,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9380000000000001,-0.7450000000000001,28212.9648820274,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
28,0.018880673535692838,290.605030894529,14.091865328331721,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7450000000000001,28213.086713636447,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
29,0.017842745198498374,290.605030894529,14.046478666793796,28312.377047852366,1.0240000486373901,0.3,0.9380000000000001,-0.7450000000000001,28213.72526638402,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
30,0.011604300611592564,460.57793515969075,14.183926426573205,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9380000000000001,-0.7450000000000001,28211.785163415145,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
31,0.011927084623227911,460.57793515969075,14.240525877075704,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7450000000000001,28210.980759224534,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
32,0.01212716161346736,460.57793515969075,14.264753846111276,28312.377047852366,1.0240000486373901,0.3,0.9380000000000001,-0.7450000000000001,28210.635446707292,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
33,0.007297747018545883,729.9668340323904,14.046885214355356,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9380000000000001,-0.7450000000000001,28213.719555739728,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
34,0.008035966461146637,729.9668340323904,14.170559384623067,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7450000000000001,28211.9746712158,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
35,0.008732579665304656,729.9668340323904,14.268026581750355,28312.377047852366,1.0240000486373901,0.3,0.9380000000000001,-0.7450000000000001,28210.5887565836,38.458115991132495,50.14412889040965,646018382.9226998,-2561024.0,3656
36,0.020190428014399717,290.605030894529,14.382153491549875,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7450000000000001,28208.953878325116,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
37,0.01926519742427869,290.605030894529,14.381861189841139,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28208.958082210436,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
38,0.018216182715520664,290.605030894529,14.344227933479369,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7450000000000001,28209.49861034856,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
39,0.011792993073454012,460.57793515969075,14.415721585692253,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7450000000000001,28208.47053343427,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
40,0.012130665119951119,460.57793515969075,14.485730540590875,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28207.458853205062,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
41,0.01234427069438591,460.57793515969075,14.52337305304699,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7450000000000001,28206.91286543338,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
42,0.007395650031482118,729.9668340323904,14.235282854828206,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7450000000000001,28211.055408873883,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
43,0.008152052107318298,729.9668340323904,14.37613376352067,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7450000000000001,28209.040436859046,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
44,0.008868116670138076,729.9668340323904,14.49151635076093,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7450000000000001,28207.37502478018,38.398696483238666,50.18096874288921,646018382.9226998,-2561024.0,3656
45,0.02026755565763649,290.605030894529,14.469841445480991,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7450000000000001,28207.688892123686,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
46,0.019362111237093815,290.605030894529,14.491211748979367,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7450000000000001,28207.379438875487,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
47,0.01833310905274383,290.605030894529,14.479071353395755,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7450000000000001,28207.555294224003,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
48,0.011819479351320914,460.57793515969075,14.47212732828629,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7450000000000001,28207.6558131493,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
49,0.012171395772624046,460.57793515969075,14.561540070560664,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7450000000000001,28206.357823239094,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
50,0.012402080193026686,460.57793515969075,14.623259608717063,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7450000000000001,28205.457187060398,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
51,0.00740583676148,729.9668340323904,14.27305812134588,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7450000000000001,28210.516953784707,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
52,0.008171440502075784,729.9668340323904,14.430918209948697,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7450000000000001,28208.25134766125,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
53,0.008900293166145658,729.9668340323904,14.568555183311982,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7450000000000001,28206.255647787762,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
54,0.019974310609445746,290.605030894529,14.157271566474392,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9380000000000001,-0.7430000000000001,28212.162878748913,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
55,0.01906913417437265,290.605030894529,14.160934298035176,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7430000000000001,28212.11101775573,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
56,0.018042878128896867,290.605030894529,14.130140405378537,28312.377047852366,1.0240000486373901,0.3,0.9380000000000001,-0.7430000000000001,28212.54661391451,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
57,0.011674751721839864,460.57793515969075,14.217740498723675,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9380000000000001,-0.7430000000000001,28211.304975407842,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
58,0.012012251378172606,460.57793515969075,14.2854303851817,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7430000000000001,28210.34028720743,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
59,0.012229225247143769,460.57793515969075,14.323677259736662,28312.377047852366,1.0240000486373901,0.3,0.9380000000000001,-0.7430000000000001,28209.793182731817,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
60,0.0073283534440174046,729.9668340323904,14.066410020445101,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9380000000000001,-0.7430000000000001,28213.445102420726,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
61,0.008077894666782283,729.9668340323904,14.199548703607613,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7430000000000001,28211.563456159303,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
62,0.008789123734418728,729.9668340323904,14.309854806572918,28312.377047852366,1.0240000486373901,0.3,0.9380000000000001,-0.7430000000000001,28209.991075559767,38.38312757495398,50.11486481631396,646018382.9226998,-2561024.0,3656
63,0.02013148838761944,290.605030894529,14.27382190403882,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7430000000000001,28210.506051978256,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
64,0.019228569225620176,290.605030894529,14.283610721806461,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7430000000000001,28210.366280226313,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
65,0.01820367048906846,290.605030894529,14.25943094439896,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7430000000000001,28210.711362423324,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
66,0.011746674194323578,460.57793515969075,14.314377454263381,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7430000000000001,28209.926346900804,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
67,0.012092551890236601,460.57793515969075,14.388911578495053,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7430000000000001,28208.85665964549,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
68,0.012318353940334984,460.57793515969075,14.434902991802849,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7430000000000001,28208.193835660986,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
69,0.007364329727968318,729.9668340323904,14.146021141064782,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9400000000000001,-0.7430000000000001,28212.32209079064,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
70,0.008121904600207838,729.9668340323904,14.28664128073717,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7430000000000001,28210.322988310134,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
71,0.008842535804709077,729.9668340323904,14.405634277975981,28312.377047852366,1.0240000486373901,0.3,0.9400000000000001,-0.7430000000000001,28208.615898376967,38.32374457959662,50.15178797654738,646018382.9226998,-2561024.0,3656
72,0.020198934006230525,290.605030894529,14.343360243190062,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7430000000000001,28209.511056319403,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
73,0.019298947881678775,290.605030894529,14.363462721214667,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7430000000000001,28209.222517180504,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
74,0.018276083773329562,290.605030894529,14.350660729164693,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7430000000000001,28209.40631617057,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
75,0.011777468931442693,460.57793515969075,14.361523870590467,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7430000000000001,28209.250363909596,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
76,0.012129368234858644,460.57793515969075,14.447134503322422,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7430000000000001,28208.01720017382,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
77,0.012361104424224546,460.57793515969075,14.505668535936064,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7430000000000001,28207.169838015143,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
78,0.007379316376323013,729.9668340323904,14.178045869083364,28312.377047852366,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.7430000000000001,28211.86855551945,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
79,0.008142404369756424,729.9668340323904,14.32970056746905,28312.377047852366,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7430000000000001,28209.706888675704,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
80,0.008869550476705554,729.9668340323904,14.461684316305025,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7430000000000001,28207.806891220134,38.264516906255906,50.18868435556158,646018382.9226998,-2561024.0,3656
81,0.015114644038101316,365.8500581883517,14.564778861435025,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9410000000000001,-0.7460000000000001,28206.310656211113,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
82,0.014962973284008814,365.8500581883517,14.567152499671272,28312.377047852366,1.0240000486373901,0.3,0.9410000000000001,-0.7460000000000001,28206.276081878026,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
83,0.014767000994880026,365.8500581883517,14.557229281545986,28312.377047852366,1.0240000486373901,0.4,0.9410000000000001,-0.7460000000000001,28206.420585674616,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
84,0.012304806262054949,460.57793515969075,14.587815974971356,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9410000000000001,-0.7460000000000001,28205.97486039255,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
85,0.012399816247581364,460.57793515969075,14.609618601203254,28312.377047852366,1.0240000486373901,0.3,0.9410000000000001,-0.7460000000000001,28205.656570016054,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
86,0.012453188977162558,460.57793515969075,14.619501263674564,28312.377047852366,1.0240000486373901,0.4,0.9410000000000001,-0.7460000000000001,28205.512139253075,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
87,0.010176464778179569,579.833266684221,14.560999133227892,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9410000000000001,-0.7460000000000001,28206.365699973434,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
88,0.010429891332669092,579.833266684221,14.602477507681634,28312.377047852366,1.0240000486373901,0.3,0.9410000000000001,-0.7460000000000001,28205.76087317119,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
89,0.010649730486424386,579.833266684221,14.632565777766185,28312.377047852366,1.0240000486373901,0.4,0.9410000000000001,-0.7460000000000001,28205.32105723204,38.406453616728534,50.21395302895927,646018382.9226998,-2561024.0,3656
90,0.014996886701939285,365.8500581883517,14.51496235216925,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9420000000000001,-0.7460000000000001,28207.03498180992,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
91,0.014840972576820372,365.8500581883517,14.516054629754551,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7460000000000001,28207.019126845356,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
92,0.014640804380063793,365.8500581883517,14.504879779401579,28312.377047852366,1.0240000486373901,0.4,0.9420000000000001,-0.7460000000000001,28207.18127914492,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
93,0.012223859376878194,460.57793515969075,14.545994494835108,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9420000000000001,-0.7460000000000001,28206.58406993048,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
94,0.012313512469619241,460.57793515969075,14.566170597156413,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7460000000000001,28206.290384919634,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
95,0.01236134384670056,460.57793515969075,14.57441296430387,28312.377047852366,1.0240000486373901,0.4,0.9420000000000001,-0.7460000000000001,28206.17029122533,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
96,0.010119817669504066,579.833266684221,14.526105686691016,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9420000000000001,-0.7460000000000001,28206.873174641907,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
97,0.010367733827967907,579.833266684221,14.565727544353535,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7460000000000001,28206.296838404196,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
98,0.010581681100233055,579.833266684221,14.593901970048053,28312.377047852366,1.0240000486373901,0.4,0.9420000000000001,-0.7460000000000001,28205.88606049668,38.376831659507545,50.23233561363006,646018382.9226998,-2561024.0,3656
99,0.015017664104494571,365.8500581883517,14.464557930845565,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9430000000000001,-0.7460000000000001,28207.765329784972,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
100,0.014868558629312988,365.8500581883517,14.468907143105776,28312.377047852366,1.0240000486373901,0.3,0.9430000000000001,-0.7460000000000001,28207.702410894457,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
101,0.014675625321459421,365.8500581883517,14.461473576006323,28312.377047852366,1.0240000486373901,0.4,0.9430000000000001,-0.7460000000000001,28207.8099388576,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
102,0.012229986656182305,460.57793515969075,14.492763815884487,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9430000000000001,-0.7460000000000001,28207.35694634086,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
103,0.012325334023292988,460.57793515969075,14.515679460459312,28312.377047852366,1.0240000486373901,0.3,0.9430000000000001,-0.7460000000000001,28207.024572752965,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
104,0.012379528073230187,460.57793515969075,14.527210298126613,28312.377047852366,1.0240000486373901,0.4,0.9430000000000001,-0.7460000000000001,28206.857128329368,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
105,0.010117873395638417,579.833266684221,14.471470348891941,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9430000000000001,-0.7460000000000001,28207.665320822936,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
106,0.010370269102727536,579.833266684221,14.5132602756456,28312.377047852366,1.0240000486373901,0.3,0.9430000000000001,-0.7460000000000001,28207.05968593805,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
107,0.01058950998687719,579.833266684221,14.54420525231339,28312.377047852366,1.0240000486373901,0.4,0.9430000000000001,-0.7460000000000001,28206.610094641655,38.3472483283301,50.25071154973974,646018382.9226998,-2561024.0,3656
108,0.015071080092174982,365.8500581883517,14.566295104636062,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9410000000000001,-0.7450000000000001,28206.288571314693,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
109,0.014914883932402263,365.8500581883517,14.567443611978995,28312.377047852366,1.0240000486373901,0.3,0.9410000000000001,-0.7450000000000001,28206.271841158272,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
110,0.014714059826831308,365.8500581883517,14.556071212698455,28312.377047852366,1.0240000486373901,0.4,0.9410000000000001,-0.7450000000000001,28206.43744327779,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
111,0.012277118943950107,460.57793515969075,14.590921283456357,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9410000000000001,-0.7450000000000001,28205.929555902356,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
112,0.012368062612434696,460.57793515969075,14.61172095417473,28312.377047852366,1.0240000486373901,0.3,0.9410000000000001,-0.7450000000000001,28205.62585323103,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
113,0.012416898440459056,460.57793515969075,14.620355140201827,28312.377047852366,1.0240000486373901,0.4,0.9410000000000001,-0.7450000000000001,28205.499655639553,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
114,0.010158406867601992,579.833266684221,14.56507085661595,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9410000000000001,-0.7450000000000001,28206.306403323244,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
115,0.010408393506302249,579.833266684221,14.605777560444393,28312.377047852366,1.0240000486373901,0.3,0.9410000000000001,-0.7450000000000001,28205.712678779775,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
116,0.010624244452624613,579.833266684221,14.63483556234117,28312.377047852366,1.0240000486373901,0.4,0.9410000000000001,-0.7450000000000001,28205.287841883983,38.36904492049122,50.19937872206343,646018382.9226998,-2561024.0,3656
117,0.015114543994652964,365.8500581883517,14.577074961469139,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9420000000000001,-0.7450000000000001,28206.13149063622,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
118,0.014966259849218611,365.8500581883517,14.584417781454778,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7450000000000001,28206.02442684036,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
119,0.014773994002890136,365.8500581883517,14.580043213454566,28312.377047852366,1.0240000486373901,0.4,0.9420000000000001,-0.7450000000000001,28206.088217799264,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
120,0.012304484818454732,460.57793515969075,14.596847900082626,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9420000000000001,-0.7450000000000001,28205.843063543292,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
121,0.012402080193026686,460.57793515969075,14.623259608717063,28312.377047852366,1.0240000486373901,0.3,0.9420000000000001,-0.7450000000000001,28205.457187060398,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
122,0.012458394290995203,460.57793515969075,14.63836021038581,28312.377047852366,1.0240000486373901,0.4,0.9420000000000001,-0.7450000000000001,28205.236253027862,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
123,0.010176160783267428,579.833266684221,14.567698655919232,28312.377047852366,1.0240000486373901,0.19999999999999998,0.9420000000000001,-0.7450000000000001,28206.26812578753,38.33943207177985,50.217782043651276,646018382.9226998,-2561024.0,3656
