,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
965,0.006674679969014518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.471,28400.39706592535,106.55405056161968,26.16795394094198,646018383.4347,2561024.0,28483.492600219062,12.891511493514813,2313
966,0.0042644882966986365,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.471,45941.52664357365,106.55405056161968,26.16795394094198,646018382.6667,-5122048.0,46039.44034971542,13.99383479549272,2313
969,0.0028023315539254024,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.471,45962.53273863468,106.55405056161968,26.16795394094198,646018382.6667,-5122048.0,46039.44034971542,12.402226500168137,2313
981,0.00827400092783789,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.471,45949.04134415395,106.10593282884936,26.116023659234394,646018382.6667,-5122048.0,46039.44034945357,13.446115074594836,2313
984,0.00535264242048294,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.471,45957.06264047976,106.10593282884936,26.116023659234394,646018382.6667,-5122048.0,46039.44034945357,12.83570870453316,2313
990,0.005505486159297635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.471,45922.61956219521,106.10593282884936,26.116023659234394,646018382.6667,-5122048.0,46039.44034945357,15.28533854766496,2313
991,0.006868748001318903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.471,28409.589013333418,106.10593282884936,26.116023659234394,646018383.1787,1024.0,28498.0478321688,13.301038969597897,2313
992,0.007047107234875646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.471,28389.837411475262,106.10593282884936,26.116023659234394,646018383.4347,2561024.0,28483.492599788024,13.686138119481427,2313
993,0.004350917397157243,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.471,45936.66430348763,106.10593282884936,26.116023659234394,646018382.6667,-5122048.0,46039.44034945357,14.337087986473424,2313
994,0.005362733555948452,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.471,28421.90752041514,106.10593282884936,26.116023659234394,646018383.1787,1024.0,28498.0478321688,12.340203543998571,2313
995,0.00554662813634408,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.471,28401.48253649211,106.10593282884936,26.116023659234394,646018383.4347,2561024.0,28483.492599788024,12.807034262147871,2313
996,0.002896601338682181,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.471,45956.60148179892,106.10593282884936,26.116023659234394,646018382.6667,-5122048.0,46039.44034945357,12.871586355585924,2313
1008,0.008617508319677296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.471,45942.95427405928,105.65578195884993,26.065439991848365,646018382.6667,-5122048.0,46039.44034933804,13.891441629921438,2313
1011,0.005550663181092311,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.471,45952.12974779726,105.65578195884993,26.065439991848365,646018382.6667,-5122048.0,46039.44034933804,13.214431621585218,2313
1017,0.005699365345374426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.471,45916.00005653144,105.65578195884993,26.065439991848365,646018382.6667,-5122048.0,46039.44034933804,15.712434108475836,2313
1018,0.007017153128594585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.471,28406.975389487503,105.65578195884993,26.065439991848365,646018383.1787,1024.0,28498.047832200682,13.496106306129857,2313
1019,0.006952029412582785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.471,28393.67284394708,105.65578195884993,26.065439991848365,646018383.4347,2561024.0,28483.492599993835,13.402966540789102,2313
1020,0.004502821601225736,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.471,45930.88683671028,105.65578195884993,26.065439991848365,646018382.6667,-5122048.0,46039.44034933804,14.734552088730824,2313
1021,0.005457163314043628,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.471,28420.316265893314,105.65578195884993,26.065439991848365,646018383.1787,1024.0,28498.047832200682,12.468485578238262,2313
1022,0.005427641129808346,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.471,28406.133631360386,105.65578195884993,26.065439991848365,646018383.4347,2561024.0,28483.492599993835,12.438566527815732,2313
1023,0.00298484872977346,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.471,45952.628388287034,105.65578195884993,26.065439991848365,646018382.6667,-5122048.0,46039.44034933804,13.176643051324104,2313
1035,0.008504167479476224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.471,45946.220654184144,105.20364002911734,26.0162159503472,646018382.6667,-5122048.0,46039.44034956129,13.654281041281452,2313
1038,0.005444490540094764,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.471,45956.35301491536,105.20364002911734,26.0162159503472,646018382.6667,-5122048.0,46039.44034956129,12.890875427676265,2313
1044,0.005657096730281689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.471,45918.421966546164,105.20364002911734,26.0162159503472,646018382.6667,-5122048.0,46039.44034956129,15.557530846193368,2313
1045,0.0071747118371040435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.471,28402.789414713443,105.20364002911734,26.0162159503472,646018383.1787,1024.0,28498.047832094315,13.802783587441471,2313
1046,0.006922906458106654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.471,28394.699630123356,105.20364002911734,26.0162159503472,646018383.4347,2561024.0,28483.492600134385,13.32613747573009,2313
1047,0.004443123556129992,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.471,45934.61142672653,105.20364002911734,26.0162159503472,646018382.6667,-5122048.0,46039.44034956129,14.479566487624133,2313
1048,0.005603608640578763,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.471,28416.22894752646,105.20364002911734,26.0162159503472,646018383.1787,1024.0,28498.047832094315,12.792097917687778,2313
1050,0.0029206682530991774,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.471,45957.32051699851,105.20364002911734,26.0162159503472,646018382.6667,-5122048.0,46039.44034956129,12.815602409780409,2313
1062,0.008730955397580174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.471,45939.33505542949,104.74955048192005,25.96836429505232,646018382.6667,-5122048.0,46039.440349011355,14.149579045460408,2313
1065,0.005714557644555703,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.471,45946.12911801398,104.74955048192005,25.96836429505232,646018382.6667,-5122048.0,46039.440349011355,13.66098320014874,2313
1068,0.0033837134441433736,212.13203435596432,2.0479999780654907,1.1,-0.12399999999999992,-0.471,45957.12638227107,104.74955048192005,25.96836429505232,646018382.6667,-5122048.0,46039.440349011355,12.83074173540147,2313
1071,0.00571509761386737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.471,45914.0915212456,104.74955048192005,25.96836429505232,646018382.6667,-5122048.0,46039.440349011355,15.833434735757905,2313
1072,0.007131205444392272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.471,28402.528172736304,104.74955048192005,25.96836429505232,646018383.1787,1024.0,28498.04783185698,13.821697371934954,2313
1073,0.007021988290309127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.471,28390.872041030598,104.74955048192005,25.96836429505232,646018383.4347,2561024.0,28483.492599748875,13.610331275782938,2313
1074,0.004580238710253883,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.471,45926.14140836799,104.74955048192005,25.96836429505232,646018382.6667,-5122048.0,46039.440349011355,15.053168479982052,2313
1075,0.005652027052402601,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.471,28413.309753375106,104.74955048192005,25.96836429505232,646018383.1787,1024.0,28498.04783185698,13.018300847796862,2313
1076,0.005572864292150701,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.471,28401.226611312595,104.74955048192005,25.96836429505232,646018383.4347,2561024.0,28483.492599748875,12.827001866085478,2313
1077,0.0031084255029935784,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.471,45944.5699669643,104.74955048192005,25.96836429505232,646018382.6667,-5122048.0,46039.440349011355,13.774642067731168,2313
1089,0.008006416933716717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.46799999999999997,45955.05319349973,108.65503396139206,26.287134217975947,646018382.6667,-5122048.0,46039.44034960077,12.991316800158907,2313
1092,0.005198768552207071,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.46799999999999997,45961.893111410966,108.65503396139206,26.287134217975947,646018382.6667,-5122048.0,46039.44034960077,12.453693282701892,2313
1098,0.005371293292180532,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.46799999999999997,45928.890917405435,108.65503396139206,26.287134217975947,646018382.6667,-5122048.0,46039.44034960077,14.869393544817989,2313
1099,0.006390372886427295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.46799999999999997,28421.924225830222,108.65503396139206,26.287134217975947,646018383.1787,1024.0,28498.047832484295,12.338849756283867,2313
1100,0.006411187849151766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.46799999999999997,28406.53625211361,108.65503396139206,26.287134217975947,646018383.4347,2561024.0,28483.49260033831,12.406155587022363,2313
1101,0.004242669522287934,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.46799999999999997,45942.15223186677,108.65503396139206,26.287134217975947,646018382.6667,-5122048.0,46039.44034960077,13.94905858715937,2313
1104,0.002834684566565199,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.46799999999999997,45960.21783403952,108.65503396139206,26.287134217975947,646018382.6667,-5122048.0,46039.44034960077,12.5874950296915,2313
1116,0.007620558789604109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.46799999999999997,45963.07071651476,108.21429864474658,26.228845936336263,646018382.6667,-5122048.0,46039.44035007665,12.358772880985223,2313
1125,0.005213463482475824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.46799999999999997,45935.602433217144,108.21429864474658,26.228845936336263,646018382.6667,-5122048.0,46039.44035007665,14.410962275955457,2313
1126,0.006388366682215021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.46799999999999997,28422.135121318322,108.21429864474658,26.228845936336263,646018383.1787,1024.0,28498.047832588647,12.321745920958158,2313
1128,0.0040429590038391534,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.46799999999999997,45951.30340108023,108.21429864474658,26.228845936336263,646018382.6667,-5122048.0,46039.44035007665,13.276818067324713,2313
1143,0.007973206651920655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.46799999999999997,45955.799325712745,107.77132082290875,26.17185145147496,646018382.6667,-5122048.0,46039.440349764816,12.933756148317539,2313
1152,0.005394845586743833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.46799999999999997,45928.03205743316,107.77132082290875,26.17185145147496,646018382.6667,-5122048.0,46039.440349764816,14.927042060076925,2313
1153,0.006544482548427666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.46799999999999997,28418.40031945731,107.77132082290875,26.17185145147496,646018383.1787,1024.0,28498.04783249959,12.62121333646496,2313
1154,0.006451507607723326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.46799999999999997,28405.272104234733,107.77132082290875,26.17185145147496,646018383.4347,2561024.0,28483.492600461694,12.507637364983099,2313
1155,0.00421250182643983,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.46799999999999997,45943.574335949605,107.77132082290875,26.17185145147496,646018382.6667,-5122048.0,46039.440349764816,13.846733464265988,2313
1170,0.007997292544527876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.46799999999999997,45954.950189291514,107.32613669516208,26.11616499822777,646018382.6667,-5122048.0,46039.44034976192,12.999243091073142,2313
1179,0.005426517362590181,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.46799999999999997,45926.12354599097,107.32613669516208,26.11616499822777,646018382.6667,-5122048.0,46039.44034976192,15.054355102158807,2313
1180,0.006680067990297517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.46799999999999997,28415.20850620912,107.32613669516208,26.11616499822777,646018383.1787,1024.0,28498.04783234898,12.871621975482315,2313
1181,0.006701896779308973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.46799999999999997,28399.536316018406,107.32613669516208,26.11616499822777,646018383.4347,2561024.0,28483.492600206802,12.958108209796386,2313
1182,0.004221630509532236,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.46799999999999997,45942.75056239572,107.32613669516208,26.11616499822777,646018382.6667,-5122048.0,46039.44034976192,13.906098472699085,2313
1197,0.007872339673757014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.46799999999999997,45956.69857018994,106.87878388767263,26.06180060661434,646018382.6667,-5122048.0,46039.44034974006,12.86404132068334,2313
1206,0.005311526984869028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.46799999999999997,45930.17992949028,106.87878388767263,26.06180060661434,646018382.6667,-5122048.0,46039.44034974006,14.782450422699366,2313
1207,0.006908066576069527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.46799999999999997,28407.904314256943,106.87878388767263,26.06180060661434,646018383.1787,1024.0,28498.04783204653,13.427100788300306,2313
1208,0.006703650681062464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.46799999999999997,28398.295550407147,106.87878388767263,26.06180060661434,646018383.4347,2561024.0,28483.492600079062,13.053509081615948,2313
1209,0.004156512568780842,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.46799999999999997,45944.81521950985,106.87878388767263,26.06180060661434,646018382.6667,-5122048.0,46039.44034974006,13.75682595878945,2313
1210,0.00542049062079394,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.46799999999999997,28419.40153299605,106.87878388767263,26.06180060661434,646018383.1787,1024.0,28498.04783204653,12.54163458648677,2313
1224,0.008140025424255922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.46799999999999997,45950.372981339686,106.42930145153339,26.008772090952487,646018382.6667,-5122048.0,46039.44034948946,13.346712565255306,2313
1227,0.00523387747208455,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.46799999999999997,45959.20102625613,106.42930145153339,26.008772090952487,646018382.6667,-5122048.0,46039.44034948946,12.668016674549099,2313
1233,0.005464066096009539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.46799999999999997,45922.78789127927,106.42930145153339,26.008772090952487,646018382.6667,-5122048.0,46039.44034948946,15.27432212637829,2313
1234,0.00685499503973839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.46799999999999997,28409.105154723296,106.42930145153339,26.008772090952487,646018383.1787,1024.0,28498.047832063963,13.33736685711739,2313
1235,0.0069574264927975684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.46799999999999997,28390.983069796643,106.42930145153339,26.008772090952487,646018383.4347,2561024.0,28483.492599837715,13.60217115324404,2313
1236,0.004285430569928893,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.46799999999999997,45938.125872714925,106.42930145153339,26.008772090952487,646018382.6667,-5122048.0,46039.44034948946,14.23477971550895,2313
1237,0.005380795579955992,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.46799999999999997,28420.542635583854,106.42930145153339,26.008772090952487,646018383.1787,1024.0,28498.047832063963,12.450316982318931,2313
1238,0.005446267009621079,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.46799999999999997,28403.338859165742,106.42930145153339,26.008772090952487,646018383.4347,2561024.0,28483.492599837715,12.661259074197371,2313
1239,0.002828396597621326,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.46799999999999997,45958.972340661836,106.42930145153339,26.008772090952487,646018382.6667,-5122048.0,46039.44034948946,12.686056032323192,2313
1251,0.008143425861465117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.46799999999999997,45951.08413404142,105.97772985884086,25.957093038955943,646018382.6667,-5122048.0,46039.44034950315,13.293322794676437,2313
1254,0.005246901974915642,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.46799999999999997,45959.34534949415,105.97772985884086,25.957093038955943,646018382.6667,-5122048.0,46039.44034950315,12.6566188224977,2313
1260,0.00545797647464376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.46799999999999997,45924.00475787001,105.97772985884086,25.957093038955943,646018382.6667,-5122048.0,46039.44034950315,15.194445803196679,2313
1261,0.006598476774032944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.46799999999999997,28415.77841383575,105.97772985884086,25.957093038955943,646018383.1787,1024.0,28498.0478323166,12.827269271427157,2313
1262,0.006882560962128868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.46799999999999997,28393.7488978186,105.97772985884086,25.957093038955943,646018383.4347,2561024.0,28483.49259990893,13.397290926924528,2313
1263,0.004290014032926129,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.46799999999999997,45938.65584958291,105.97772985884086,25.957093038955943,646018382.6667,-5122048.0,46039.44034950315,14.197499774273112,2313
1265,0.005384146464902951,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.46799999999999997,28405.838390513396,105.97772985884086,25.957093038955943,646018383.4347,2561024.0,28483.49259990893,12.462279839221413,2313
1266,0.0028360972330284976,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.46799999999999997,45958.920685028075,105.97772985884086,25.957093038955943,646018382.6667,-5122048.0,46039.44034950315,12.690127223560514,2313
1278,0.008156752669570163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.46799999999999997,45950.70423813264,105.52411099675426,25.906776800832134,646018382.6667,-5122048.0,46039.44034960908,13.32187009968515,2313
1281,0.005206385820379192,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.46799999999999997,45960.52362422845,105.52411099675426,25.906776800832134,646018382.6667,-5122048.0,46039.44034960908,12.563178370191991,2313
1287,0.005485760348388083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.46799999999999997,45922.976321309085,105.52411099675426,25.906776800832134,646018382.6667,-5122048.0,46039.44034960908,15.261980756114008,2313
1288,0.0066640093122824285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.46799999999999997,28414.517363274404,105.52411099675426,25.906776800832134,646018383.1787,1024.0,28498.047832430482,12.925205542356203,2313
1289,0.006516556188520183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.46799999999999997,28403.226811027787,105.52411099675426,25.906776800832134,646018383.4347,2561024.0,28483.49260040185,12.670105711797481,2313
1290,0.004278658853656313,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.46799999999999997,45939.197929693604,105.52411099675426,25.906776800832134,646018382.6667,-5122048.0,46039.44034960908,14.159266924207447,2313
1293,0.0027911554997033993,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.46799999999999997,45961.534596845384,105.52411099675426,25.906776800832134,646018382.6667,-5122048.0,46039.44034960908,12.482447898044503,2313
1305,0.008162104240777398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.46799999999999997,45949.801586828406,105.0684881594922,25.857836478396937,646018382.6667,-5122048.0,46039.44034945734,13.389455749128572,2313
1308,0.005255628383514293,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.46799999999999997,45958.426304887995,105.0684881594922,25.857836478396937,646018382.6667,-5122048.0,46039.44034945734,12.729025459110911,2313
1314,0.0054545055760896926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.46799999999999997,45923.23281349094,105.0684881594922,25.857836478396937,646018382.6667,-5122048.0,46039.44034945734,15.245165526579326,2313
1315,0.0065277335452151595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.46799999999999997,28417.24024500878,105.0684881594922,25.857836478396937,646018383.1787,1024.0,28498.04783241765,12.71279571210611,2313
1316,0.0064382139987324465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.46799999999999997,28404.511543877536,105.0684881594922,25.857836478396937,646018383.4347,2561024.0,28483.492600288457,12.568297928591695,2313
1317,0.004288429979678724,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.46799999999999997,45937.91038048055,105.0684881594922,25.857836478396937,646018382.6667,-5122048.0,46039.44034945734,14.24991010335101,2313
1320,0.0028377528445181236,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.46799999999999997,45958.28733835612,105.0684881594922,25.857836478396937,646018382.6667,-5122048.0,46039.44034945734,12.739938076868762,2313
1332,0.008193979858880832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.46799999999999997,45949.636612189126,104.61090603822542,25.810284914223978,646018382.6667,-5122048.0,46039.440349322824,13.401771310815427,2313
1335,0.00534150460342859,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.46799999999999997,45956.25894706542,104.61090603822542,25.810284914223978,646018382.6667,-5122048.0,46039.440349322824,12.898170587909243,2313
1341,0.005446799972345261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.46799999999999997,45924.219323162826,104.61090603822542,25.810284914223978,646018382.6667,-5122048.0,46039.440349322824,15.180317925524324,2313
1342,0.00657364547636715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.46799999999999997,28416.91736867152,104.61090603822542,25.810284914223978,646018383.1787,1024.0,28498.047832332755,12.738168130562315,2313
1343,0.006708430838602012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.46799999999999997,28398.62614041035,104.61090603822542,25.810284914223978,646018383.4347,2561024.0,28483.492599992576,13.028158701998262,2313
1344,0.00432641394377098,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.46799999999999997,45936.73297725568,104.61090603822542,25.810284914223978,646018382.6667,-5122048.0,46039.440349322824,14.33229723855509,2313
1347,0.0029123088110062645,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.46799999999999997,45954.45422859002,104.61090603822542,25.810284914223978,646018382.6667,-5122048.0,46039.440349322824,13.037340275746947,2313
1359,0.008504444681470574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.46499999999999997,45945.899564364394,108.98762408787016,26.18597799735807,646018382.6667,-5122048.0,46039.44034933743,13.677776498615023,2313
1362,0.005523628231017835,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.46499999999999997,45953.47145157163,108.98762408787016,26.18597799735807,646018382.6667,-5122048.0,46039.44034933743,13.112505311022252,2313
1368,0.005638792846265339,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.46499999999999997,45918.84527829917,108.98762408787016,26.18597799735807,646018382.6667,-5122048.0,46039.44034933743,15.530297552735625,2313
1369,0.006868235541085636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.46499999999999997,28410.981710785993,108.98762408787016,26.18597799735807,646018383.1787,1024.0,28498.047832194443,13.195917657249174,2313
1370,0.006639656364941875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.46499999999999997,28401.78723684954,108.98762408787016,26.18597799735807,646018383.4347,2561024.0,28483.492600212005,12.783220514601451,2313
1371,0.004477225728423778,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.46499999999999997,45932.59982315872,108.98762408787016,26.18597799735807,646018382.6667,-5122048.0,46039.44034933743,14.617833367411516,2313
1374,0.003001685339601783,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.46499999999999997,45952.05822207,108.98762408787016,26.18597799735807,646018382.6667,-5122048.0,46039.44034933743,13.219843211432195,2313
1386,0.008139738403192685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.46499999999999997,45953.38024376682,108.5457722427678,26.126573606046676,646018382.6667,-5122048.0,46039.440349672484,13.119459280447833,2313
1389,0.0052370644168881295,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.46499999999999997,45961.79811820708,108.5457722427678,26.126573606046676,646018382.6667,-5122048.0,46039.440349672484,12.46131866741274,2313
1395,0.005487762273053778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.46499999999999997,45925.07619662667,108.5457722427678,26.126573606046676,646018382.6667,-5122048.0,46039.440349672484,15.12376626676118,2313
1396,0.006875062008276147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.46499999999999997,28410.755204868256,108.5457722427678,26.126573606046676,646018383.1787,1024.0,28498.04783218688,13.213071355186424,2313
1397,0.006881935625609799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.46499999999999997,28395.52005369114,108.5457722427678,26.126573606046676,646018383.4347,2561024.0,28483.49260002237,13.264429601851077,2313
1398,0.004302456718620517,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.46499999999999997,45940.505492702854,108.5457722427678,26.126573606046676,646018382.6667,-5122048.0,46039.440349672484,14.066617004072468,2313
1401,0.002840923578717481,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.46499999999999997,45960.92140247316,108.5457722427678,26.126573606046676,646018382.6667,-5122048.0,46039.440349672484,12.531476146034967,2313
1413,0.008228191389792482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.46499999999999997,45952.321920007795,108.10162225661519,26.068464317733874,646018382.6667,-5122048.0,46039.44034971882,13.19988103817781,2313
1416,0.005280500183865902,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.46499999999999997,45961.39396658478,108.10162225661519,26.068464317733874,646018382.6667,-5122048.0,46039.44034971882,12.493709067689904,2313
1422,0.005529550913167522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.46499999999999997,45924.02248174617,108.10162225661519,26.068464317733874,646018382.6667,-5122048.0,46039.44034971882,15.193279301891774,2313
1423,0.007005463583497095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.46499999999999997,28407.749601239742,108.10162225661519,26.068464317733874,646018383.1787,1024.0,28498.04783217795,13.438618302355787,2313
1424,0.006810607790603857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.46499999999999997,28397.628951515955,108.10162225661519,26.068464317733874,646018383.4347,2561024.0,28483.49260020177,13.104476234158758,2313
1425,0.004334327522609924,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.46499999999999997,45939.89772231999,108.10162225661519,26.068464317733874,646018382.6667,-5122048.0,46039.44034971882,14.109757432275503,2313
1426,0.005475348666370465,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.46499999999999997,28420.39328444628,108.10162225661519,26.068464317733874,646018383.1787,1024.0,28498.04783217795,12.462306988007363,2313
1428,0.0028531160978234266,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.46499999999999997,45961.17209557276,108.10162225661519,26.068464317733874,646018382.6667,-5122048.0,46039.44034971882,12.511455082927798,2313
