,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
609,0.0052011594147811455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.182,28228.707364374186,80.63980919808668,10.451075370545038,646018382.9226999,-2561024.0,28312.377044954428,12.935971597080918,2520
610,0.004013095819621615,460.57793515969075,1.0240000486373901,0.6,0.03,-0.182,28238.403790162203,80.63980919808668,10.451075370545038,646018382.9226999,-2561024.0,28312.377044954428,12.163326419382562,2520
615,0.007647162089338137,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.182,28246.631151463225,79.41836447905621,10.489449713568389,646018382.9226999,-2561024.0,28312.377044959037,11.46698683140538,2520
618,0.005103090182677154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.182,28232.663338658538,79.41836447905621,10.489449713568389,646018382.9226999,-2561024.0,28312.377044959037,12.626456850637025,2520
619,0.00397413202001035,460.57793515969075,1.0240000486373901,0.6,0.034,-0.182,28240.514787319964,79.41836447905621,10.489449713568389,646018382.9226999,-2561024.0,28312.377044959037,11.988515974804681,2520
624,0.007863887387439528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.182,28242.089975913957,78.20657031508954,10.532438666243095,646018382.9226999,-2561024.0,28312.377044879006,11.856396498519109,2520
625,0.0050158376472333845,212.13203435596432,1.0240000486373901,0.6,0.038000000000000006,-0.182,28249.017645383676,78.20657031508954,10.532438666243095,646018382.9226999,-2561024.0,28312.377044879006,11.256944478439063,2520
627,0.005244040829862779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.182,28226.97852494675,78.20657031508954,10.532438666243095,646018382.9226999,-2561024.0,28312.377044879006,13.06893415181636,2520
628,0.004058370372590697,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.182,28236.64282138214,78.20657031508954,10.532438666243095,646018382.9226999,-2561024.0,28312.377044879006,12.307251805083647,2520
633,0.007820954113262326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.17900000000000002,28244.39120396443,90.0,10.148466405860855,646018382.9226999,-2561024.0,28312.377045096353,11.660689613562477,2520
636,0.005238733679421786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.17900000000000002,28228.6606014865,90.0,10.148466405860855,646018382.9226999,-2561024.0,28312.377045096353,12.939586052873079,2520
637,0.004028188170407966,460.57793515969075,1.0240000486373901,0.6,0.0,-0.17900000000000002,28239.26838316327,90.0,10.148466405860855,646018382.9226999,-2561024.0,28312.377045096353,12.092035555114924,2520
645,0.00497225201689516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.17900000000000002,28237.00643526744,88.71986044039508,10.150947281896526,646018382.9226999,-2561024.0,28312.377045399873,12.2776716141483,2520
646,0.0038057817261895745,460.57793515969075,1.0240000486373901,0.6,0.004,-0.17900000000000002,28247.190863395226,88.71986044039508,10.150947281896526,646018382.9226999,-2561024.0,28312.377045399873,11.41807181661133,2520
654,0.004980010690879516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.17900000000000002,28237.05858479464,87.44099768230058,10.158385966996065,646018382.9226999,-2561024.0,28312.377045514164,12.273423378953838,2520
655,0.0037840322406263406,460.57793515969075,1.0240000486373901,0.6,0.008,-0.17900000000000002,28248.31664337567,87.44099768230058,10.158385966996065,646018382.9226999,-2561024.0,28312.377045514164,11.319046085116305,2520
663,0.004968162721458549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.17900000000000002,28238.212638421282,86.1646809028667,10.17077066107737,646018382.9226999,-2561024.0,28312.377045573514,12.179031747411733,2520
672,0.0050069813179681654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.17900000000000002,28236.610588806987,84.89216414398722,10.18808179330442,646018382.9226999,-2561024.0,28312.377045238336,12.309870546138905,2520
673,0.0038757842858867467,460.57793515969075,1.0240000486373901,0.6,0.016,-0.17900000000000002,28245.185505276568,84.89216414398722,10.18808179330442,646018382.9226999,-2561024.0,28312.377045238336,11.592371626355694,2520
681,0.005116317729193277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.17900000000000002,28233.30737324799,83.62467902519151,10.210292164303011,646018382.9226999,-2561024.0,28312.377045273537,12.575346677173345,2520
682,0.003920359994160918,460.57793515969075,1.0240000486373901,0.6,0.02,-0.17900000000000002,28243.771999178774,83.62467902519151,10.210292164303011,646018382.9226999,-2561024.0,28312.377045273537,11.713671166185488,2520
690,0.0047810950932962604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.17900000000000002,28243.616572474635,82.36342778451117,10.237367141847116,646018382.9226999,-2561024.0,28312.377045691817,11.726932524508031,2520
699,0.0049493133938508325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.17900000000000002,28238.147392637915,81.10957674263614,10.269264906726248,646018382.9226999,-2561024.0,28312.37704541916,12.1843877795519,2520
700,0.00379290624161129,460.57793515969075,1.0240000486373901,0.6,0.028,-0.17900000000000002,28248.143343476506,81.10957674263614,10.269264906726248,646018382.9226999,-2561024.0,28312.37704541916,11.334346204581532,2520
708,0.005125619225070812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.17900000000000002,28233.70574834714,79.86425027445542,10.305936744737823,646018382.9226999,-2561024.0,28312.377045214398,12.543627614630322,2520
709,0.0039594095879841905,460.57793515969075,1.0240000486373901,0.6,0.032,-0.17900000000000002,28243.15607060705,79.86425027445542,10.305936744737823,646018382.9226999,-2561024.0,28312.377045214398,11.766135695915587,2520
714,0.008269423235803573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.17900000000000002,28236.406490684985,78.62852535897801,10.347327380100655,646018382.9226999,-2561024.0,28312.377044720302,12.326439391431496,2520
715,0.005271884670071064,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.17900000000000002,28243.81622728483,78.62852535897801,10.347327380100655,646018382.9226999,-2561024.0,28312.377044720302,11.709894742094919,2520
717,0.0054757525826861254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.17900000000000002,28220.875672518745,78.62852535897801,10.347327380100655,646018382.9226999,-2561024.0,28312.377044720302,13.52785069414631,2520
718,0.004250312443830788,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.17900000000000002,28230.85272683717,78.62852535897801,10.347327380100655,646018382.9226999,-2561024.0,28312.377044720302,12.769049916351126,2520
719,0.002775705255514056,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.17900000000000002,28246.47301737224,78.62852535897801,10.347327380100655,646018382.9226999,-2561024.0,28312.377044720302,11.480768907008287,2520
723,0.007478315381266034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.17600000000000002,28248.02164385534,89.3489396197705,9.98246079236838,646018382.9226999,-2561024.0,28312.377045082652,11.345078336204871,2520
726,0.005047690552247824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.17600000000000002,28232.38225330378,89.3489396197705,9.98246079236838,646018382.9226999,-2561024.0,28312.377045082652,12.648698887938954,2520
727,0.003881969643444995,460.57793515969075,1.0240000486373901,0.6,0.002,-0.17600000000000002,28242.332812682544,89.3489396197705,9.98246079236838,646018382.9226999,-2561024.0,28312.377045082652,11.835897295947506,2520
735,0.004643092019394434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.17600000000000002,28245.14473916615,88.04749095060039,9.987511274322852,646018382.9226999,-2561024.0,28312.377045622427,11.595887758707999,2520
744,0.004932392316234499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.17600000000000002,28235.97098160915,86.74805439963612,9.99760395735646,646018382.9226999,-2561024.0,28312.37704529375,12.361720243121558,2520
745,0.003762145484892558,460.57793515969075,1.0240000486373901,0.6,0.01,-0.17600000000000002,28246.654523079917,86.74805439963612,9.99760395735646,646018382.9226999,-2561024.0,28312.37704529375,11.464948513956191,2520
753,0.004935936745688531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.17600000000000002,28236.551787723638,85.45195759087458,10.01272234252748,646018382.9226999,-2561024.0,28312.37704511796,12.314646352560917,2520
754,0.003823604509064269,460.57793515969075,1.0240000486373901,0.6,0.014,-0.17600000000000002,28244.862028492793,85.45195759087458,10.01272234252748,646018382.9226999,-2561024.0,28312.37704511796,11.620242392064464,2520
759,0.007738578747260017,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.17600000000000002,28244.1257860257,84.16050768848255,10.032841837324577,646018382.9226999,-2561024.0,28312.377045037945,11.683429206551132,2520
762,0.005202777586792606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.17600000000000002,28228.363257948964,84.16050768848255,10.032841837324577,646018382.9226999,-2561024.0,28312.377045037945,12.962545050180632,2520
763,0.003980838217306932,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.17600000000000002,28239.229194478976,84.16050768848255,10.032841837324577,646018382.9226999,-2561024.0,28312.377045037945,12.095275983537487,2520
771,0.004699357088497129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.17600000000000002,28243.963983571215,82.87498365109822,10.057929939645371,646018382.9226999,-2561024.0,28312.377045720485,11.697269950656823,2520
780,0.004596852842801856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.17600000000000002,28246.54263604108,81.59662890943918,10.087946478035509,646018382.9226999,-2561024.0,28312.37704569764,11.474703452077824,2520
789,0.004804478617111825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.17600000000000002,28240.074244134234,80.32664456759652,10.122843904052976,646018382.9226999,-2561024.0,28312.377045462243,12.02520696936307,2520
795,0.007447336802323718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.17600000000000002,28248.995194511088,79.06618321424422,10.162567631834488,646018382.9226999,-2561024.0,28312.377045074718,11.258938721178831,2520
798,0.005037046088761118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.17600000000000002,28233.26125003359,79.06618321424422,10.162567631834488,646018382.9226999,-2561024.0,28312.377045074718,12.579013875588887,2520
799,0.0038817232507969003,460.57793515969075,1.0240000486373901,0.6,0.034,-0.17600000000000002,28242.796367527517,79.06618321424422,10.162567631834488,646018382.9226999,-2561024.0,28312.377045074718,11.796667118063564,2520
804,0.007960175890250344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.17600000000000002,28239.847152088405,77.81634341401261,10.207056419299624,646018382.9226999,-2561024.0,28312.377044755547,12.044076773845484,2520
805,0.0050828852662455105,212.13203435596432,1.0240000486373901,0.6,0.038000000000000006,-0.17600000000000002,28246.799328916517,77.81634341401261,10.207056419299624,646018382.9226999,-2561024.0,28312.377044755547,11.45231119373117,2520
807,0.0053085785208370866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.17600000000000002,28224.211437409744,77.81634341401261,10.207056419299624,646018382.9226999,-2561024.0,28312.377044755547,13.278976417314961,2520
808,0.0041113885210034085,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.17600000000000002,28234.05675722463,77.81634341401261,10.207056419299624,646018382.9226999,-2561024.0,28312.377044755547,12.515613251528508,2520
813,0.007988096330101674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.17300000000000001,28242.063269313927,90.0,9.81502140135427,646018382.9226999,-2561024.0,28312.37704490569,11.858648792485868,2520
814,0.005116216130952763,212.13203435596432,1.0240000486373901,0.6,0.0,-0.17300000000000001,28248.58427926877,90.0,9.81502140135427,646018382.9226999,-2561024.0,28312.37704490569,11.295376544137083,2520
816,0.005328692541231503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.17300000000000001,28225.99193159554,90.0,9.81502140135427,646018382.9226999,-2561024.0,28312.37704490569,13.144208862472391,2520
817,0.004139304080165936,460.57793515969075,1.0240000486373901,0.6,0.0,-0.17300000000000001,28235.7248619767,90.0,9.81502140135427,646018382.9226999,-2561024.0,28312.37704490569,12.38161402475369,2520
825,0.005058055248517499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.17300000000000001,28234.519708121858,88.67547808770881,9.817593560432345,646018382.9226999,-2561024.0,28312.377045328598,12.478568604350448,2520
826,0.0038732353998195686,460.57793515969075,1.0240000486373901,0.6,0.004,-0.17300000000000001,28245.156438016325,88.67547808770881,9.817593560432345,646018382.9226999,-2561024.0,28312.377045328598,11.59487881025692,2520
834,0.0050387096617444975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.17300000000000001,28235.098505522183,87.35237033470777,9.825305677812262,646018382.9226999,-2561024.0,28312.3770452608,12.432098755931586,2520
835,0.003886798041091648,460.57793515969075,1.0240000486373901,0.6,0.008,-0.17300000000000001,28244.656178002864,87.35237033470777,9.825305677812262,646018382.9226999,-2561024.0,28312.3770452608,11.637943740879342,2520
840,0.007939303774458905,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.17300000000000001,28243.322649846396,86.0320818620131,9.83814470821243,646018382.9226999,-2561024.0,28312.377044898785,11.75196962661066,2520
841,0.005129705983772232,212.13203435596432,1.0240000486373901,0.6,0.012,-0.17300000000000001,28248.707594717613,86.0320818620131,9.83814470821243,646018382.9226999,-2561024.0,28312.377044898785,11.284453923976347,2520
843,0.00526080832761001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.17300000000000001,28228.593560512825,86.0320818620131,9.83814470821243,646018382.9226999,-2561024.0,28312.377044898785,12.944766076369246,2520
844,0.004122200187555031,460.57793515969075,1.0240000486373901,0.6,0.012,-0.17300000000000001,28236.83236784304,86.0320818620131,9.83814470821243,646018382.9226999,-2561024.0,28312.377044898785,12.29184095697194,2520
849,0.008193418469532797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.17300000000000001,28238.547418120805,84.71599985802271,9.856089023133636,646018382.9226999,-2561024.0,28312.377044851386,12.151512393984657,2520
850,0.005222549980027912,212.13203435596432,1.0240000486373901,0.6,0.016,-0.17300000000000001,28245.978494232655,84.71599985802271,9.856089023133636,646018382.9226999,-2561024.0,28312.377044851386,11.523762460128285,2520
852,0.005427579018359559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.17300000000000001,28223.15262291013,84.71599985802271,9.856089023133636,646018382.9226999,-2561024.0,28312.377044851386,13.358474609120375,2520
853,0.004212281949656114,460.57793515969075,1.0240000486373901,0.6,0.016,-0.17300000000000001,28233.16335409254,84.71599985802271,9.856089023133636,646018382.9226999,-2561024.0,28312.377044851386,12.58679393323387,2520
854,0.002749741005798338,460.57793515969075,1.0240000486373901,1.1,0.016,-0.17300000000000001,28248.683246100667,84.71599985802271,9.856089023133636,646018382.9226999,-2561024.0,28312.377044851386,11.286611426882649,2520
858,0.007586058858096354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.17300000000000001,28248.9995765267,83.40548496777201,9.879108579114927,646018382.9226999,-2561024.0,28312.37704534639,11.258549535325585,2520
861,0.005114884917727903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.17300000000000001,28233.23654804565,83.40548496777201,9.879108579114927,646018382.9226999,-2561024.0,28312.37704534639,12.580977489904441,2520
862,0.003903631859065136,460.57793515969075,1.0240000486373901,0.6,0.02,-0.17300000000000001,28244.28395434373,83.40548496777201,9.879108579114927,646018382.9226999,-2561024.0,28312.37704534639,11.6698835472049,2520
870,0.004802277258564851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.17300000000000001,28243.58161639333,82.10186309714223,9.907165148968186,646018382.9226999,-2561024.0,28312.377045562036,11.729912972286332,2520
879,0.005024625512785267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.17300000000000001,28235.91140300339,80.80641775138695,9.94021261183846,646018382.9226999,-2561024.0,28312.37704534211,12.366538912623895,2520
880,0.00385756416688372,460.57793515969075,1.0240000486373901,0.6,0.028,-0.17300000000000001,28246.02848937906,80.80641775138695,9.94021261183846,646018382.9226999,-2561024.0,28312.37704534211,11.5194232462437,2520
888,0.0049150115544785945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.17300000000000001,28239.384480203247,79.5203830122378,9.978197296984574,646018382.9226999,-2561024.0,28312.3770454038,12.082430649546582,2520
889,0.0037882528114605326,460.57793515969075,1.0240000486373901,0.6,0.032,-0.17300000000000001,28248.448363687592,79.5203830122378,9.978197296984574,646018382.9226999,-2561024.0,28312.3770454038,11.307403036613357,2520
897,0.004920605278448596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.17300000000000001,28239.09930946714,78.24493724030054,10.02105837538122,646018382.9226999,-2561024.0,28312.377045439367,12.10600974493476,2520
898,0.003774431074021857,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.17300000000000001,28248.84079820299,78.24493724030054,10.02105837538122,646018382.9226999,-2561024.0,28312.377045439367,11.272643632828785,2520
903,0.007566986053001656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.17,28246.522226434805,89.32596310201549,9.648700426761515,646018382.9226999,-2561024.0,28312.37704501303,11.476481915484708,2520
906,0.005102191289793094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.17,28230.40308573903,89.32596310201549,9.648700426761515,646018382.9226999,-2561024.0,28312.37704501303,12.804214874329237,2520
907,0.00392873072246467,460.57793515969075,1.0240000486373901,0.6,0.002,-0.17,28240.547026418193,89.32596310201549,9.648700426761515,646018382.9226999,-2561024.0,28312.37704501303,11.985826512580228,2520
912,0.007434330538516471,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.17,28247.985033201658,87.97863505964398,9.653939589382848,646018382.9226999,-2561024.0,28312.377045081317,11.348304884841573,2520
915,0.004997024285122667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.17,28233.10838702833,87.97863505964398,9.653939589382848,646018382.9226999,-2561024.0,28312.377045081317,12.591160236688916,2520
916,0.003841745013338611,460.57793515969075,1.0240000486373901,0.6,0.006,-0.17,28242.86691872298,87.97863505964398,9.653939589382848,646018382.9226999,-2561024.0,28312.377045081317,11.790684997771615,2520
924,0.004892519809419231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.17,28236.175929986046,86.63353933657021,9.664408742578416,646018382.9226999,-2561024.0,28312.377045150504,12.34512982227877,2520
925,0.003766680772280459,460.57793515969075,1.0240000486373901,0.6,0.01,-0.17,28245.487323573103,86.63353933657021,9.664408742578416,646018382.9226999,-2561024.0,28312.377045150504,11.56630637475952,2520
933,0.0049409126977175265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.17,28235.17729663522,85.29214775562778,9.680089616862762,646018382.9226999,-2561024.0,28312.37704515828,12.42575941526798,2520
934,0.0037992098547939275,460.57793515969075,1.0240000486373901,0.6,0.014,-0.17,28245.02725508724,85.29214775562778,9.680089616862762,646018382.9226999,-2561024.0,28312.37704515828,11.60601482603215,2520
939,0.007778385085529023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.17,28243.670256006364,83.9559078377589,9.700954993102537,646018382.9226999,-2561024.0,28312.377045056946,11.722353778195085,2520
942,0.005260957528893185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.17,28226.06775276565,83.9559078377589,9.700954993102537,646018382.9226999,-2561024.0,28312.377045056946,13.138439198877064,2520
943,0.004012346472295666,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.17,28238.336777830347,83.9559078377589,9.700954993102537,646018382.9226999,-2561024.0,28312.377045056946,12.168834556078005,2520
951,0.004874388190247501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.17,28238.188451897357,82.62623363866979,9.7269689206838,646018382.9226999,-2561024.0,28312.377045345936,12.181017482015196,2520
952,0.003723728917761495,460.57793515969075,1.0240000486373901,0.6,0.022,-0.17,28248.263144677658,82.62623363866979,9.7269689206838,646018382.9226999,-2561024.0,28312.377045345936,11.323771515557773,2520
960,0.004884741696138228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.17,28237.57796918662,81.30449712257523,9.75808700196857,646018382.9226999,-2561024.0,28312.377045325866,12.23103234720983,2520
961,0.0037312287860014467,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.17,28247.82924056422,81.30449712257523,9.75808700196857,646018382.9226999,-2561024.0,28312.377045325866,11.362024886581198,2520
969,0.004954291008278529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.17,28234.75340593405,79.99202019855866,9.794256737807249,646018382.9226999,-2561024.0,28312.377045097237,12.459826576897967,2520
970,0.0038201645325973235,460.57793515969075,1.0240000486373901,0.6,0.03,-0.17,28244.032229604887,79.99202019855866,9.794256737807249,646018382.9226999,-2561024.0,28312.377045097237,11.691434085889538,2520
978,0.004675017759857611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.17,28243.34308048305,78.69006752597979,9.835417927898646,646018382.9226999,-2561024.0,28312.377045498666,11.75023106288694,2520
987,0.004956764698116388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.17,28234.94855654951,77.39984017391933,9.881503119010816,646018382.9226999,-2561024.0,28312.377045060908,12.44415433136373,2520
988,0.0038321602379878545,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.17,28243.777899919427,77.39984017391933,9.881503119010816,646018382.9226999,-2561024.0,28312.377045060908,11.713167389009783,2520
993,0.007615939661411805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.167,28247.37677086935,90.0,9.48090361795083,646018382.9226999,-2561024.0,28312.377045151206,11.4017783070763,2520
996,0.005116151365698665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.167,28231.63544898942,90.0,9.48090361795083,646018382.9226999,-2561024.0,28312.377045151206,12.7076037207483,2520
997,0.003938382514181122,460.57793515969075,1.0240000486373901,0.6,0.0,-0.167,28241.850351682562,90.0,9.48090361795083,646018382.9226999,-2561024.0,28312.377045151206,11.876589869877987,2520
1002,0.007533071742507811,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.167,28248.827035330552,88.62790835053939,9.483573452042041,646018382.9226999,-2561024.0,28312.37704531543,11.273864464758828,2520
1005,0.005085029091785841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.167,28232.613223242628,88.62790835053939,9.483573452042041,646018382.9226999,-2561024.0,28312.37704531543,12.630425335102567,2520
1006,0.0038784473122596345,460.57793515969075,1.0240000486373901,0.6,0.004,-0.167,28244.062581037477,88.62790835053939,9.483573452042041,646018382.9226999,-2561024.0,28312.37704531543,11.688837776096614,2520
1014,0.005030964354744179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.167,28234.199419828252,87.25738864251839,9.49157811599134,646018382.9226999,-2561024.0,28312.37704517472,12.504209318982692,2520
1015,0.0038824921160212932,460.57793515969075,1.0240000486373901,0.6,0.008,-0.167,28243.643927306308,87.25738864251839,9.49157811599134,646018382.9226999,-2561024.0,28312.37704517472,11.724599598144986,2520
1023,0.004979813252794317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.167,28235.657065543164,85.89000203872523,9.504903135678799,646018382.9226999,-2561024.0,28312.37704527633,12.38708841763607,2520
1024,0.003827629604663134,460.57793515969075,1.0240000486373901,0.6,0.012,-0.167,28245.568707333412,85.89000203872523,9.504903135678799,646018382.9226999,-2561024.0,28312.37704527633,11.559267964963787,2520
1029,0.007894647825687827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.167,28243.269944997155,84.5272883287495,9.523524522937008,646018382.9226999,-2561024.0,28312.377045038025,11.756453550358641,2520
1032,0.005302918135224231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.167,28226.264399315605,84.5272883287495,9.523524522937008,646018382.9226999,-2561024.0,28312.377045038025,13.123463393664036,2520
1033,0.004076142079297848,460.57793515969075,1.0240000486373901,0.6,0.016,-0.167,28237.562962692944,84.5272883287495,9.523524522937008,646018382.9226999,-2561024.0,28312.377045038025,12.232259181776788,2520
1038,0.00786558616637384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.167,28244.226279651888,83.17075569680193,9.547408975789532,646018382.9226999,-2561024.0,28312.377045046742,11.674824657771422,2520
1041,0.0052715500236887826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.167,28227.94459843545,83.17075569680193,9.547408975789532,646018382.9226999,-2561024.0,28312.377045046742,12.99480254650236,2520
1042,0.0040675234134303516,460.57793515969075,1.0240000486373901,0.6,0.02,-0.167,28238.377697182645,83.17075569680193,9.547408975789532,646018382.9226999,-2561024.0,28312.377045046742,12.165471455237336,2520
1047,0.007749940353152647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.167,28245.43903920988,81.82187101877439,9.576514153266885,646018382.9226999,-2561024.0,28312.37704503711,11.570480182535992,2520
1050,0.005182609832633292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.167,28230.050569037496,81.82187101877439,9.576514153266885,646018382.9226999,-2561024.0,28312.37704503711,12.831716642726548,2520
1051,0.00401284846120118,460.57793515969075,1.0240000486373901,0.6,0.024,-0.167,28239.587203208746,81.82187101877439,9.576514153266885,646018382.9226999,-2561024.0,28312.37704503711,12.06564062355266,2520
1056,0.007780787894553279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.167,28245.20136184832,80.48205083905125,9.610789019515606,646018382.9226999,-2561024.0,28312.37704504857,11.591003683913677,2520
1059,0.005198874711033503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.167,28229.8366620345,80.48205083905125,9.610789019515606,646018382.9226999,-2561024.0,28312.37704504857,12.848376007423761,2520
1060,0.004026061611177603,460.57793515969075,1.0240000486373901,0.6,0.028,-0.167,28239.463590345476,80.48205083905125,9.610789019515606,646018382.9226999,-2561024.0,28312.37704504857,12.075881309709477,2520
1068,0.005035456204844785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.167,28235.34458057738,79.15265315704653,9.650174250725325,646018382.9226999,-2561024.0,28312.377045257585,12.412289448784515,2520
1069,0.003887251358103923,460.57793515969075,1.0240000486373901,0.6,0.032,-0.167,28244.79970068994,79.15265315704653,9.650174250725325,646018382.9226999,-2561024.0,28312.377045257585,11.625604893307353,2520
1077,0.005097160075802078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.167,28232.799287398313,77.83497012971307,9.694602697423438,646018382.9226999,-2561024.0,28312.37704525531,12.615685304968396,2520
1078,0.003911637048776712,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.167,28243.462984056823,77.83497012971307,9.694602697423438,646018382.9226999,-2561024.0,28312.37704525531,11.740022248572412,2520
1086,0.0047426932444042435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.164,28240.626064812517,89.30130561701652,9.314279310904281,646018382.9226999,-2561024.0,28312.37704542999,11.979230410796113,2520
1095,0.0047181491993606856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.164,28240.374839882403,87.90474743537615,9.319720608194727,646018382.9226999,-2561024.0,28312.3770454911,12.000183799317108,2520
1104,0.004717507217618904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.164,28241.397299605,86.5106750942036,9.330593005418832,646018382.9226999,-2561024.0,28312.377045375466,11.914675469392042,2520
1113,0.004966460007689756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.164,28233.962851780347,85.12072621699328,9.346876197040435,646018382.9226999,-2561024.0,28312.377045185396,12.523114101935624,2520
