,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.11677694295791836,158.48931924611142,15.994128909777022,46039.44035411702,2.0479999780654907,0.4000000000000001,45911.534274325735,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
12,0.07943366415694134,158.48931924611142,16.178687017709244,46039.44035411702,2.0479999780654907,1.0000000000000002,45908.56539730852,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
13,0.052668483287920724,158.48931924611142,16.450076992191853,46039.44035411702,2.0479999780654907,1.6000000000000003,45904.1378375925,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
14,0.0037081911220972555,158.48931924611142,16.242933271594758,46039.44035411702,2.0479999780654907,2.2,45907.52391348428,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
15,0.02864394660405695,398.1071705534973,16.854672618376437,46039.44035411702,2.0479999780654907,-0.2,45897.40035958069,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
16,0.031964359376519785,398.1071705534973,16.850174326517337,46039.44035411702,2.0479999780654907,0.4000000000000001,45897.476166700006,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
17,0.03495524320253411,398.1071705534973,16.833982253396254,46039.44035411702,2.0479999780654907,1.0000000000000002,45897.74887486319,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
18,0.03717122391052674,398.1071705534973,16.806373932170306,46039.44035411702,2.0479999780654907,1.6000000000000003,45898.21325174305,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
19,0.036276016528284424,398.1071705534973,16.95424476612526,46039.44035411702,2.0479999780654907,2.2,45895.717146322175,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
20,0.007969384966586855,1000.0,16.98741641432466,46039.44035411702,2.0479999780654907,-0.2,45895.154195900184,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
21,0.013456212458624797,1000.0,17.053462171707192,46039.44035411702,2.0479999780654907,0.4000000000000001,45894.03006809609,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
22,0.02129251157536277,1000.0,17.066530033811762,46039.44035411702,2.0479999780654907,1.0000000000000002,45893.80713041952,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
23,0.03099618794178389,1000.0,16.969210657651875,46039.44035411702,2.0479999780654907,1.6000000000000003,45895.463298945135,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
24,0.04071124409062441,1000.0,16.71345244533954,46039.44035411702,2.0479999780654907,2.2,45899.770607795705,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
25,0.024200099385007383,630.957344480193,16.9948253975189,46039.44035411702,2.0479999780654907,0.8000000000000003,45895.02830897094,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
26,0.026468351509074544,630.957344480193,16.982894180000706,46039.44035411702,2.0479999780654907,1.0000000000000002,45895.23100675247,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
27,0.02879199316152588,630.957344480193,16.96420369671031,46039.44035411702,2.0479999780654907,1.2000000000000002,45895.54825058528,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
28,0.018423903569395137,1000.0,17.071345621485083,46039.44035411702,2.0479999780654907,0.8000000000000003,45893.72493345292,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
29,0.02129251157536277,1000.0,17.066530033811762,46039.44035411702,2.0479999780654907,1.0000000000000002,45893.80713041952,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
30,0.024379609045298435,1000.0,17.049438817206312,46039.44035411702,2.0479999780654907,1.2000000000000002,45894.09867212619,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
31,0.014770105631823509,1584.893192461114,17.099927902022017,46039.44035411702,2.0479999780654907,0.8000000000000003,45893.23658698984,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
32,0.017933178189632974,1584.893192461114,17.109507232999864,46039.44035411702,2.0479999780654907,1.0000000000000002,45893.07273523898,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
33,0.0214662382508455,1584.893192461114,17.100955045415475,46039.44035411702,2.0479999780654907,1.2000000000000002,45893.21902238436,159.6648233724935,120.31870097746187,646018382.6667001,-5122048.0,1721
34,134.32224406309496,25.118864315095795,8.043581404830357,28312.377048968992,1.0240000486373901,-0.2,28280.027448060926,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
35,23.232052792661065,25.118864315095795,8.84569960701454,28312.377048968992,1.0240000486373901,0.4000000000000001,28273.253848200224,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
36,3.4673765106525236,25.118864315095795,9.909547358006673,28312.377048968992,1.0240000486373901,1.0000000000000002,28263.277484548704,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
37,0.38468703666285997,25.118864315095795,11.651528391738358,28312.377048968992,1.0240000486373901,1.6000000000000003,28244.49799203725,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
38,1.0,25.118864315095795,0.0,28312.377048968992,1.0240000486373901,2.2,,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
39,2.815395309191666,63.0957344480193,11.143373560431376,28312.377048968992,1.0240000486373901,-0.2,28250.28966181533,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
40,1.045154705854157,63.0957344480193,11.579728466947484,28312.377048968992,1.0240000486373901,0.4000000000000001,28245.331993284875,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
41,0.3705394774781512,63.0957344480193,12.1430005967566,28312.377048968992,1.0240000486373901,1.0000000000000002,28238.650817222577,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
42,0.11869173654713658,63.0957344480193,12.922228921618474,28312.377048968992,1.0240000486373901,1.6000000000000003,28228.885048817636,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
43,1.0,63.0957344480193,0.0,28312.377048968992,1.0240000486373901,2.2,203982.5393441232,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
44,0.19936122197117725,158.48931924611142,13.056724067518564,28312.377048968992,1.0240000486373901,-0.2,28227.138027281333,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
45,0.1370972230633008,158.48931924611142,13.16754005388961,28312.377048968992,1.0240000486373901,0.4000000000000001,28225.6849934336,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
46,0.09315838340439041,158.48931924611142,13.308919730721513,28312.377048968992,1.0240000486373901,1.0000000000000002,28223.813376769598,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
47,0.06167597381112718,158.48931924611142,13.515721931810683,28312.377048968992,1.0240000486373901,1.6000000000000003,28221.039679299978,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
48,0.004351818515886175,158.48931924611142,13.348992146033192,28312.377048968992,1.0240000486373901,2.2,28223.279253311564,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
49,0.033401996752838344,398.1071705534973,13.768362396922596,28312.377048968992,1.0240000486373901,-0.2,28217.593147422496,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
50,0.037308190574284875,398.1071705534973,13.781854396698678,28312.377048968992,1.0240000486373901,0.4000000000000001,28217.40729366309,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
51,0.040836406442289745,398.1071705534973,13.787282956632138,28312.377048968992,1.0240000486373901,1.0000000000000002,28217.332463305873,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
52,0.04345680063396582,398.1071705534973,13.78250596832692,28312.377048968992,1.0240000486373901,1.6000000000000003,28217.39831358551,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
53,0.04241319074262837,398.1071705534973,13.915644760292757,28312.377048968992,1.0240000486373901,2.2,28215.55446442166,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
54,0.009280808097050161,1000.0,13.856312017403178,28312.377048968992,1.0240000486373901,-0.2,28216.378357607176,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
55,0.015680882014777908,1000.0,13.923646177749585,28312.377048968992,1.0240000486373901,0.4000000000000001,28215.443087527412,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
56,0.024839168238833368,1000.0,13.956391275248205,28312.377048968992,1.0240000486373901,1.0000000000000002,28214.98662025508,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
57,0.03621382854528856,1000.0,13.90577362918198,28312.377048968992,1.0240000486373901,1.6000000000000003,28215.691778855966,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
58,0.04761506561549093,1000.0,13.72278714603559,28312.377048968992,1.0240000486373901,2.2,28218.219605441293,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
59,0.028232929659276342,630.957344480193,13.897015546669223,28312.377048968992,1.0240000486373901,0.8000000000000003,28215.81352841681,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
60,0.030893898584797873,630.957344480193,13.895296644354849,28312.377048968992,1.0240000486373901,1.0000000000000002,28215.837414551683,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
61,0.03362026977120606,630.957344480193,13.888397392055577,28312.377048968992,1.0240000486373901,1.2000000000000002,28215.933257909164,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
62,0.021484845288890123,1000.0,13.952007357350904,28312.377048968992,1.0240000486373901,0.8000000000000003,28215.047794319205,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
63,0.024839168238833368,1000.0,13.956391275248205,28312.377048968992,1.0240000486373901,1.0000000000000002,28214.98662025508,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
64,0.02845400642012941,1000.0,13.951566804610524,28312.377048968992,1.0240000486373901,1.2000000000000002,28215.053940817237,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
65,0.017221960128522073,1584.893192461114,13.973191280831314,28312.377048968992,1.0240000486373901,0.8000000000000003,28214.752011683642,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
66,0.020917714285649102,1584.893192461114,13.9885975660516,28312.377048968992,1.0240000486373901,1.0000000000000002,28214.53661803652,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
67,0.025048447455037256,1584.893192461114,13.990531115475791,28312.377048968992,1.0240000486373901,1.2000000000000002,28214.509568522444,159.6648233724935,120.31870097746187,646018382.9226999,-2561024.0,1721
68,143.3819075586112,25.118864315095795,8.55831584624504,28498.04783492071,1.0240000486373901,-0.2,28461.425449858667,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
69,24.7957912554851,25.118864315095795,9.420124659707628,28498.04783492071,1.0240000486373901,0.4000000000000001,28453.678460618496,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
70,3.703858120560898,25.118864315095795,10.563685306695042,28498.04783492071,1.0240000486373901,1.0000000000000002,28442.25211129127,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
71,0.4154131709026977,25.118864315095795,12.536268978830915,28498.04783492071,1.0240000486373901,1.6000000000000003,28419.468814965912,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
72,1.0,25.118864315095795,0.0,28498.04783492071,1.0240000486373901,2.2,,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
73,3.0237237202249108,63.0957344480193,11.930841035745575,28498.04783492071,1.0240000486373901,-0.2,28426.875351010596,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
74,1.1272554910004615,63.0957344480193,12.444622273515774,28498.04783492071,1.0240000486373901,0.4000000000000001,28420.61352315547,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
75,0.4019122120304053,63.0957344480193,13.118345541123,28498.04783492071,1.0240000486373901,1.0000000000000002,28412.00234005256,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
76,0.12956083487060321,63.0957344480193,14.052596277658385,28498.04783492071,1.0240000486373901,1.6000000000000003,28399.310103849282,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
77,1.0,63.0957344480193,0.0,28498.04783492071,1.0240000486373901,2.2,203956.6595752,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
78,0.21861334739050114,158.48931924611142,14.262752161017337,28498.04783492071,1.0240000486373901,-0.2,28396.33478531741,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
79,0.15029739590355046,158.48931924611142,14.383033987068607,28498.04783492071,1.0240000486373901,0.4000000000000001,28394.612001584126,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
80,0.10208664419715371,158.48931924611142,14.535900859969841,28498.04783492071,1.0240000486373901,1.0000000000000002,28392.401628015275,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
81,0.06753449500374134,158.48931924611142,14.7572282895262,28498.04783492071,1.0240000486373901,1.6000000000000003,28389.159941526115,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
82,0.004680790585256219,158.48931924611142,14.318841159344787,28498.04783492071,1.0240000486373901,2.2,28395.53322884744,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
83,0.036734724466058445,398.1071705534973,15.116603104563733,28498.04783492071,1.0240000486373901,-0.2,28383.79199021026,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
84,0.04098397579129067,398.1071705534973,15.111862314519437,28498.04783492071,1.0240000486373901,0.4000000000000001,28383.863643614215,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
85,0.044794719474589774,398.1071705534973,15.093429849583826,28498.04783492071,1.0240000486373901,1.0000000000000002,28384.142022608557,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
86,0.047579775900494226,398.1071705534973,15.057808274938125,28498.04783492071,1.0240000486373901,1.6000000000000003,28384.679039898314,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
87,0.046241727810550526,398.1071705534973,15.143513408508758,28498.04783492071,1.0240000486373901,2.2,28383.38483574387,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
88,0.01015914204107136,1000.0,15.15301814207656,28498.04783492071,1.0240000486373901,-0.2,28383.24085551366,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
89,0.017170905379563093,1000.0,15.230756880134805,28498.04783492071,1.0240000486373901,0.4000000000000001,28382.059857349825,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
90,0.027196278572746663,1000.0,15.260840680121877,28498.04783492071,1.0240000486373901,1.0000000000000002,28381.60120578868,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
91,0.03961696557873777,1000.0,15.186188398713092,28498.04783492071,1.0240000486373901,1.6000000000000003,28382.737675880107,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
92,0.05200066226640705,1000.0,14.95153241698836,28498.04783492071,1.0240000486373901,2.2,28386.273674112585,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
93,0.03095631369171723,630.957344480193,15.214817386503004,28498.04783492071,1.0240000486373901,0.8000000000000003,28382.302500868394,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
94,0.033860203052705484,630.957344480193,15.206036640258356,28498.04783492071,1.0240000486373901,1.0000000000000002,28382.43605976827,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
95,0.03683324965100637,630.957344480193,15.19053377114796,28498.04783492071,1.0240000486373901,1.2000000000000002,28382.671676794518,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
96,0.023526160892925266,1000.0,15.259300868057386,28498.04783492071,1.0240000486373901,0.8000000000000003,28381.624703429763,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
97,0.027196278572746663,1000.0,15.260840680121877,28498.04783492071,1.0240000486373901,1.0000000000000002,28381.60120578868,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
98,0.031148438686072682,1000.0,15.250785365018189,28498.04783492071,1.0240000486373901,1.2000000000000002,28381.754607795785,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
99,0.018831062320268658,1584.893192461114,15.262846711285704,28498.04783492071,1.0240000486373901,0.8000000000000003,28381.57059005461,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
100,0.022876325685046998,1584.893192461114,15.281058335832524,28498.04783492071,1.0240000486373901,1.0000000000000002,28381.292462989153,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
101,0.027396279181754503,1584.893192461114,15.282552101629005,28498.04783492071,1.0240000486373901,1.2000000000000002,28381.26963555121,159.6648233724935,120.31870097746187,646018383.1786999,1024.0,1721
102,137.77866002463497,25.118864315095795,8.224863739167825,28483.492602058974,1.0240000486373901,-0.2,28449.668410295035,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
103,23.52778373692919,25.118864315095795,8.92818475771788,28483.492602058974,1.0240000486373901,0.4000000000000001,28443.636360525,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
104,3.5014967707559075,25.118864315095795,9.966002400650947,28483.492602058974,1.0240000486373901,1.0000000000000002,28433.832000134084,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
105,0.39598925772422094,25.118864315095795,11.93504139501128,28483.492602058974,1.0240000486373901,1.6000000000000003,28412.269995508657,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
106,1.0,25.118864315095795,0.0,28483.492602058974,1.0240000486373901,2.2,,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
107,2.8650684128220885,63.0957344480193,11.286790775887825,28483.492602058974,1.0240000486373901,-0.2,28419.79677904964,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
108,1.0723649082464097,63.0957344480193,11.82590189784236,28483.492602058974,1.0240000486373901,0.4000000000000001,28413.566624210278,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
109,0.38386260566010694,63.0957344480193,12.525645961406836,28483.492602058974,1.0240000486373901,1.0000000000000002,28405.04669868372,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
110,0.1243439356726969,63.0957344480193,13.49343475317658,28483.492602058974,1.0240000486373901,1.6000000000000003,28392.456211339857,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
111,1.0,63.0957344480193,0.0,28483.492602058974,1.0240000486373901,2.2,203985.38119434228,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
112,0.2102563350467492,158.48931924611142,13.740232884762271,28483.492602058974,1.0240000486373901,-0.2,28389.095602195222,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
113,0.14460268174515506,158.48931924611142,13.857920710707058,28483.492602058974,1.0240000486373901,0.4000000000000001,28387.471618846852,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
114,0.09828966011327568,158.48931924611142,14.011716645506032,28483.492602058974,1.0240000486373901,1.0000000000000002,28385.328500382,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
115,0.06511810794102231,158.48931924611142,14.241795206197233,28483.492602058974,1.0240000486373901,1.6000000000000003,28382.078236711342,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
116,0.00460814318238797,158.48931924611142,14.120543466213869,28483.492602058974,1.0240000486373901,2.2,28383.797728168356,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
117,0.03565893504337947,398.1071705534973,14.692360027107588,28483.492602058974,1.0240000486373901,-0.2,28375.5598804759,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
118,0.039736567516749886,398.1071705534973,14.670050273709569,28483.492602058974,1.0240000486373901,0.4000000000000001,28375.88741454239,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
119,0.043374532321762305,398.1071705534973,14.631458176675247,28483.492602058974,1.0240000486373901,1.0000000000000002,28376.452817871075,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
120,0.04601318147180039,398.1071705534973,14.575091738765668,28483.492602058974,1.0240000486373901,1.6000000000000003,28377.275952462256,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
121,0.04474616620030512,398.1071705534973,14.661038580514557,28483.492602058974,1.0240000486373901,2.2,28376.019575929306,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
122,0.009919005554894278,1000.0,14.810747477285103,28483.492602058974,1.0240000486373901,-0.2,28373.81348164102,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
123,0.01673037327578788,1000.0,14.85632882963153,28483.492602058974,1.0240000486373901,0.4000000000000001,28373.137348911903,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
124,0.026427452876644886,1000.0,14.845541424623987,28483.492602058974,1.0240000486373901,1.0000000000000002,28373.29755196386,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
125,0.03837812580871287,1000.0,14.72418533920632,28483.492602058974,1.0240000486373901,1.6000000000000003,28375.091785107325,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
126,0.05022000373672013,1000.0,14.446474320824919,28483.492602058974,1.0240000486373901,2.2,28379.142291907847,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
127,0.022369181228102865,630.957344480193,14.815639083548485,28483.492602058974,1.0240000486373901,0.20000000000000007,28373.74102133199,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
128,0.024791350753364434,630.957344480193,14.811344527845034,28483.492602058974,1.0240000486373901,0.4000000000000001,28373.80463869771,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
129,0.027360101832436333,630.957344480193,14.802853110242152,28483.492602058974,1.0240000486373901,0.6000000000000001,28373.93037195727,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
130,0.01414607208314671,1000.0,14.845139958237239,28483.492602058974,1.0240000486373901,0.20000000000000007,28373.303511869148,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
131,0.01673037327578788,1000.0,14.85632882963153,28483.492602058974,1.0240000486373901,0.4000000000000001,28373.137348911903,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
132,0.019643889096331912,1000.0,14.861416320794195,28483.492602058974,1.0240000486373901,0.6000000000000001,28373.06175452899,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
133,0.009509434632532099,1584.893192461114,14.811162351948477,28483.492602058974,1.0240000486373901,0.20000000000000007,28373.807336951086,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
134,0.011977956404851747,1584.893192461114,14.843242791359845,28483.492602058974,1.0240000486373901,0.4000000000000001,28373.331673777346,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
135,0.014914432213913418,1584.893192461114,14.868187906847275,28483.492602058974,1.0240000486373901,0.6000000000000001,28372.961096242314,159.6648233724935,120.31870097746187,646018383.4347,2561024.0,1721
