,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1596,0.007076346250769506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.30799999999999994,45944.629234748296,45.94538910446441,23.198281640283557,646018382.6667,-5122048.0,46039.44034809768,13.770338655921837,2867
1600,0.004562380318512478,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.30799999999999994,45952.69990477591,45.94538910446441,23.198281640283557,646018382.6667,-5122048.0,46039.44034809768,13.171214319247436,2867
1604,0.0026526313623295725,212.13203435596432,2.0479999780654907,1.1,0.29800000000000026,-0.30799999999999994,45964.7371382346,45.94538910446441,23.198281640283557,646018382.6667,-5122048.0,46039.44034809768,12.223191879626263,2867
1608,0.0047380585674911884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.30799999999999994,45920.95173541546,45.94538910446441,23.198281640283557,646018382.6667,-5122048.0,46039.44034809768,15.39406461479384,2867
1609,0.005591137254867419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.30799999999999994,28230.542060211537,45.94538910446441,23.198281640283557,646018382.9226999,-2561024.0,28312.37704558649,12.793356508356457,2867
1610,0.005793300615223709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.30799999999999994,28411.30474651237,45.94538910446441,23.198281640283557,646018383.1787,1024.0,28498.047831479427,13.171414879735309,2867
1611,0.0056781559056482715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.30799999999999994,28399.411066524444,45.94538910446441,23.198281640283557,646018383.4347,2561024.0,28483.49259942265,12.967770270806481,2867
1612,0.003700195444243446,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.30799999999999994,45934.20595849375,45.94538910446441,23.198281640283557,646018382.6667,-5122048.0,46039.44034809768,14.507542149098244,2867
1614,0.00444652698859087,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.30799999999999994,28423.450841619364,45.94538910446441,23.198281640283557,646018383.1787,1024.0,28498.047831479427,12.214498750260965,2867
1616,0.0024494427548203005,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.30799999999999994,45953.29564391506,45.94538910446441,23.198281640283557,646018382.6667,-5122048.0,46039.44034809768,13.125906001691844,2867
1632,0.007011820233455952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.30799999999999994,45946.155153484164,45.56354687081398,23.333241913329235,646018382.6667,-5122048.0,46039.44034815628,13.6590771776217,2867
1634,0.009039554404765872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.30799999999999994,28421.70254994006,45.56354687081398,23.333241913329235,646018383.1787,1024.0,28498.04783116103,12.356802274130029,2867
1636,0.004520484069598364,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.30799999999999994,45954.07596538584,45.56354687081398,23.333241913329235,646018382.6667,-5122048.0,46039.44034815628,13.066321806111798,2867
1640,0.0026263363359926503,212.13203435596432,2.0479999780654907,1.1,0.30200000000000027,-0.30799999999999994,45966.0070928349,45.56354687081398,23.333241913329235,646018382.6667,-5122048.0,46039.44034815628,12.118849394342297,2867
1644,0.004692724014526806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.30799999999999994,45923.052640238304,45.56354687081398,23.333241913329235,646018382.6667,-5122048.0,46039.44034815628,15.25697925003327,2867
1645,0.005391424546255963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.30799999999999994,28236.126012186764,45.56354687081398,23.333241913329235,646018382.9226999,-2561024.0,28312.377045707137,12.349172726978379,2867
1646,0.006064580050986792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.30799999999999994,28402.45670142524,45.56354687081398,23.333241913329235,646018383.1787,1024.0,28498.04783116103,13.826867305054495,2867
1647,0.005757008732957492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.30799999999999994,28397.34119879869,45.56354687081398,23.333241913329235,646018383.4347,2561024.0,28483.492599311085,13.126416153116097,2867
1648,0.003665221386100164,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.30799999999999994,45935.983556758154,45.56354687081398,23.333241913329235,646018382.6667,-5122048.0,46039.44034815628,14.384491050998136,2867
1650,0.004690945544765081,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.30799999999999994,28414.513486055097,45.56354687081398,23.333241913329235,646018383.1787,1024.0,28498.04783116103,12.925505414175056,2867
1651,0.004430025708044654,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.30799999999999994,28409.156927696302,45.56354687081398,23.333241913329235,646018383.4347,2561024.0,28483.492599311085,12.193085878052592,2867
1652,0.002425117947500392,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.30799999999999994,45954.782384174556,45.56354687081398,23.333241913329235,646018382.6667,-5122048.0,46039.44034815628,13.01214540202506,2867
1668,0.007141944564516578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.30799999999999994,45943.76893465417,45.186630543565535,23.468840191747006,646018382.6667,-5122048.0,46039.440348050426,13.832672438560786,2867
1670,0.009261226225616224,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.30799999999999994,28419.084422887547,45.186630543565535,23.468840191747006,646018383.1787,1024.0,28498.04783104381,12.566893662020199,2867
1672,0.004616839502421431,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.30799999999999994,45951.40506162943,45.186630543565535,23.468840191747006,646018382.6667,-5122048.0,46039.440348050426,13.269158708900322,2867
1676,0.0026924824388484415,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.30799999999999994,45963.09692620976,45.186630543565535,23.468840191747006,646018382.6667,-5122048.0,46039.440348050426,12.356651798984155,2867
1680,0.00477522488679522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.30799999999999994,45920.10021589159,45.186630543565535,23.468840191747006,646018382.6667,-5122048.0,46039.440348050426,15.449280381871446,2867
1681,0.005785843188356449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.30799999999999994,28225.87493057093,45.186630543565535,23.468840191747006,646018382.9226999,-2561024.0,28312.377045241243,13.153107212389864,2867
1682,0.006165743957660746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.30799999999999994,28400.511597228637,45.186630543565535,23.468840191747006,646018383.1787,1024.0,28498.04783104381,13.9668345601408,2867
1683,0.005784291018907491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.30799999999999994,28397.61210116674,45.186630543565535,23.468840191747006,646018383.4347,2561024.0,28483.49259922851,13.105761943646886,2867
1684,0.003738805797994229,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.30799999999999994,45932.942703482935,45.186630543565535,23.468840191747006,646018382.6667,-5122048.0,46039.440348050426,14.594358126857863,2867
1685,0.004535931499189342,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.30799999999999994,28234.636309040816,45.186630543565535,23.468840191747006,646018382.9226999,-2561024.0,28312.377045241243,12.469221002165845,2867
1686,0.004807139994520039,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.30799999999999994,28411.469872718248,45.186630543565535,23.468840191747006,646018383.1787,1024.0,28498.04783104381,13.15887216485978,2867
1687,0.004496637989557597,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.30799999999999994,28408.046173810326,45.186630543565535,23.468840191747006,646018383.4347,2561024.0,28483.49259922851,12.283845116101386,2867
1688,0.0024830726554193093,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.30799999999999994,45951.64722886227,45.186630543565535,23.468840191747006,646018382.6667,-5122048.0,46039.440348050426,13.250895757506964,2867
1704,0.006671261581753429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.30799999999999994,45955.649242295716,44.81457741265604,23.605052651605174,646018382.6667,-5122048.0,46039.440348752214,12.945354877831491,2867
1708,0.00423917554873716,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.30799999999999994,45964.98262972885,44.81457741265604,23.605052651605174,646018382.6667,-5122048.0,46039.440348752214,12.203091331573429,2867
1716,0.004551915857151948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.30799999999999994,45930.64829301921,44.81457741265604,23.605052651605174,646018382.6667,-5122048.0,46039.440348752214,14.750732573876265,2867
1717,0.005630958820854993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.30799999999999994,28230.472086546775,44.81457741265604,23.605052651605174,646018382.9226999,-2561024.0,28312.377045565812,12.798824869419619,2867
1718,0.0057535759234303326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.30799999999999994,28413.16171539307,44.81457741265604,23.605052651605174,646018383.1787,1024.0,28498.047831575335,13.029667392705328,2867
1719,0.0055549341173811925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.30799999999999994,28404.185238074555,44.81457741265604,23.605052651605174,646018383.4347,2561024.0,28483.492599584984,12.594233721066914,2867
1720,0.0034959141957328806,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.30799999999999994,45946.037068678634,44.81457741265604,23.605052651605174,646018382.6667,-5122048.0,46039.440348752214,13.66771963961658,2867
1740,0.006659289720905375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.30799999999999994,45956.53750387274,44.447324735051815,23.74185590297966,646018382.6667,-5122048.0,46039.44034883266,12.876555825213016,2867
1752,0.004562424488813526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.30799999999999994,45930.84366970182,44.447324735051815,23.74185590297966,646018382.6667,-5122048.0,46039.44034883266,14.737481408357285,2867
1753,0.005450325888219223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.30799999999999994,28236.26296708134,44.447324735051815,23.74185590297966,646018382.9226999,-2561024.0,28312.377045798577,12.338077542083866,2867
1754,0.005659215618745368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.30799999999999994,28416.737087578214,44.447324735051815,23.74185590297966,646018383.1787,1024.0,28498.04783179584,12.75231306215669,2867
1755,0.005412458182810398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.30799999999999994,28408.73414040828,44.447324735051815,23.74185590297966,646018383.4347,2561024.0,28483.492599886333,12.227711108629679,2867
1756,0.0034936364468501637,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.30799999999999994,45946.808586225015,44.447324735051815,23.74185590297966,646018382.6667,-5122048.0,46039.44034883266,13.611154440945969,2867
1776,0.006613459211520977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.30799999999999994,45958.180754630484,44.08480979828443,23.87922698651975,646018382.6667,-5122048.0,46039.440348707,12.748301383048394,2867
1780,0.00425743137170771,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.30799999999999994,45965.1665669674,44.08480979828443,23.87922698651975,646018382.6667,-5122048.0,46039.440348707,12.188009003902533,2867
1788,0.004505436329398914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.30799999999999994,45934.37332181421,44.08480979828443,23.87922698651975,646018382.6667,-5122048.0,46039.440348707,14.496001303310742,2867
1789,0.005389987553943475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.30799999999999994,28238.549642067275,44.08480979828443,23.87922698651975,646018382.9226999,-2561024.0,28312.377045718877,12.151329445916717,2867
1790,0.0056739665868432345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.30799999999999994,28416.858377500805,44.08480979828443,23.87922698651975,646018383.1787,1024.0,28498.047831627024,12.742798289717927,2867
1792,0.003492815706257805,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.30799999999999994,45947.40151354963,44.08480979828443,23.87922698651975,646018382.6667,-5122048.0,46039.440348707,13.567522629969782,2867
1796,0.002295666454849178,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.30799999999999994,45964.99715407144,44.08480979828443,23.87922698651975,646018382.6667,-5122048.0,46039.440348707,12.201901051521576,2867
1812,0.006719938208149133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.30499999999999994,45954.51722831978,47.44704864232359,22.49126796362273,646018382.6667,-5122048.0,46039.44034849903,13.032507063435643,2867
1816,0.004348307593770403,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.30499999999999994,45961.07428673297,47.44704864232359,22.49126796362273,646018382.6667,-5122048.0,46039.44034849903,12.519270087833746,2867
1824,0.004509584626970708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.30499999999999994,45933.124876095724,47.44704864232359,22.49126796362273,646018382.6667,-5122048.0,46039.44034849903,14.581870415231949,2867
1825,0.005417250411344522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.30499999999999994,28236.98443453593,47.44704864232359,22.49126796362273,646018382.9226999,-2561024.0,28312.37704553965,12.279463425062266,2867
1826,0.0055828686897278134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.30499999999999994,28418.390687134186,47.44704864232359,22.49126796362273,646018383.1787,1024.0,28498.047831656062,12.621976431753946,2867
1827,0.005498449564323733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.30499999999999994,28405.694867037266,47.44704864232359,22.49126796362273,646018383.4347,2561024.0,28483.492599561352,12.47379112572327,2867
1828,0.0035264390076213833,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.30499999999999994,45944.53842223977,47.44704864232359,22.49126796362273,646018382.6667,-5122048.0,46039.44034849903,13.776931897869193,2867
1832,0.002337908451861805,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.30499999999999994,45961.40009114032,47.44704864232359,22.49126796362273,646018382.6667,-5122048.0,46039.44034849903,12.493218749282553,2867
1848,0.007272125515180205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.30499999999999994,45940.737455606686,47.041938751138574,22.623958790921495,646018382.6667,-5122048.0,46039.44034810963,14.050116903637809,2867
1850,0.00933210061979879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.30499999999999994,28418.51179874111,47.041938751138574,22.623958790921495,646018383.1787,1024.0,28498.047831142518,12.612377444511187,2867
1852,0.004659131290145856,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.30499999999999994,45950.284824856906,47.041938751138574,22.623958790921495,646018382.6667,-5122048.0,46039.44034810963,13.35331593670459,2867
1856,0.0026806756910714544,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.30499999999999994,45964.377924134016,47.041938751138574,22.623958790921495,646018382.6667,-5122048.0,46039.44034810963,12.252544550060968,2867
1860,0.004851575280301553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.30499999999999994,45916.68949001986,47.041938751138574,22.623958790921495,646018382.6667,-5122048.0,46039.44034810963,15.668494381386502,2867
1861,0.005663894912588983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.30499999999999994,28229.948091791757,47.041938751138574,22.623958790921495,646018382.9226999,-2561024.0,28312.377045482604,12.839700439717998,2867
1862,0.006221045826443549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.30499999999999994,28399.399077533257,47.041938751138574,22.623958790921495,646018383.1787,1024.0,28498.047831142518,14.046263105129485,2867
1863,0.005869935205554441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.30499999999999994,28394.969225861736,47.041938751138574,22.623958790921495,646018383.4347,2561024.0,28483.492599358964,13.305891439300714,2867
1864,0.0037781425302225885,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.30499999999999994,45931.12300163163,47.041938751138574,22.623958790921495,646018382.6667,-5122048.0,46039.44034810963,14.718515310859141,2867
1866,0.004814892166167075,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.30499999999999994,28411.75333520706,47.041938751138574,22.623958790921495,646018383.1787,1024.0,28498.047831142518,13.137312962357047,2867
1867,0.004489385390278038,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.30499999999999994,28407.89569153993,47.041938751138574,22.623958790921495,646018383.4347,2561024.0,28483.492599358964,12.29608944494432,2867
1868,0.0024806072178070212,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.30499999999999994,45952.40553042866,47.041938751138574,22.623958790921495,646018382.6667,-5122048.0,46039.44034810963,13.193545215822105,2867
1884,0.007334748500677649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.30499999999999994,45940.7655390156,46.642093677408724,22.75739590229672,646018382.6667,-5122048.0,46039.44034805897,14.048117955325434,2867
1886,0.009262576366119327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.30499999999999994,28420.790967459438,46.642093677408724,22.75739590229672,646018383.1787,1024.0,28498.047831246524,12.430355086407333,2867
1888,0.004738196598147333,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.30499999999999994,45948.997137688486,46.642093677408724,22.75739590229672,646018382.6667,-5122048.0,46039.44034805897,13.44940224474546,2867
1892,0.002760809882626227,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.30499999999999994,45961.380285684565,46.642093677408724,22.75739590229672,646018382.6667,-5122048.0,46039.44034805897,12.494803909978184,2867
1896,0.004872756078224521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.30499999999999994,45917.360326207476,46.642093677408724,22.75739590229672,646018382.6667,-5122048.0,46039.44034805897,15.625621386139647,2867
1897,0.005690058828083084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.30499999999999994,28230.207216449493,46.642093677408724,22.75739590229672,646018382.9226999,-2561024.0,28312.37704552656,12.819503038500791,2867
1898,0.006209387245668743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.30499999999999994,28400.88249982253,46.642093677408724,22.75739590229672,646018383.1787,1024.0,28498.047831246524,13.940253327970455,2867
1899,0.0057884467015145245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.30499999999999994,28398.54251648983,46.642093677408724,22.75739590229672,646018383.4347,2561024.0,28483.492599458998,13.034575786665851,2867
1900,0.0038235126741637767,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.30499999999999994,45930.40753437279,46.642093677408724,22.75739590229672,646018382.6667,-5122048.0,46039.44034805897,14.767045316255992,2867
1902,0.00479595014522494,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.30499999999999994,28413.661690225137,46.642093677408724,22.75739590229672,646018383.1787,1024.0,28498.047831246524,12.991238664683728,2867
1904,0.002542937139786321,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.30499999999999994,45949.70906284289,46.642093677408724,22.75739590229672,646018382.6667,-5122048.0,46039.44034805897,13.396364075082147,2867
1920,0.007346852136412527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.30499999999999994,45939.450820854,46.247449645457586,22.89155331159247,646018382.6667,-5122048.0,46039.440348038675,14.141395064467739,2867
1924,0.004723603210387178,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.30499999999999994,45948.577723318806,46.247449645457586,22.89155331159247,646018382.6667,-5122048.0,46039.440348038675,13.480550783990239,2867
1928,0.002733108415688916,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.30499999999999994,45962.08347655881,46.247449645457586,22.89155331159247,646018382.6667,-5122048.0,46039.440348038675,12.438397925767413,2867
1932,0.0048867014669646556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.30499999999999994,45915.634986705234,46.247449645457586,22.89155331159247,646018382.6667,-5122048.0,46039.440348038675,15.735651326426968,2867
1933,0.0055608822089932945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.30499999999999994,28233.437211931236,46.247449645457586,22.89155331159247,646018382.9226999,-2561024.0,28312.37704569025,12.56501760914116,2867
1934,0.005820292383848194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.30499999999999994,28412.42271519587,46.247449645457586,22.89155331159247,646018383.1787,1024.0,28498.047831537286,13.086261218653423,2867
1935,0.0055532701638617244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.30499999999999994,28405.38107470021,46.247449645457586,22.89155331159247,646018383.4347,2561024.0,28483.492599610905,12.498921946367627,2867
1936,0.0038198143278217493,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.30499999999999994,45929.54428924228,46.247449645457586,22.89155331159247,646018382.6667,-5122048.0,46039.440348038675,14.82538760345885,2867
1938,0.004484692049098712,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.30499999999999994,28424.00591179239,46.247449645457586,22.89155331159247,646018383.1787,1024.0,28498.047831537286,12.168970354544982,2867
1940,0.0025232316424753944,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.30499999999999994,45950.134107792255,46.247449645457586,22.89155331159247,646018382.6667,-5122048.0,46039.440348038675,13.364598029601954,2867
1956,0.007195941035808326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.30499999999999994,45943.881790589774,45.85794255365402,23.02640548876113,646018382.6667,-5122048.0,46039.44034812458,13.824511386288387,2867
1960,0.004655136439123982,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.30499999999999994,45951.339059579004,45.85794255365402,23.02640548876113,646018382.6667,-5122048.0,46039.44034812458,13.274131877119379,2867
1964,0.0027108218663078106,212.13203435596432,2.0479999780654907,1.1,0.29600000000000026,-0.30499999999999994,45963.2328400128,45.85794255365402,23.02640548876113,646018382.6667,-5122048.0,46039.44034812458,12.34564766318722,2867
1968,0.004784428720598364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.30499999999999994,45921.125114266106,45.85794255365402,23.02640548876113,646018382.6667,-5122048.0,46039.44034812458,15.382797785739553,2867
1969,0.005654835155843119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.30499999999999994,28231.175163500462,45.85794255365402,23.02640548876113,646018382.9226999,-2561024.0,28312.37704552526,12.74377354042339,2867
1970,0.005729296666370987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.30499999999999994,28415.355473890366,45.85794255365402,23.02640548876113,646018383.1787,1024.0,28498.047831564945,12.860198884510254,2867
1971,0.005657052112181723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.30499999999999994,28402.259578225017,45.85794255365402,23.02640548876113,646018383.4347,2561024.0,28483.492599447836,12.746216789527702,2867
1972,0.0037573091244561497,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.30499999999999994,45933.367096324786,45.85794255365402,23.02640548876113,646018382.6667,-5122048.0,46039.44034812458,14.565249863960227,2867
1976,0.002497074313660366,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.30499999999999994,45951.94025912335,45.85794255365402,23.02640548876113,646018382.6667,-5122048.0,46039.44034812458,13.228763283181891,2867
1992,0.007236507217302396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.30499999999999994,45942.6411108292,45.47350805873489,23.16192735765578,646018382.6667,-5122048.0,46039.44034807886,13.913966885806449,2867
1996,0.004677518808403231,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.30499999999999994,45950.39682699775,45.47350805873489,23.16192735765578,646018382.6667,-5122048.0,46039.44034807886,13.344925708381593,2867
2000,0.002723507986674149,212.13203435596432,2.0479999780654907,1.1,0.30000000000000027,-0.30499999999999994,45962.44554234146,45.47350805873489,23.16192735765578,646018382.6667,-5122048.0,46039.44034807886,12.409255073323182,2867
2004,0.004808479653159624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.30499999999999994,45919.636051126035,45.47350805873489,23.16192735765578,646018382.6667,-5122048.0,46039.44034807886,15.479295652763087,2867
2005,0.0055631347226620205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.30499999999999994,28233.351143345673,45.47350805873489,23.16192735765578,646018382.9226999,-2561024.0,28312.377045590783,12.571865593070111,2867
2006,0.0058580821399309875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.30499999999999994,28410.9884244862,45.47350805873489,23.16192735765578,646018383.1787,1024.0,28498.047831445576,13.195408819689925,2867
2007,0.005747360699088793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.30499999999999994,28399.460144911132,45.47350805873489,23.16192735765578,646018383.4347,2561024.0,28483.49259937112,12.96398507095609,2867
2008,0.003775083424014659,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.30499999999999994,45932.1777374977,45.47350805873489,23.16192735765578,646018382.6667,-5122048.0,46039.44034807886,14.646679526852344,2867
2010,0.004536704375345418,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.30499999999999994,28421.919712096365,45.47350805873489,23.16192735765578,646018383.1787,1024.0,28498.047831445576,12.339215481481022,2867
2012,0.0025089335936414807,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.30499999999999994,45951.00461700228,45.47350805873489,23.16192735765578,646018382.6667,-5122048.0,46039.44034807886,13.299303070204635,2867
2028,0.007295391334650034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.30499999999999994,45941.21320057632,45.094081655201876,23.298094293411935,646018382.6667,-5122048.0,46039.44034801637,14.016215426430039,2867
2032,0.004721576616140624,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.30499999999999994,45948.76847109001,45.094081655201876,23.298094293411935,646018382.6667,-5122048.0,46039.44034801637,13.466393498361818,2867
2036,0.0027523475631581486,212.13203435596432,2.0479999780654907,1.1,0.30400000000000027,-0.30499999999999994,45960.87753839188,45.094081655201876,23.298094293411935,646018382.6667,-5122048.0,46039.44034801637,12.534975837590666,2867
2040,0.004827056607819323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.30499999999999994,45919.10071692637,45.094081655201876,23.298094293411935,646018382.6667,-5122048.0,46039.44034801637,15.513840987324762,2867
2041,0.0057128400772969105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.30499999999999994,28228.90511012263,45.094081655201876,23.298094293411935,646018382.9226999,-2561024.0,28312.37704537201,12.920676085203993,2867
2042,0.00601440178704436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.30499999999999994,28406.61623130489,45.094081655201876,23.298094293411935,646018383.1787,1024.0,28498.04783129194,13.522692038721335,2867
2043,0.005716061750720155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.30499999999999994,28400.862821844705,45.094081655201876,23.298094293411935,646018383.4347,2561024.0,28483.492599410314,12.8553317783408,2867
2044,0.0037987201206139782,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.30499999999999994,45931.01126711222,45.094081655201876,23.298094293411935,646018382.6667,-5122048.0,46039.44034801637,14.726104773778339,2867
2045,0.004483471647181436,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.30499999999999994,28237.394949052246,45.094081655201876,23.298094293411935,646018382.9226999,-2561024.0,28312.37704537201,12.245986797295146,2867
2046,0.004675009764503862,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.30499999999999994,28417.424393432306,45.094081655201876,23.298094293411935,646018383.1787,1024.0,28498.04783129194,12.698302080170764,2867
