,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.006404754856853074,460.57793515969075,16.333442797625388,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.45299999999999996,45906.049672689725,135.563546870814,32.904240464001866,646018382.6667001,-5122048.0,1913
32,0.0059782148787503285,460.57793515969075,15.969523293553925,46039.440349501376,2.0479999780654907,0.3,-0.46199999999999997,-0.45299999999999996,45911.927512389695,135.563546870814,32.904240464001866,646018382.6667001,-5122048.0,1913
33,0.004938647409700609,729.9668340323904,17.17916776723929,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46199999999999997,-0.45299999999999996,45891.8784469139,135.563546870814,32.904240464001866,646018382.6667001,-5122048.0,1913
34,0.005039535336735936,729.9668340323904,16.97894680898859,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.45299999999999996,45895.298032130144,135.563546870814,32.904240464001866,646018382.6667001,-5122048.0,1913
35,0.0049975464763360915,729.9668340323904,16.660931106162277,46039.440349501376,2.0479999780654907,0.3,-0.46199999999999997,-0.45299999999999996,45900.64703683923,135.563546870814,32.904240464001866,646018382.6667001,-5122048.0,1913
36,0.009609005880016655,290.605030894529,16.304254419572867,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45299999999999996,45906.525993412295,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
37,0.0086127273360135,290.605030894529,16.04372939859409,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.45299999999999996,45910.73972299372,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
38,0.007602337018414051,290.605030894529,15.720292647264177,46039.440349501376,2.0479999780654907,0.3,-0.45999999999999996,-0.45299999999999996,45915.87654904356,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
39,0.006954716163624127,460.57793515969075,17.272850737804458,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45299999999999996,45890.26466319614,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
40,0.006646816127407537,460.57793515969075,17.02483243503716,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.45299999999999996,45894.51788978083,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
41,0.006219680803367764,460.57793515969075,16.690110438485775,46039.440349501376,2.0479999780654907,0.3,-0.45999999999999996,-0.45299999999999996,45900.16045627695,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
42,0.005087326763050338,729.9668340323904,17.756731726217186,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45299999999999996,45881.78958870295,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
43,0.005204196982008218,729.9668340323904,17.60003914738968,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.45299999999999996,45884.55966050655,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
44,0.005175325343922312,729.9668340323904,17.324845112141738,46039.440349501376,2.0479999780654907,0.3,-0.45999999999999996,-0.45299999999999996,45889.365220421525,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
45,0.009592149268669622,290.605030894529,16.206124147683646,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45799999999999996,-0.45299999999999996,45908.12111955631,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
46,0.008611148611874741,290.605030894529,15.971111942348614,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.45299999999999996,45911.90214116386,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
47,0.007614010979785497,290.605030894529,15.676186224010666,46039.440349501376,2.0479999780654907,0.3,-0.45799999999999996,-0.45299999999999996,45916.568942236445,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
48,0.0069295210705318565,460.57793515969075,17.143505815736738,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45799999999999996,-0.45299999999999996,45892.490453674276,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
49,0.006632153511220642,460.57793515969075,16.919651409529212,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.45299999999999996,45896.303047591384,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
50,0.0062163373126610764,460.57793515969075,16.613457719282763,46039.440349501376,2.0479999780654907,0.3,-0.45799999999999996,-0.45299999999999996,45901.43686080618,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
51,0.005063983162242788,729.9668340323904,17.6174383694133,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45799999999999996,-0.45299999999999996,45884.25328215134,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
52,0.005186975791125636,729.9668340323904,17.480435396460994,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.45299999999999996,45886.65753867645,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
53,0.005166328400690558,729.9668340323904,17.230901515522117,46039.440349501376,2.0479999780654907,0.3,-0.45799999999999996,-0.45299999999999996,45890.988365982565,135.3144632503287,32.78898566663447,646018382.6667001,-5122048.0,1913
54,0.009162746196627415,290.605030894529,15.564681075552741,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46199999999999997,-0.45099999999999996,45918.31070100954,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
55,0.008195531473685038,290.605030894529,15.288997870178918,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.45099999999999996,45922.56362156421,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
56,0.007217474267013608,290.605030894529,14.951121604195542,46039.440349501376,2.0479999780654907,0.3,-0.46199999999999997,-0.45099999999999996,45927.672330889654,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
57,0.006685732631591052,460.57793515969075,16.604443614738322,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46199999999999997,-0.45099999999999996,45901.58657562386,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
58,0.006372313954162122,460.57793515969075,16.328047508591467,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.45099999999999996,45906.137781779966,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
59,0.00594492413552822,460.57793515969075,15.965825775277155,46039.440349501376,2.0479999780654907,0.3,-0.46199999999999997,-0.45099999999999996,45911.98655315812,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
60,0.00492324066373071,729.9668340323904,17.174979402327264,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46199999999999997,-0.45099999999999996,45891.95039076619,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
61,0.005020561862199461,729.9668340323904,16.975334526696958,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.45099999999999996,45895.35935835474,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
62,0.004975122273774806,729.9668340323904,16.657594146707773,46039.440349501376,2.0479999780654907,0.3,-0.46199999999999997,-0.45099999999999996,45900.70262812316,135.6902771978651,32.84771626500027,646018382.6667001,-5122048.0,1913
63,0.009321241847084735,290.605030894529,15.879556060822924,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45099999999999996,45913.36019915697,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
64,0.00833891370013322,290.605030894529,15.603878611769654,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.45099999999999996,45917.699835635955,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
65,0.007344506984277534,290.605030894529,15.263300784420698,46039.440349501376,2.0479999780654907,0.3,-0.45999999999999996,-0.45099999999999996,45922.95617408353,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
66,0.006784050224398575,460.57793515969075,16.89050268623233,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45099999999999996,45896.795809004565,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
67,0.006469240201335959,460.57793515969075,16.62105649237785,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.45099999999999996,45901.31059003997,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
68,0.006037884673719054,460.57793515969075,16.262799645964247,46039.440349501376,2.0479999780654907,0.3,-0.45999999999999996,-0.45099999999999996,45907.20102333899,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
69,0.0049853283722907605,729.9668340323904,17.42680148657384,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45099999999999996,45887.59364447515,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
70,0.005087478095448763,729.9668340323904,17.241149289883168,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.45099999999999996,45890.811735083356,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
71,0.005044721408687607,729.9668340323904,16.934404582153633,46039.440349501376,2.0479999780654907,0.3,-0.45999999999999996,-0.45099999999999996,45896.05332022534,135.5660211201491,32.78986566319008,646018382.6667001,-5122048.0,1913
72,0.0093052142760331,290.605030894529,15.88699053384531,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45799999999999996,-0.45099999999999996,45913.24211539013,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
73,0.008335359447076975,290.605030894529,15.630711274599154,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.45099999999999996,45917.280782026435,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
74,0.007351625820302058,290.605030894529,15.310659353719604,46039.440349501376,2.0479999780654907,0.3,-0.45799999999999996,-0.45099999999999996,45922.232204578555,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
75,0.006760939574465382,460.57793515969075,16.86020818250479,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45799999999999996,-0.45099999999999996,45897.307039522675,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
76,0.006454055668327052,460.57793515969075,16.61134012078566,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.45099999999999996,45901.472039197164,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
77,0.006031400716041591,460.57793515969075,16.275971914522692,46039.440349501376,2.0479999780654907,0.3,-0.45799999999999996,-0.45099999999999996,45906.98671862021,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
78,0.004966305713497436,729.9668340323904,17.379390965524383,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45799999999999996,-0.45099999999999996,45888.4187343351,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
79,0.005072170582424744,729.9668340323904,17.21205152453619,46039.440349501376,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.45099999999999996,45891.31299065973,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
80,0.005034817528957723,729.9668340323904,16.92726660824231,46039.440349501376,2.0479999780654907,0.3,-0.45799999999999996,-0.45099999999999996,45896.17417208812,135.4412129029692,32.7320630937896,646018382.6667001,-5122048.0,1913
81,0.005814648996364558,579.833266684221,17.274839627673654,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.46099999999999997,-0.45399999999999996,45890.230307420454,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
82,0.005823470723564828,579.833266684221,17.18925957372101,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46099999999999997,-0.45399999999999996,45891.705027154996,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
83,0.0058017476743419194,579.833266684221,17.082988669977425,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.46099999999999997,-0.45399999999999996,45893.52609855209,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
84,0.004896257892431618,729.9668340323904,17.456383632173587,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.46099999999999997,-0.45399999999999996,45887.07768474457,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
85,0.0049944791466832025,729.9668340323904,17.400857657959737,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46099999999999997,-0.45399999999999996,45888.04542588509,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
86,0.0050640901476977935,729.9668340323904,17.321665035013343,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.46099999999999997,-0.45399999999999996,45889.420309708774,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
87,0.004130706475701115,918.9737971303117,17.526965248079875,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.46099999999999997,-0.45399999999999996,45885.843094097676,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
88,0.004293049819603227,918.9737971303117,17.508653263362515,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46099999999999997,-0.45399999999999996,45886.16387995305,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
89,0.004431516951464273,918.9737971303117,17.464177221003816,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.46099999999999997,-0.45399999999999996,45886.94160649806,135.4383198168585,32.903741101492905,646018382.6667001,-5122048.0,1913
90,0.005800019683850407,579.833266684221,17.472232498680523,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45999999999999996,-0.45399999999999996,45886.8008952574,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
91,0.005804511602531126,579.833266684221,17.386354916495428,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45399999999999996,45888.2976808602,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
92,0.0057783638752408745,579.833266684221,17.279423717541327,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.45999999999999996,-0.45399999999999996,45890.15110749621,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
93,0.004892486919330653,729.9668340323904,17.65195050980053,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45999999999999996,-0.45399999999999996,45883.64467110115,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
94,0.004986658656517713,729.9668340323904,17.596799264842772,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45399999999999996,45884.61667731779,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
95,0.005051849919321903,729.9668340323904,17.517445609690096,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.45999999999999996,-0.45399999999999996,45886.00989915715,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
96,0.0041339147466595404,918.9737971303117,17.71939059054235,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45999999999999996,-0.45399999999999996,45882.451948051275,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
97,0.004292909733109799,918.9737971303117,17.7024976076332,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45399999999999996,45882.751138727246,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
98,0.0044274336952809515,918.9737971303117,17.65870354483433,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.45999999999999996,-0.45399999999999996,45883.5254440592,135.37611568826443,32.874970941460674,646018382.6667001,-5122048.0,1913
99,0.005921330721617276,579.833266684221,17.595443457506637,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45899999999999996,-0.45399999999999996,45884.64053426822,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
100,0.005936410032886254,579.833266684221,17.52683632987492,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45899999999999996,-0.45399999999999996,45885.845353634264,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
101,0.005920821050003843,579.833266684221,17.43836051344847,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.45899999999999996,-0.45399999999999996,45887.39214080288,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
102,0.0049771724962937814,729.9668340323904,17.747343745642095,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45899999999999996,-0.45399999999999996,45881.956244488385,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
103,0.00508228320770097,729.9668340323904,17.70996201788551,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45899999999999996,-0.45399999999999996,45882.6189721639,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
104,0.005158902206975925,729.9668340323904,17.64989113802128,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.45899999999999996,-0.45399999999999996,45883.681020909375,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
105,0.004192505719988952,918.9737971303117,17.79029731421988,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45899999999999996,-0.45399999999999996,45881.193010237206,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
106,0.004361831513876179,918.9737971303117,17.791119396407634,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45899999999999996,-0.45399999999999996,45881.17838481276,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
107,0.004507622623984893,918.9737971303117,17.766929726709403,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.45899999999999996,-0.45399999999999996,45881.60845354446,135.31377440705137,32.846212970413816,646018382.6667001,-5122048.0,1913
108,0.00590385594880564,579.833266684221,17.50978002037014,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.46099999999999997,-0.45299999999999996,45886.1441513205,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
109,0.005917276415775632,579.833266684221,17.433161783067078,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46099999999999997,-0.45299999999999996,45887.48278462408,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
110,0.0058997219723314264,579.833266684221,17.33535473215125,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.46099999999999997,-0.45299999999999996,45889.18308765662,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
111,0.004960480955458974,729.9668340323904,17.6639060597482,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.46099999999999997,-0.45299999999999996,45883.43356085757,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
112,0.005064170878957734,729.9668340323904,17.619213405335827,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46099999999999997,-0.45299999999999996,45884.22200898999,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
113,0.00513911377418173,729.9668340323904,17.550536220255708,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.46099999999999997,-0.45299999999999996,45885.42968869212,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
114,0.004176973512517664,918.9737971303117,17.70890036436173,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.46099999999999997,-0.45299999999999996,45882.63777344393,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
115,0.004344913718052307,918.9737971303117,17.702848848246646,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.46099999999999997,-0.45299999999999996,45882.74492082944,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
116,0.004489113534384589,918.9737971303117,17.670543566073963,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.46099999999999997,-0.45299999999999996,45883.31629454112,135.50148198188157,32.87540865007437,646018382.6667001,-5122048.0,1913
117,0.005928326539454682,579.833266684221,17.646273950184405,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45999999999999996,-0.45299999999999996,45883.7448573389,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
118,0.005941452751883577,579.833266684221,17.57287879279593,46039.440349501376,2.0479999780654907,-0.10000000000000003,-0.45999999999999996,-0.45299999999999996,45885.03731496823,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
119,0.005923554577178007,579.833266684221,17.478628482078783,46039.440349501376,2.0479999780654907,-2.7755575615628914e-17,-0.45999999999999996,-0.45299999999999996,45886.68912269411,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
120,0.004983564583412876,729.9668340323904,17.79802092254118,46039.440349501376,2.0479999780654907,-0.20000000000000004,-0.45999999999999996,-0.45299999999999996,45881.05557512177,135.43927995411858,32.84658880695006,646018382.6667001,-5122048.0,1913
