,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
60,0.011622462710924208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.88,28383.020292397454,115.1948522160438,44.2018530605632,646018383.4347,2561024.0,28483.492601915044,14.175493608166912,1953
61,0.011933891729567289,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.88,28386.248985388815,115.1948522160438,44.2018530605632,646018383.4347,2561024.0,28483.492601915044,13.945867956224864,1953
62,0.011144674977209694,460.57793515969075,1.0240000486373901,1.1,-0.414,-0.88,28395.19953684178,115.1948522160438,44.2018530605632,646018383.4347,2561024.0,28483.492601915044,13.288571411048162,1953
66,0.027097905361943755,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.88,28390.13246010185,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,28483.49260186315,13.664563056409746,1953
67,0.02081973697860512,212.13203435596432,1.0240000486373901,0.6,-0.41000000000000003,-0.88,28394.137782074547,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,28483.49260186315,13.368232477676408,1953
69,0.011817001115126333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.88,28379.923685585018,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,28483.49260186315,14.39228378528793,1953
70,0.012189453904659423,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.88,28382.36952606829,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,28483.49260186315,14.221327349784048,1953
71,0.011465938759896458,460.57793515969075,1.0240000486373901,1.1,-0.41000000000000003,-0.88,28390.37816367499,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,28483.49260186315,13.64657013231946,1953
75,0.026485734064457447,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.88,28394.26157808353,114.76688231297774,44.10220037633698,646018383.4347,2561024.0,28483.492601930026,13.358968810989575,1953
78,0.011664528910846022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.88,28382.379576871306,114.76688231297774,44.10220037633698,646018383.4347,2561024.0,28483.492601930026,14.220620595369201,1953
79,0.011954262089771177,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.88,28386.15841110113,114.76688231297774,44.10220037633698,646018383.4347,2561024.0,28483.492601930026,13.952361149919872,1953
84,0.02646418727917987,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.88,28394.089617859816,114.55178246742788,44.05285092654411,646018383.4347,2561024.0,28483.492601923514,13.371834882595406,1953
87,0.0116617883059918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.88,28382.313101460506,114.55178246742788,44.05285092654411,646018383.4347,2561024.0,28483.492601923514,14.225294405600721,1953
88,0.011945337751177058,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.88,28386.039286596402,114.55178246742788,44.05285092654411,646018383.4347,2561024.0,28483.492601923514,13.960896484618123,1953
96,0.011483330422402946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.877,28386.54330518794,116.64339540288205,44.45596173501403,646018383.4347,2561024.0,28483.49260200136,13.924747524707096,1953
97,0.011794786488643119,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.877,28390.321146568873,116.64339540288205,44.45596173501403,646018383.4347,2561024.0,28483.49260200136,13.650747630257198,1953
105,0.01135594117200255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.877,28388.83340839396,116.43423912237327,44.40374278302071,646018383.4347,2561024.0,28483.492602053797,13.75930184710241,1953
106,0.011612482284188338,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.877,28393.46452444052,116.43423912237327,44.40374278302071,646018383.4347,2561024.0,28483.492602053797,13.418500483532322,1953
114,0.011447939174283155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.877,28387.31110558875,116.22432091490215,44.351814192477725,646018383.4347,2561024.0,28483.492602025628,13.869498652574192,1953
115,0.011736226092151854,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.877,28391.484525845284,116.22432091490215,44.351814192477725,646018383.4347,2561024.0,28483.492602025628,13.565255337098803,1953
123,0.01153014504413215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.877,28385.77697125366,116.01364227578873,44.300179940438674,646018383.4347,2561024.0,28483.492601988564,13.979673153182318,1953
124,0.011846957801360932,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.877,28389.445659841353,116.01364227578873,44.300179940438674,646018383.4347,2561024.0,28483.492601988564,13.714732381436516,1953
132,0.011523240662353672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.877,28385.707111090407,115.80220479345608,44.24884401014924,646018383.4347,2561024.0,28483.492602008257,13.984669529012798,1953
133,0.011790360719210516,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.877,28390.135396310056,115.80220479345608,44.24884401014924,646018383.4347,2561024.0,28483.492602008257,13.664348187762279,1953
138,0.02634547199800362,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.42,-0.877,28395.715398682456,115.59001015046113,44.19781039040869,646018383.4347,2561024.0,28483.492601939368,13.249694581907304,1953
141,0.011593628884974222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.877,28384.12439826649,115.59001015046113,44.19781039040869,646018383.4347,2561024.0,28483.492601939368,14.097390089862644,1953
142,0.01191304317710553,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.877,28387.41132171622,115.59001015046113,44.19781039040869,646018383.4347,2561024.0,28483.492601939368,13.862271114297865,1953
150,0.0115009386900671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.877,28385.299360020817,115.37706012451164,44.14708307492007,646018383.4347,2561024.0,28483.492601955804,14.013796197675124,1953
151,0.011777629651482333,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.877,28388.94121124177,115.37706012451164,44.14708307492007,646018383.4347,2561024.0,28483.492601955804,13.751464701189756,1953
159,0.011458944880758437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.877,28386.308280054305,115.16335658946963,44.096666061629584,646018383.4347,2561024.0,28483.49260196795,13.941615538641587,1953
160,0.011734552919846665,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.877,28389.944904753673,115.16335658946963,44.096666061629584,646018383.4347,2561024.0,28483.49260196795,13.678281852212196,1953
168,0.01131185724125018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.877,28388.86240457946,114.94890151633975,44.046563352054974,646018383.4347,2561024.0,28483.492602056685,13.757194298055474,1953
169,0.011478213274563392,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.877,28394.27649657271,114.94890151633975,44.046563352054974,646018383.4347,2561024.0,28483.492602056685,13.357852034213764,1953
177,0.011392506692487446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.877,28387.087509233806,114.73369697424194,43.99677895060301,646018383.4347,2561024.0,28483.492602042512,13.88561073980582,1953
178,0.01155122613547617,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.877,28392.721116173358,114.73369697424194,43.99677895060301,646018383.4347,2561024.0,28483.492602042512,13.473788321712219,1953
186,0.011606895446380843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.874,28385.169287992667,116.6174718207434,44.35131973704902,646018383.4347,2561024.0,28483.492601992137,14.023074841094585,1953
187,0.011942664899258972,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.874,28388.790242331826,116.6174718207434,44.35131973704902,646018383.4347,2561024.0,28483.492601992137,13.762438712692624,1953
192,0.02616166036340601,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.874,28395.504531121434,116.4075013096957,44.29896191432987,646018383.4347,2561024.0,28483.492601928105,13.265599934165834,1953
195,0.011592263769829957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.874,28383.502392236973,116.4075013096957,44.29896191432987,646018383.4347,2561024.0,28483.492601928105,14.141443327406995,1953
196,0.011843008093932012,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.874,28387.408108341853,116.4075013096957,44.29896191432987,646018383.4347,2561024.0,28483.492601928105,13.862502918755435,1953
204,0.011532406436139106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.874,28385.1171936615,116.19676381903784,44.246897263461754,646018383.4347,2561024.0,28483.49260196274,14.026789247809997,1953
205,0.011784888205858934,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.874,28389.15421718063,116.19676381903784,44.246897263461754,646018383.4347,2561024.0,28483.49260196274,13.735966277048705,1953
210,0.0262835138797803,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.874,28394.870957056042,115.98526087164441,44.19512979758681,646018383.4347,2561024.0,28483.492601924216,13.31327494406793,1953
213,0.011629746415476408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.874,28382.91223405571,115.98526087164441,44.19512979758681,646018383.4347,2561024.0,28483.492601924216,14.183114458291891,1953
214,0.011891562536110808,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.874,28386.765601441155,115.98526087164441,44.19512979758681,646018383.4347,2561024.0,28483.492601924216,13.908774243840519,1953
222,0.011548079120248545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.874,28384.65555103758,115.7729940849156,44.143663535971356,646018383.4347,2561024.0,28483.49260193539,14.059662221960485,1953
223,0.011822265890083472,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.874,28388.215422627498,115.7729940849156,44.143663535971356,646018383.4347,2561024.0,28483.49260193539,13.804142806266071,1953
228,0.02619303946809014,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.418,-0.874,28395.427978442567,115.55996517182382,44.09250250335611,646018383.4347,2561024.0,28483.492601890062,13.271369443090283,1953
231,0.011591920059556907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.874,28383.82378454289,115.55996517182382,44.09250250335611,646018383.4347,2561024.0,28483.492601890062,14.118698052382443,1953
232,0.011896105023978596,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.874,28386.566433094344,115.55996517182382,44.09250250335611,646018383.4347,2561024.0,28483.492601890062,13.923086496586789,1953
233,0.011077468129065488,460.57793515969075,1.0240000486373901,1.1,-0.418,-0.874,28394.609421672947,115.55996517182382,44.09250250335611,646018383.4347,2561024.0,28483.492601890062,13.332905176075865,1953
240,0.011417842847863399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.874,28387.112002986163,115.3461759419467,44.04165072929518,646018383.4347,2561024.0,28483.492601973878,13.883846656291952,1953
241,0.011666911014547292,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.874,28390.941204149916,115.3461759419467,44.04165072929518,646018383.4347,2561024.0,28483.492601973878,13.605248827122674,1953
249,0.011071551918704656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.874,28393.168326462812,115.1316283024856,43.991112247483834,646018383.4347,2561024.0,28483.49260209762,13.440556211318649,1953
258,0.011199366386156796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.874,28391.22435224608,114.91632425926889,43.94089109507524,646018383.4347,2561024.0,28483.492602131835,13.58442121591891,1953
267,0.011549870976486569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.874,28383.714568951164,114.700265917739,43.89099131198618,646018383.4347,2561024.0,28483.49260194869,14.126431467113331,1953
268,0.011726423082377245,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.874,28388.529937453754,114.700265917739,43.89099131198618,646018383.4347,2561024.0,28483.49260194869,13.781339883693086,1953
276,0.011471744713209968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.871,28387.452083756885,116.80137523361533,44.29909725561804,646018383.4347,2561024.0,28483.492602028695,13.85933030646211,1953
277,0.011763734454915464,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.871,28391.638093526653,116.80137523361533,44.29909725561804,646018383.4347,2561024.0,28483.492602028695,13.553929946848731,1953
285,0.011572603899155117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.871,28385.183626117403,116.59135777739341,44.24630866071436,646018383.4347,2561024.0,28483.492601986476,14.02205233687801,1953
286,0.011866551678842336,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.871,28389.14660463684,116.59135777739341,44.24630866071436,646018383.4347,2561024.0,28483.492601986476,13.736520472786081,1953
291,0.026564327994856283,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.871,28394.124470714625,116.380566783997,44.193812036667154,646018383.4347,2561024.0,28483.49260195248,13.36922819297015,1953
294,0.01170377127054409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.871,28382.332122194584,116.380566783997,44.193812036667154,646018383.4347,2561024.0,28483.49260195248,14.22395723825791,1953
295,0.01197297773203933,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.871,28386.529444617438,116.380566783997,44.193812036667154,646018383.4347,2561024.0,28483.49260195248,13.925742876776205,1953
300,0.026769452080247412,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.871,28392.06487053854,116.1690037095231,44.141611426371185,646018383.4347,2561024.0,28483.49260189552,13.522405951381586,1953
303,0.011763580390104665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.871,28380.97266581535,116.1690037095231,44.141611426371185,646018383.4347,2561024.0,28483.49260189552,14.319213391815259,1953
304,0.01207224900099357,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.871,28384.28717252921,116.1690037095231,44.141611426371185,646018383.4347,2561024.0,28483.49260189552,14.085838943159157,1953
305,0.011270317779323536,460.57793515969075,1.0240000486373901,1.1,-0.428,-0.871,28393.500536558528,116.1690037095231,44.141611426371185,646018383.4347,2561024.0,28483.49260189552,13.415816437100785,1953
312,0.011618040462519888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.871,28384.054031193886,115.95667010496761,44.08971087942385,646018383.4347,2561024.0,28483.492601951406,14.102380703804604,1953
313,0.011906116176749023,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.871,28387.776504383306,115.95667010496761,44.08971087942385,646018383.4347,2561024.0,28483.492601951406,13.835902396887594,1953
318,0.026383660695983042,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.42,-0.871,28394.824561560108,115.74356761730138,44.03811445147555,646018383.4347,2561024.0,28483.492601905236,13.3167593914682,1953
321,0.01164131997560603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.871,28383.19252080234,115.74356761730138,44.03811445147555,646018383.4347,2561024.0,28483.492601905236,14.16333866734096,1953
322,0.011956286947914249,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.871,28386.18477522608,115.74356761730138,44.03811445147555,646018383.4347,2561024.0,28483.492601905236,13.950471438568396,1953
323,0.011161558080848082,460.57793515969075,1.0240000486373901,1.1,-0.42,-0.871,28394.50263314358,115.74356761730138,44.03811445147555,646018383.4347,2561024.0,28483.492601905236,13.340912169837278,1953
330,0.011438399489911018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.871,28385.87841027274,115.52969799053305,43.98682620356854,646018383.4347,2561024.0,28483.49260195357,13.97241508693684,1953
331,0.011635855383976235,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.871,28390.161215373926,115.52969799053305,43.98682620356854,646018383.4347,2561024.0,28483.49260195357,13.662458532756428,1953
339,0.011313569267348155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.871,28388.17856945826,115.31506306675809,43.935850201464376,646018383.4347,2561024.0,28483.49260200047,13.806812270919746,1953
340,0.011462255196228848,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.871,28393.083852518626,115.31506306675809,43.935850201464376,646018383.4347,2561024.0,28483.49260200047,13.446839738901108,1953
348,0.011256565165540655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.871,28390.057282734168,115.09966478719282,43.88519051495997,646018383.4347,2561024.0,28483.49260203989,13.670063592077497,1953
349,0.01143078689790104,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.871,28394.963515918458,115.09966478719282,43.88519051495997,646018383.4347,2561024.0,28483.49260203989,13.306320762812742,1953
354,0.026118296435538306,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.871,28394.55282319193,114.88350519319273,43.834851217192416,646018383.4347,2561024.0,28483.492601910068,13.337149524402653,1953
357,0.011661445790033398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.871,28381.41836848644,114.88350519319273,43.834851217192416,646018383.4347,2561024.0,28483.492601910068,14.288053291027959,1953
358,0.011848623737215925,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.871,28386.083081707122,114.88350519319273,43.834851217192416,646018383.4347,2561024.0,28483.492601910068,13.957759147008213,1953
366,0.011358046717514114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.868,28389.578405527558,116.77589026040857,44.19385747868944,646018383.4347,2561024.0,28483.49260204149,13.705049909718062,1953
367,0.011643254787996377,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.868,28393.570598151604,116.77589026040857,44.19385747868944,646018383.4347,2561024.0,28483.49260204149,13.410593118120143,1953
375,0.01150838119873243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.868,28385.795156624834,116.56505117707799,44.140927325449994,646018383.4347,2561024.0,28483.492602001847,13.978372249801664,1953
376,0.011708868764335835,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.868,28390.63459150593,116.56505117707799,44.140927325449994,646018383.4347,2561024.0,28483.492602001847,13.627766544516257,1953
381,0.026292908518338334,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.868,28394.394252200455,116.35343337844016,44.088291979972304,646018383.4347,2561024.0,28483.492601916805,13.34903365164315,1953
384,0.011633300004254466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.868,28382.988395455235,116.35343337844016,44.088291979972304,646018383.4347,2561024.0,28483.492601916805,14.177743576575928,1953
385,0.011889774483464477,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.868,28386.688893394497,116.35343337844016,44.088291979972304,646018383.4347,2561024.0,28483.492601916805,13.914288233489179,1953
393,0.011587072484379131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.868,28384.328727800726,116.14103834783397,44.03595552204009,646018383.4347,2561024.0,28483.492601954684,14.082888493058325,1953
394,0.011838257107538908,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.868,28388.431400402023,116.14103834783397,44.03595552204009,646018383.4347,2561024.0,28483.492601954684,13.788488064516743,1953
399,0.026442146981031985,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.868,28394.433496456208,115.92786766495676,43.98392203807666,646018383.4347,2561024.0,28483.49260190988,13.346093469901279,1953
402,0.011675294665876898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.868,28382.764458637674,115.92786766495676,43.98392203807666,646018383.4347,2561024.0,28483.49260190988,14.193529742259658,1953
403,0.01197649011288016,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.868,28386.0045662537,115.92786766495676,43.98392203807666,646018383.4347,2561024.0,28483.49260190988,13.963383233026091,1953
404,0.011162294409047074,460.57793515969075,1.0240000486373901,1.1,-0.422,-0.868,28394.735990599744,115.92786766495676,43.98392203807666,646018383.4347,2561024.0,28483.49260190988,13.323408821329078,1953
411,0.011577639736005308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.868,28383.718800300092,115.71392300695754,43.93219562048388,646018383.4347,2561024.0,28483.492601947208,14.12613192966254,1953
412,0.011782192848110051,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.868,28388.20493819965,115.71392300695754,43.93219562048388,646018383.4347,2561024.0,28483.492601947208,13.80490229936862,1953
420,0.011304615178358355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.868,28388.79181621023,115.49920614951641,43.880780366969404,646018383.4347,2561024.0,28483.492602041402,13.762324355367705,1953
421,0.01141982100719482,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.868,28394.424810979173,115.49920614951641,43.880780366969404,646018383.4347,2561024.0,28483.492602041402,13.34674425185625,1953
429,0.011529375629338754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.868,28385.317590570317,115.28371896790983,43.82968037986234,646018383.4347,2561024.0,28483.492601950402,14.012495236758118,1953
430,0.011769598877541948,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.868,28389.194937259745,115.28371896790983,43.82968037986234,646018383.4347,2561024.0,28483.492601950402,13.733001470229096,1953
435,0.026347209953000352,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.868,28394.00197217351,115.06746343806049,43.77889976541741,646018383.4347,2561024.0,28483.492601890288,13.37838777407624,1953
438,0.011697859063447181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.868,28381.68158444297,115.06746343806049,43.77889976541741,646018383.4347,2561024.0,28483.492601890288,14.26961929746681,1953
439,0.011958633060437393,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.868,28385.272362202777,115.06746343806049,43.77889976541741,646018383.4347,2561024.0,28483.492601890288,14.01572257769901,1953
440,0.011064943998988809,460.57793515969075,1.0240000486373901,1.1,-0.406,-0.868,28394.539052732493,115.06746343806049,43.77889976541741,646018383.4347,2561024.0,28483.492601890288,13.338181971902719,1953
447,0.011584438612421921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.868,28383.178098359786,114.85044163757082,43.72844263310761,646018383.4347,2561024.0,28483.492601931735,14.164356926592177,1953
448,0.011757977919782355,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.868,28387.891018535,114.85044163757082,43.72844263310761,646018383.4347,2561024.0,28483.492601931735,13.827623324110027,1953
456,0.011600790035066555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.865,28385.8071609328,116.96109864463288,44.141611426371185,646018383.4347,2561024.0,28483.492601974707,13.97751344423659,1953
457,0.011973839167230405,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.865,28388.68740241619,116.96109864463288,44.141611426371185,646018383.4347,2561024.0,28483.492601974707,13.769909190587684,1953
465,0.01145151426539585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.865,28388.32697636831,116.75021694822333,44.088246206718104,646018383.4347,2561024.0,28483.492602031623,13.796059268016656,1953
466,0.011727918587728588,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.865,28392.35180194028,116.75021694822333,44.088246206718104,646018383.4347,2561024.0,28483.492602031623,13.501170326408255,1953
471,0.02646598802270749,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.865,28394.99337102938,116.53854989334666,44.03517455383182,646018383.4347,2561024.0,28483.492601951304,13.304076888076324,1953
474,0.011646500757288576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.865,28383.97080409794,116.53854989334666,44.03517455383182,646018383.4347,2561024.0,28483.492601951304,14.108281103902458,1953
475,0.01193438993784869,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.865,28387.525800077485,116.53854989334666,44.03517455383182,646018383.4347,2561024.0,28483.492601951304,13.854010384998226,1953
483,0.011456669406524959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.865,28386.858698269807,116.32609889442745,43.982400577528736,646018383.4347,2561024.0,28483.492601995524,13.902079249214246,1953
484,0.011684695234353603,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.865,28391.1776066022,116.32609889442745,43.982400577528736,646018383.4347,2561024.0,28483.492601995524,13.587861891653473,1953
492,0.011583137567623948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.865,28385.418691464467,116.11286546261263,43.929928394859395,646018383.4347,2561024.0,28483.49260194494,14.005278325008346,1953
493,0.011913511889030642,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.865,28388.29804080585,116.11286546261263,43.929928394859395,646018383.4347,2561024.0,28483.49260194494,13.798156481145668,1953
498,0.02630436668930084,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.42,-0.865,28394.815839814422,115.89885120689486,43.87776212944772,646018383.4347,2561024.0,28483.4926019323,13.317414322448403,1953
501,0.011653950989271153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.865,28382.89371887742,115.89885120689486,43.87776212944772,646018383.4347,2561024.0,28483.4926019323,14.184419836911037,1953
502,0.011902426176213328,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.865,28386.87023122501,115.89885120689486,43.87776212944772,646018383.4347,2561024.0,28483.4926019323,13.90124963499969,1953
510,0.011533771267419626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.865,28384.942839295214,115.68405783522311,43.825905910818314,646018383.4347,2561024.0,28483.49260197445,14.039213844032354,1953
511,0.011720456366740344,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.865,28389.652632943125,115.68405783522311,43.825905910818314,646018383.4347,2561024.0,28483.49260197445,13.699632771087229,1953
