,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.00909362213395069,460.57793515969075,13.966882184215496,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.639,28385.95570193539,122.81220016698114,37.2459406479347,646018383.4347,2561024.0,1959
15,0.006696119539774158,729.9668340323904,14.699760472822883,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.412,-0.639,28375.451121930084,122.81220016698114,37.2459406479347,646018383.4347,2561024.0,1959
16,0.00704360958222775,729.9668340323904,14.616927507874204,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.412,-0.639,28376.665316024042,122.81220016698114,37.2459406479347,646018383.4347,2561024.0,1959
17,0.0072267297059737294,729.9668340323904,14.43941973322102,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.639,28379.2441797932,122.81220016698114,37.2459406479347,646018383.4347,2561024.0,1959
18,0.014072060360373912,290.605030894529,13.384432234118654,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.639,28393.92108779441,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
19,0.012793348548523566,290.605030894529,13.153435123259266,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.639,28396.98617313837,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
20,0.011452020602092754,290.605030894529,12.863467736433073,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.639,28400.75819980614,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
21,0.009574262288766868,460.57793515969075,14.180088996523637,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.639,28382.9551389346,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
22,0.009364078603878894,460.57793515969075,13.991940288758357,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.639,28385.605404387177,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
23,0.008975311930401554,460.57793515969075,13.726208154099385,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.639,28389.288205764435,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
24,0.006634281023845238,729.9668340323904,14.519237835197643,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.639,28378.08846725175,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
25,0.0069728749462267085,729.9668340323904,14.420319635034623,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.639,28379.519791720984,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
26,0.0071484148129268635,729.9668340323904,14.228862407096035,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.639,28382.26233820923,122.68534866721384,37.206638461912426,646018383.4347,2561024.0,1959
27,0.014532645404230042,290.605030894529,13.889920629656638,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.637,28387.027653360186,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
28,0.0132446539218433,290.605030894529,13.683272936781162,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.414,-0.637,28389.876621778043,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
29,0.011884547706652251,290.605030894529,13.416053785686339,28483.492600909267,1.0240000486373901,0.3,-0.414,-0.637,28393.497351319053,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
30,0.009808748093240898,460.57793515969075,14.592929984584377,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.637,28377.015798141776,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
31,0.009618511652042848,460.57793515969075,14.43932620221066,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.414,-0.637,28379.245530322343,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
32,0.009246018137724875,460.57793515969075,14.208164213321668,28483.492600909267,1.0240000486373901,0.3,-0.414,-0.637,28382.55663575291,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
33,0.006762655693764331,729.9668340323904,14.853821576330079,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.637,28373.174593198542,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
34,0.007126333854887159,729.9668340323904,14.796314126802487,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.414,-0.637,28374.02714503976,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
35,0.007327407993508939,729.9668340323904,14.648187628079173,28483.492600909267,1.0240000486373901,0.3,-0.414,-0.637,28376.20790051556,123.02070588603311,37.224436860980674,646018383.4347,2561024.0,1959
36,0.014448310592651656,290.605030894529,13.812495819109541,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.412,-0.637,28388.100080532808,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
37,0.013158631807910135,290.605030894529,13.597462093556036,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.412,-0.637,28391.04711321642,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
38,0.011798950436930782,290.605030894529,13.322683071803267,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.637,28394.74565879341,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
39,0.00976988458525144,460.57793515969075,14.538294584250645,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.412,-0.637,28377.81159620004,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
40,0.009573472818839968,460.57793515969075,14.374609958310629,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.412,-0.637,28380.177895182485,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
41,0.009195798516956372,460.57793515969075,14.133482733531517,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.637,28383.61493381975,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
42,0.006742948383603535,729.9668340323904,14.814191725459363,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.412,-0.637,28373.762462669933,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
43,0.00710061503435835,729.9668340323904,14.74629121695178,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.412,-0.637,28374.766048581692,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
44,0.0072953701120992516,729.9668340323904,14.587147308591412,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.637,28377.100167607994,122.8940530697001,37.184889795724956,646018383.4347,2561024.0,1959
45,0.014193420072411292,290.605030894529,13.51277794424063,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.637,28392.19501702409,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
46,0.012908414298317013,290.605030894529,13.280060738034502,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.637,28395.312594306324,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
47,0.011559920361485636,290.605030894529,12.988650323590253,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.637,28399.140082295016,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
48,0.009643102275217986,460.57793515969075,14.303006146833594,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.637,28381.204608491087,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
49,0.00943495261381211,460.57793515969075,14.114820382724277,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.637,28383.878523690983,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
50,0.009047607253533537,460.57793515969075,13.849267373039181,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.637,28387.591497524303,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
51,0.006675108409609405,729.9668340323904,14.630657431448377,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.637,28376.46453247107,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
52,0.007018169430697146,729.9668340323904,14.533948601625747,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.637,28377.874769931917,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
53,0.00719829699683518,729.9668340323904,14.344824695778849,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.637,28380.605603132954,122.76703706012962,37.145436606882534,646018383.4347,2561024.0,1959
54,0.014578507986097727,290.605030894529,13.8871909045835,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.635,28387.065565299094,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
55,0.01329730935606694,290.605030894529,13.689884297290561,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.414,-0.635,28389.786134872666,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
56,0.011943520634201888,290.605030894529,13.435160080173148,28483.492600909267,1.0240000486373901,0.3,-0.414,-0.635,28393.240837719328,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
57,0.009833540507549345,460.57793515969075,14.596987908246183,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.635,28376.956572912524,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
58,0.009649764564873065,460.57793515969075,14.44902397686187,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.414,-0.635,28379.105453967302,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
59,0.009284794708677995,460.57793515969075,14.227099445667129,28483.492600909267,1.0240000486373901,0.3,-0.414,-0.635,28382.287421590816,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
60,0.006775527975697652,729.9668340323904,14.861925556218727,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.635,28373.054185289973,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
61,0.00714436682605634,729.9668340323904,14.807613394871701,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.414,-0.635,28373.859893683275,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
62,0.007352415066378439,729.9668340323904,14.666490814803863,28483.492600909267,1.0240000486373901,0.3,-0.414,-0.635,28375.939624498904,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
63,0.01430964512466442,290.605030894529,13.688989050726347,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.412,-0.635,28389.798390293814,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
64,0.013026165615109851,290.605030894529,13.471062064079485,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.412,-0.635,28392.757844342126,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
65,0.011675500842051108,290.605030894529,13.196109785603225,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.635,28396.42394417242,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
66,0.009708965084064443,460.57793515969075,14.453807690482973,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.412,-0.635,28379.036322532535,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
67,0.009506544196222093,460.57793515969075,14.280960868991984,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.412,-0.635,28381.519679238427,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
68,0.00912497870695469,460.57793515969075,14.03296903463649,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.635,28385.030490945734,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
69,0.0067151206592162005,729.9668340323904,14.75930766793534,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.412,-0.635,28374.57401949088,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
70,0.007065232063974433,729.9668340323904,14.678872592187442,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.412,-0.635,28375.75795062043,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
71,0.00725281112634312,729.9668340323904,14.508644246654837,28483.492600909267,1.0240000486373901,0.3,-0.412,-0.635,28378.24222197127,122.97626916772705,37.12379673037949,646018383.4347,2561024.0,1959
72,0.013922631288728407,290.605030894529,13.344991572139271,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.635,28394.448200879033,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
73,0.01264366988358262,290.605030894529,13.100551163571744,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.635,28397.680380514586,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
74,0.011302546558996034,290.605030894529,12.797805132552508,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.635,28401.600692803873,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
75,0.009509664530293175,460.57793515969075,14.175951182867957,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.635,28383.01380493974,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
76,0.009287950678173956,460.57793515969075,13.971356101198705,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.635,28385.893205256016,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
77,0.00888946169074784,460.57793515969075,13.68896816759937,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.635,28389.798676162492,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
78,0.006607972629273863,729.9668340323904,14.537670675444598,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.41,-0.635,28377.820666575426,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
79,0.006934608561812724,729.9668340323904,14.42208887198581,28483.492600909267,1.0240000486373901,0.09999999999999998,-0.41,-0.635,28379.49427719354,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
80,0.00709743847699943,729.9668340323904,14.212442676011818,28483.492600909267,1.0240000486373901,0.3,-0.41,-0.635,28382.495837499806,122.8490889590858,37.08419194245373,646018383.4347,2561024.0,1959
81,0.007904533456671182,579.833266684221,14.621708630164527,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.415,-0.636,28376.595419276553,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
82,0.008020952863856417,579.833266684221,14.580861457977733,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.415,-0.636,28377.191840480897,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
83,0.008102363293401318,579.833266684221,14.523978529093416,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.415,-0.636,28378.019624752484,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
84,0.006472037180956823,729.9668340323904,14.701517561145529,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.415,-0.636,28375.42529160893,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
85,0.006690421716240586,729.9668340323904,14.68679227873565,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.415,-0.636,28375.641667189902,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
86,0.006881838188275965,729.9668340323904,14.655479986161899,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.415,-0.636,28376.10105409687,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
87,0.005335681782749205,918.9737971303117,14.702386166743915,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.415,-0.636,28375.412521411236,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
88,0.005617766000334525,918.9737971303117,14.715865547004883,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.415,-0.636,28375.214251510504,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
89,0.005882575154676218,918.9737971303117,14.712660320539644,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.415,-0.636,28375.261414055476,123.12507997850254,37.21381762744513,646018383.4347,2561024.0,1959
90,0.007928293313070683,579.833266684221,14.747116184139198,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.414,-0.636,28374.753883035017,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
91,0.008045729120597861,579.833266684221,14.713022756242657,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.636,28375.25608159641,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
92,0.008128245258633735,579.833266684221,14.663519332904922,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.414,-0.636,28375.98320129603,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
93,0.006494027242782219,729.9668340323904,14.819489701272062,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.414,-0.636,28373.683963406213,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
94,0.006713594124052553,729.9668340323904,14.811588620327475,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.636,28373.80102218036,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
95,0.006906225835287628,729.9668340323904,14.787710650513993,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.414,-0.636,28374.154407767604,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
96,0.005355468098392931,918.9737971303117,14.813165850910698,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.414,-0.636,28373.777659645973,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
97,0.005638978500959747,918.9737971303117,14.833672019537545,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.636,28373.47368811766,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
98,0.005905225439091588,918.9737971303117,14.838088806135296,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.414,-0.636,28373.408161199888,123.06184950549516,37.19397131639575,646018383.4347,2561024.0,1959
99,0.007999674699686692,579.833266684221,14.814223207772473,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.413,-0.636,28373.761996284415,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
100,0.008123058800111297,579.833266684221,14.783688669187164,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.413,-0.636,28374.21387557554,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
101,0.00821166545722158,579.833266684221,14.737806733125328,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.413,-0.636,28374.89112725779,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
102,0.006541616696840244,729.9668340323904,14.874232969340405,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.413,-0.636,28372.87119769616,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
103,0.006766969436335774,729.9668340323904,14.870343494226535,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.413,-0.636,28372.929043091124,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
104,0.006965787252232134,729.9668340323904,14.85063940562281,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.413,-0.636,28373.22185553135,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
105,0.005387236714532166,918.9737971303117,14.85712482614489,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.413,-0.636,28373.12552185944,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
106,0.0056759228656960686,918.9737971303117,14.881851846875778,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.413,-0.636,28372.757843713087,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
107,0.00594792409291587,918.9737971303117,14.890756435053362,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.413,-0.636,28372.625287305225,122.99852805630965,37.174148234937896,646018383.4347,2561024.0,1959
108,0.00799304302758694,579.833266684221,14.71596493071028,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.415,-0.635,28375.21278898832,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
109,0.008117317155280841,579.833266684221,14.681457036458097,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.415,-0.635,28375.720010552584,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
110,0.008206854273233775,579.833266684221,14.631312462813995,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.415,-0.635,28376.45494871702,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
111,0.0065321149213420715,729.9668340323904,14.780846970687316,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.415,-0.635,28374.25588232383,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
112,0.006758011005694608,729.9668340323904,14.772736192735351,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.415,-0.635,28374.37573359919,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
113,0.006957519265680972,729.9668340323904,14.748564132447326,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.415,-0.635,28374.73252892481,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
114,0.005376704702898365,918.9737971303117,14.768711521328962,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.415,-0.635,28374.43518090915,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
115,0.005665488668078252,918.9737971303117,14.78885743436815,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.415,-0.635,28374.137448802234,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
116,0.005937787426185256,918.9737971303117,14.79296929876909,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.415,-0.635,28374.076630572104,123.16635469383934,37.183379700983735,646018383.4347,2561024.0,1959
117,0.008010842911881906,579.833266684221,14.804802232454819,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.414,-0.635,28373.901516338217,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
118,0.008136459751533737,579.833266684221,14.776012147640907,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.635,28374.32733341565,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
119,0.008227475123926783,579.833266684221,14.732192024123826,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.414,-0.635,28374.973859991438,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
120,0.006548320741300089,729.9668340323904,14.864424720761702,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.414,-0.635,28373.01703976967,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
121,0.006775527975697652,729.9668340323904,14.861925556218727,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.635,28373.054185289973,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
122,0.006976459420428465,729.9668340323904,14.84397120931397,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.414,-0.635,28373.320860277796,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
123,0.005391169926410586,918.9737971303117,14.847311337570497,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.414,-0.635,28373.271273931892,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
124,0.005681320397337248,918.9737971303117,14.873074997134108,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.414,-0.635,28372.88842097408,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
125,0.005955087420325905,918.9737971303117,14.8834051698626,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.414,-0.635,28372.73472618412,123.10308410126325,37.16349543591182,646018383.4347,2561024.0,1959
126,0.007977901277698592,579.833266684221,14.737858554728383,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.413,-0.635,28374.890363519677,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
127,0.008101405269130049,579.833266684221,14.70534332160628,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.413,-0.635,28375.36903980611,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
128,0.008190367265933345,579.833266684221,14.657717104457365,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.413,-0.635,28376.068265552116,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
129,0.006522708867637472,729.9668340323904,14.802918335717262,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.413,-0.635,28373.92940528231,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
130,0.006747708738560171,729.9668340323904,14.796544093680842,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.413,-0.635,28374.023742351146,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
131,0.006946413044327768,729.9668340323904,14.774597429392045,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.413,-0.635,28374.348236308968,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
132,0.005370993161132724,918.9737971303117,14.79070333925641,28483.492600909267,1.0240000486373901,-0.20000000000000004,-0.413,-0.635,28374.11014827432,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
133,0.005658942544468168,918.9737971303117,14.81244453738001,28483.492600909267,1.0240000486373901,-0.10000000000000003,-0.413,-0.635,28373.788344322787,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
134,0.005930424239173696,918.9737971303117,14.818602772179862,28483.492600909267,1.0240000486373901,-2.7755575615628914e-17,-0.413,-0.635,28373.69710684944,123.03972227328258,37.14363440485161,646018383.4347,2561024.0,1959
