,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.005707353003135565,460.57793515969075,13.461931245408506,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.32199999999999995,28221.765248852855,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
15,0.005057115390859949,729.9668340323904,14.35422578160122,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.32199999999999995,28209.355146386315,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
16,0.005045347238931985,729.9668340323904,14.199790226277779,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.32199999999999995,28211.56002404576,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
17,0.004890891731623163,729.9668340323904,13.952943471814168,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.32199999999999995,28215.034729517087,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
18,0.008354961535861826,290.605030894529,12.614373486893971,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.32199999999999995,28232.81583604748,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
19,0.007424842597336481,290.605030894529,12.435995333483547,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.32199999999999995,28235.050055313695,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
20,0.006499685360227435,290.605030894529,12.210438740463111,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.32199999999999995,28237.829638163606,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
21,0.00630870594205724,460.57793515969075,13.333627056952865,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.32199999999999995,28223.484240033955,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
22,0.005922991710601993,460.57793515969075,13.13814133860457,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.32199999999999995,28226.071666364332,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
23,0.005448092396933836,460.57793515969075,12.883168968715049,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.32199999999999995,28229.389023942676,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
24,0.004864625420817965,729.9668340323904,13.823148220541556,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.32199999999999995,28216.837331917377,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
25,0.00484406599538197,729.9668340323904,13.652636816951,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.32199999999999995,28219.179799253125,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
26,0.004688623666755654,729.9668340323904,13.399575725406047,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.32199999999999995,28222.602730470462,107.25265216682124,18.63259274924077,646018382.9226999,-2561024.0,2367
27,0.008168998891541933,290.605030894529,12.415797991934888,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10399999999999987,-0.31999999999999995,28235.30102539264,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
28,0.007241115792097452,290.605030894529,12.206076068346068,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.31999999999999995,28237.882898787782,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
29,0.006319727960743876,290.605030894529,11.94569051129886,28312.377045280908,1.0240000486373901,0.3,-0.10399999999999987,-0.31999999999999995,28241.02728438504,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
30,0.006193645952055943,460.57793515969075,13.180329142909756,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10399999999999987,-0.31999999999999995,28225.51650712319,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
31,0.005800145262380289,460.57793515969075,12.951617787721437,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.31999999999999995,28228.504843621296,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
32,0.0053189699063797185,460.57793515969075,12.659072514103064,28312.377045280908,1.0240000486373901,0.3,-0.10399999999999987,-0.31999999999999995,28232.250986822248,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
33,0.004791502866585581,729.9668340323904,13.704963369757436,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10399999999999987,-0.31999999999999995,28218.46403479771,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
34,0.004758570307103887,729.9668340323904,13.499560612990846,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.31999999999999995,28221.257976909,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
35,0.004591435385419856,729.9668340323904,13.206483965914057,28312.377045280908,1.0240000486373901,0.3,-0.10399999999999987,-0.31999999999999995,28225.171435909935,108.00416160591337,18.59684359358669,646018382.9226999,-2561024.0,2367
36,0.008634829423370217,290.605030894529,13.06766232508525,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.31999999999999995,28226.99514595968,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
37,0.007665069770191338,290.605030894529,12.864272296603213,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.31999999999999995,28229.63229442033,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
38,0.0067010618598830765,290.605030894529,12.609933307480155,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.31999999999999995,28232.87183627136,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
39,0.006502874188583065,460.57793515969075,13.793071377583656,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.31999999999999995,28217.25263626735,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
40,0.006103262106420027,460.57793515969075,13.580318676837168,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.31999999999999995,28220.16451759868,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
41,0.005610490409357436,460.57793515969075,13.302369189655018,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.31999999999999995,28223.900532251966,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
42,0.004996601883735062,729.9668340323904,14.257732071953571,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.31999999999999995,28210.7355833631,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
43,0.004977340640910467,729.9668340323904,14.081854824805799,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.31999999999999995,28213.227727627454,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
44,0.004818165335912456,729.9668340323904,13.815860717801044,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.31999999999999995,28216.93804159407,107.67968097743884,18.565298446354877,646018382.9226999,-2561024.0,2367
45,0.008494120370832572,290.605030894529,12.861452522882692,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.31999999999999995,28229.668564781725,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
46,0.0075534603216823384,290.605030894529,12.685250825166236,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.31999999999999995,28231.919251032217,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
47,0.006616889008198924,290.605030894529,12.462102440553835,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.31999999999999995,28234.72504666148,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
48,0.006400761514409496,460.57793515969075,13.576080468066891,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.31999999999999995,28220.222064843194,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
49,0.006014443043268954,460.57793515969075,13.38451513745678,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.31999999999999995,28222.804422548503,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
50,0.005537291844286236,460.57793515969075,13.133556380303975,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.31999999999999995,28226.131893683596,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
51,0.0049260120141698446,729.9668340323904,14.050881866432112,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.31999999999999995,28213.663404668692,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
52,0.0049099385410540965,729.9668340323904,13.887857201851615,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.31999999999999995,28215.940756451397,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
53,0.0047576486626094375,729.9668340323904,13.642151719911913,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.31999999999999995,28219.32289350636,107.35402463626131,18.534298473294097,646018382.9226999,-2561024.0,2367
54,0.00774619103968692,290.605030894529,11.778483364066407,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10399999999999987,-0.31799999999999995,28243.010710102113,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
55,0.006857701284733911,290.605030894529,11.568908416968595,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.31799999999999995,28245.457224300804,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
56,0.005976736021679458,290.605030894529,11.31043292283045,28312.377045280908,1.0240000486373901,0.3,-0.10399999999999987,-0.31799999999999995,28248.414098829984,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
57,0.005912723855872849,460.57793515969075,12.580666296561905,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10399999999999987,-0.31799999999999995,28233.240463048183,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
58,0.005525912118140282,460.57793515969075,12.341527357145518,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.31799999999999995,28236.220396527322,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
59,0.005056566133275922,460.57793515969075,12.04143640971462,28312.377045280908,1.0240000486373901,0.3,-0.10399999999999987,-0.31799999999999995,28239.878949876307,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
60,0.004603621039305865,729.9668340323904,13.162768752756643,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10399999999999987,-0.31799999999999995,28225.747804661634,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
61,0.004559535216722434,729.9668340323904,12.933191840652311,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.31799999999999995,28228.74331968735,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
62,0.004386627181688098,729.9668340323904,12.619934968543829,28312.377045280908,1.0240000486373901,0.3,-0.10399999999999987,-0.31799999999999995,28232.74566597577,108.11002349990052,18.49891982812583,646018382.9226999,-2561024.0,2367
63,0.008206764098176637,290.605030894529,12.411514450205345,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.31799999999999995,28235.35419980708,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
64,0.007288429006581964,290.605030894529,12.227654562394003,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.31799999999999995,28237.61927723229,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
65,0.006375425059744471,290.605030894529,11.997528811877546,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.31799999999999995,28240.40669648499,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
66,0.00621401645261581,460.57793515969075,13.165772171617576,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.31799999999999995,28225.708266843438,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
67,0.0058289956236123,460.57793515969075,12.958791740473892,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.31799999999999995,28228.41190359442,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
68,0.005356495066531565,460.57793515969075,12.693477647860089,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.31799999999999995,28231.814857882546,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
69,0.004802103151878137,729.9668340323904,13.687073721710284,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.31799999999999995,28218.70905174914,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
70,0.004776564031733738,729.9668340323904,13.499693645404188,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.31799999999999995,28221.256181021025,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
71,0.004617947837507256,729.9668340323904,13.231060511731304,28312.377045280908,1.0240000486373901,0.3,-0.10199999999999987,-0.31799999999999995,28224.84656414836,107.7838884426925,18.467158657132234,646018382.9226999,-2561024.0,2367
72,0.008323150800426385,290.605030894529,12.606050977576816,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.31799999999999995,28232.920784656275,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
73,0.007413178171889975,290.605030894529,12.456978266670074,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.31799999999999995,28234.788891512762,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
74,0.006506250904095395,290.605030894529,12.265766111081902,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.31799999999999995,28237.152536135025,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
75,0.006282872681833197,460.57793515969075,13.327084975086448,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.31799999999999995,28223.57144831432,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
76,0.005908942949771391,460.57793515969075,13.153339108256365,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.31799999999999995,28225.871880432514,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
77,0.0054470319407780065,460.57793515969075,12.926899815714197,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.31799999999999995,28228.82467585815,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
78,0.004845676731057452,729.9668340323904,13.824545669897821,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.09999999999999987,-0.31799999999999995,28216.818013791362,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
79,0.004831342816177674,729.9668340323904,13.669060353265847,28312.377045280908,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.31799999999999995,28218.955439810296,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
80,0.004684782668270478,729.9668340323904,13.439134804519911,28312.377045280908,1.0240000486373901,0.3,-0.09999999999999987,-0.31799999999999995,28222.07187313388,107.45655813366686,18.43594573479374,646018382.9226999,-2561024.0,2367
81,0.005913022894502505,579.833266684221,14.194720423178147,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10299999999999987,-0.32299999999999995,28211.632001334812,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
82,0.005873567336082069,579.833266684221,14.137580078474228,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10299999999999987,-0.32299999999999995,28212.441460043272,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
83,0.005803140165819704,579.833266684221,14.064196696765332,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10299999999999987,-0.32299999999999995,28213.476230918255,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
84,0.005079254151210259,729.9668340323904,14.344692928809875,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10299999999999987,-0.32299999999999995,28209.491937669984,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
85,0.0051316324485246555,729.9668340323904,14.306357313390071,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10299999999999987,-0.32299999999999995,28210.041115491713,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
86,0.005151988700899087,729.9668340323904,14.249122970085363,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10299999999999987,-0.32299999999999995,28210.8582925726,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
87,0.004369100261514636,918.9737971303117,14.421199920524337,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10299999999999987,-0.32299999999999995,28208.391541707042,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
88,0.004492876738180921,918.9737971303117,14.40855006423889,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10299999999999987,-0.32299999999999995,28208.57388780407,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
89,0.004586519534523159,918.9737971303117,14.374230947647389,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10299999999999987,-0.32299999999999995,28209.067787612756,107.68672558170297,18.727947348658834,646018382.9226999,-2561024.0,2367
90,0.005813645347304086,579.833266684221,14.0711360618676,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10199999999999987,-0.32299999999999995,28213.378610245112,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
91,0.005769079977563547,579.833266684221,14.007124229634769,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.32299999999999995,28214.277280688697,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
92,0.005694092833599065,579.833266684221,13.92691165778047,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10199999999999987,-0.32299999999999995,28215.397611119097,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
93,0.005006448196716404,729.9668340323904,14.23754996275242,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10199999999999987,-0.32299999999999995,28211.023130809972,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
94,0.0050524083885193135,729.9668340323904,14.191153397091464,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.32299999999999995,28211.682627911017,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
95,0.0050665794968858605,729.9668340323904,14.125777331674673,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10199999999999987,-0.32299999999999995,28212.60825266888,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
96,0.004316339796557878,918.9737971303117,14.330022980997636,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10199999999999987,-0.32299999999999995,28209.702265962947,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
97,0.004433286314301743,918.9737971303117,14.308404211566005,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.32299999999999995,28210.011829740128,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
98,0.004519983761495154,918.9737971303117,14.26485161693953,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10199999999999987,-0.32299999999999995,28210.634049454256,107.52556837372286,18.712402099912925,646018382.9226999,-2561024.0,2367
99,0.0058053405905674075,579.833266684221,13.936992896402586,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10099999999999987,-0.32299999999999995,28215.25715978372,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
100,0.005764101421558694,579.833266684221,13.875481468578696,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10099999999999987,-0.32299999999999995,28216.112552288472,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
101,0.005692686499211441,579.833266684221,13.798453736915222,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10099999999999987,-0.32299999999999995,28217.178382516013,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
102,0.004994468006606383,729.9668340323904,14.103341418145495,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10099999999999987,-0.32299999999999995,28212.92492570252,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
103,0.005043291587578017,729.9668340323904,14.058862713354612,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10099999999999987,-0.32299999999999995,28213.55123488443,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
104,0.005060724662363616,729.9668340323904,13.99617361498602,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10099999999999987,-0.32299999999999995,28214.430607350492,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
105,0.0043022819374023144,918.9737971303117,14.196810945582722,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10099999999999987,-0.32299999999999995,28211.6023247686,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
106,0.004421471671256163,918.9737971303117,14.17635958500763,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10099999999999987,-0.32299999999999995,28211.89245973919,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
107,0.004510944586781711,918.9737971303117,14.134850298447049,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10099999999999987,-0.32299999999999995,28212.480048801153,107.36412436813502,18.696992001071635,646018382.9226999,-2561024.0,2367
108,0.005869415885763058,579.833266684221,14.211180117245693,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10299999999999987,-0.32199999999999995,28211.398225118508,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
109,0.005825366524786226,579.833266684221,14.147298344432516,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10299999999999987,-0.32199999999999995,28212.304020057716,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
110,0.0057505421053847105,579.833266684221,14.066822369879509,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10299999999999987,-0.32199999999999995,28213.439299488036,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
111,0.005050217879473606,729.9668340323904,14.369523299465412,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10299999999999987,-0.32199999999999995,28209.135445353968,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
112,0.0050976722625853035,729.9668340323904,14.324375776177089,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10299999999999987,-0.32199999999999995,28209.783174592343,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
113,0.005113052155976991,729.9668340323904,14.259830455981213,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10299999999999987,-0.32199999999999995,28210.705662964243,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
114,0.004350660229367077,918.9737971303117,14.453075132224814,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10299999999999987,-0.32199999999999995,28207.93135489204,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
115,0.004469677942644051,918.9737971303117,14.433789566813571,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10299999999999987,-0.32199999999999995,28208.20990465138,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
116,0.0045582578352939655,918.9737971303117,14.392149734573161,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10299999999999987,-0.32199999999999995,28208.81005828972,107.7382150351008,18.678980055506802,646018382.9226999,-2561024.0,2367
117,0.005816225294829959,579.833266684221,14.237354771756257,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10199999999999987,-0.32199999999999995,28211.025909832482,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
118,0.005768756960705981,579.833266684221,14.171936875041537,28312.377045280908,1.0240000486373901,-0.10000000000000003,-0.10199999999999987,-0.32199999999999995,28211.955147885827,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
119,0.005690904403741174,579.833266684221,14.090014597557829,28312.377045280908,1.0240000486373901,-2.7755575615628914e-17,-0.10199999999999987,-0.32199999999999995,28213.11278960121,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
120,0.005013945226566926,729.9668340323904,14.401396823910504,28312.377045280908,1.0240000486373901,-0.20000000000000004,-0.10199999999999987,-0.32199999999999995,28208.676930041038,107.57664929289048,18.66338194078211,646018382.9226999,-2561024.0,2367
