,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
75,0.003941892077212334,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.28,45946.00845675708,26.16156644201924,32.41795846227693,646018382.6667,-5122048.0,46039.440349601,13.6698129353636,3218
76,0.005142473812422097,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.28,28419.98500782603,26.16156644201924,32.41795846227693,646018383.1787,1024.0,28498.04783191744,12.495024937262702,3218
90,0.008214593712827841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.28,45942.22397805558,26.00334584451144,32.56440558350861,646018382.6667,-5122048.0,46039.44034892898,13.94391414728308,3218
93,0.005380654713735183,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.28,45949.35347676952,26.00334584451144,32.56440558350861,646018382.6667,-5122048.0,46039.44034892898,13.422881371707568,3218
96,0.003179310515227347,212.13203435596432,2.0479999780654907,1.1,0.5740000000000001,-0.28,45960.952234521465,26.00334584451144,32.56440558350861,646018382.6667,-5122048.0,46039.44034892898,12.529015476686018,3218
99,0.005304965272009366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.28,45920.18576659226,26.00334584451144,32.56440558350861,646018382.6667,-5122048.0,46039.44034892898,15.44374192588865,3218
100,0.006420301595221173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.28,28412.875249156645,26.00334584451144,32.56440558350861,646018383.1787,1024.0,28498.047831961652,13.051634595330007,3218
101,0.006168679597731202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.28,28404.366490522152,26.00334584451144,32.56440558350861,646018383.4347,2561024.0,28483.49260007868,12.579833826925363,3218
102,0.004275703113851029,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.28,45931.166486037626,26.00334584451144,32.56440558350861,646018382.6667,-5122048.0,46039.44034892898,14.715560668310097,3218
105,0.0029118685915743014,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.28,45949.12960513045,26.00334584451144,32.56440558350861,646018382.6667,-5122048.0,46039.44034892898,13.439549382217463,3218
117,0.007923326363374226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.28,45950.6079600343,25.846896565747777,32.71057148833515,646018382.6667,-5122048.0,46039.44034921104,13.329095181349945,3218
120,0.005212990829229911,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.28,45956.318821009496,25.846896565747777,32.71057148833515,646018382.6667,-5122048.0,46039.44034921104,12.89352769427726,3218
126,0.005141266284914273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.28,45929.271777810594,25.846896565747777,32.71057148833515,646018382.6667,-5122048.0,46039.44034921104,14.843757704870344,3218
127,0.006367128697853387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.28,28416.08165869797,25.846896565747777,32.71057148833515,646018383.1787,1024.0,28498.047832031058,12.803606783487751,3218
128,0.006276054415575632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.28,28403.24843417101,25.846896565747777,32.71057148833515,646018383.4347,2561024.0,28483.492599933797,12.668398932997492,3218
129,0.004150702468615193,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.28,45939.1523481044,25.846896565747777,32.71057148833515,646018382.6667,-5122048.0,46039.44034921104,14.162485735678219,3218
132,0.0028392053815175615,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.28,45954.95197298654,25.846896565747777,32.71057148833515,646018382.6667,-5122048.0,46039.44034921104,12.999105832671786,3218
144,0.007881840902293075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.28,45951.18525569808,25.69219132002459,32.85645144370682,646018382.6667,-5122048.0,46039.440349310134,13.285713651291248,3218
147,0.005145011265553307,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.28,45958.21406503099,25.69219132002459,32.85645144370682,646018382.6667,-5122048.0,46039.440349310134,12.745688233998669,3218
153,0.00516258669018483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.28,45927.74436922883,25.69219132002459,32.85645144370682,646018382.6667,-5122048.0,46039.440349310134,14.94630255824534,3218
154,0.006485733618847997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.28,28412.275649268075,25.69219132002459,32.85645144370682,646018383.1787,1024.0,28498.047831961107,13.097494622486542,3218
155,0.0062197649856539595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.28,28404.052056386667,25.69219132002459,32.85645144370682,646018383.4347,2561024.0,28483.492600073303,12.604804138631934,3218
156,0.004131738182200034,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.28,45939.65711073009,25.69219132002459,32.85645144370682,646018382.6667,-5122048.0,46039.440349310134,14.126799961777824,3218
159,0.0027917134282380318,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.28,45957.573988989534,25.69219132002459,32.85645144370682,646018382.6667,-5122048.0,46039.440349310134,12.795808713840678,3218
171,0.007893519988862695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.28,45951.43699891865,25.53920332485969,33.00204085000375,646018382.6667,-5122048.0,46039.44034918669,13.26675169497327,3218
174,0.005224672959496947,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.28,45955.88848055016,25.53920332485969,33.00204085000375,646018382.6667,-5122048.0,46039.44034918669,12.926861075801206,3218
180,0.0050796112678615345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.28,45932.227147880236,25.53920332485969,33.00204085000375,646018382.6667,-5122048.0,46039.44034918669,14.643305726949412,3218
183,0.004131546566956808,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.28,45940.161360180246,25.53920332485969,33.00204085000375,646018382.6667,-5122048.0,46039.44034918669,14.091060216069268,3218
186,0.002843543770844768,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.28,45954.50592296016,25.53920332485969,33.00204085000375,646018382.6667,-5122048.0,46039.44034918669,13.03337456122009,3218
198,0.008244433924236193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.28,45943.180163424884,25.387906291095927,33.14733523828042,646018382.6667,-5122048.0,46039.440348834265,13.875171019441954,3218
201,0.005489185805386765,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.28,45947.435785217815,25.387906291095927,33.14733523828042,646018382.6667,-5122048.0,46039.440348834265,13.564996396346773,3218
204,0.0033094432126011893,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,-0.28,45956.03799791739,25.387906291095927,33.14733523828042,646018382.6667,-5122048.0,46039.440348834265,12.915289459928992,3218
207,0.005262000181257748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.28,45923.54217547495,25.387906291095927,33.14733523828042,646018382.6667,-5122048.0,46039.440348834265,15.224859497500612,3218
208,0.006588693405452084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.28,28409.13081860113,25.387906291095927,33.14733523828042,646018383.1787,1024.0,28498.047831768796,13.335442487421673,3218
209,0.006153116489555444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.28,28405.88481790027,25.387906291095927,33.14733523828042,646018383.4347,2561024.0,28483.49259987446,12.458553846589714,3218
210,0.004310354507072975,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.28,45931.16746440707,25.387906291095927,33.14733523828042,646018382.6667,-5122048.0,46039.440348834265,14.715494176356529,3218
211,0.005331059411400911,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.28,28416.733728674004,25.387906291095927,33.14733523828042,646018383.1787,1024.0,28498.047831768796,12.752576452998962,3218
213,0.003002459670783458,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.28,45945.18424067869,25.387906291095927,33.14733523828042,646018382.6667,-5122048.0,46039.440348834265,13.729975102350036,3218
225,0.007870342055218724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.28,45952.248913761294,25.2382744131739,33.29233026756876,646018382.6667,-5122048.0,46039.440349350676,13.205410678156307,3218
228,0.005165120623746553,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.28,45958.45054610973,25.2382744131739,33.29233026756876,646018382.6667,-5122048.0,46039.440349350676,12.727120903090956,3218
234,0.005113086011759178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.28,45930.7638358867,25.2382744131739,33.29233026756876,646018382.6667,-5122048.0,46039.440349350676,14.742897507883521,3218
235,0.006458497432457782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.28,28413.233658675003,25.2382744131739,33.29233026756876,646018383.1787,1024.0,28498.047832079188,13.024144763030359,3218
236,0.006266123740535306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.28,28403.170218322375,25.2382744131739,33.29233026756876,646018383.4347,2561024.0,28483.49260002692,12.674571527633086,3218
237,0.004120275075023062,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.28,45941.150317609296,25.2382744131739,33.29233026756876,646018382.6667,-5122048.0,46039.440349350676,14.020701247896307,3218
240,0.002806899476116267,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.28,45957.645830599344,25.2382744131739,33.29233026756876,646018382.6667,-5122048.0,46039.440349350676,12.790193020539789,3218
252,0.008034136233567043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.28,45949.23178739227,25.090282359573607,33.43702172223862,646018382.6667,-5122048.0,46039.44034926438,13.431944153555008,3218
255,0.005279827435064471,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.28,45955.51729999443,25.090282359573607,33.43702172223862,646018382.6667,-5122048.0,46039.44034926438,12.955543158814287,3218
261,0.005189891160342355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.28,45928.098911029345,25.090282359573607,33.43702172223862,646018382.6667,-5122048.0,46039.44034926438,14.9225626643039,3218
262,0.006424190303892132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.28,28414.773959037848,25.090282359573607,33.43702172223862,646018383.1787,1024.0,28498.04783209069,12.905337891961105,3218
263,0.006222398458326329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.28,28405.09130197107,25.090282359573607,33.43702172223862,646018383.4347,2561024.0,28483.492600013877,12.522084334710826,3218
264,0.004195579794397276,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.28,45938.239159043216,25.090282359573607,33.43702172223862,646018382.6667,-5122048.0,46039.44034926438,14.226819055654504,3218
267,0.0028659709841289517,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.28,45954.914326825514,25.090282359573607,33.43702172223862,646018382.6667,-5122048.0,46039.44034926438,13.002001571978786,3218
279,0.008189481946409534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.277,45943.37606531212,26.318972033692475,31.995623814753515,646018382.6667,-5122048.0,46039.440349218516,13.861044975498409,3218
282,0.005271913006114537,212.13203435596432,2.0479999780654907,0.6,0.56,-0.277,45953.69377688085,26.318972033692475,31.995623814753515,646018382.6667,-5122048.0,46039.440349218516,13.095539113581104,3218
288,0.005351645643531814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.277,45918.15839130241,26.318972033692475,31.995623814753515,646018382.6667,-5122048.0,46039.440349218516,15.574463580881865,3218
289,0.006720758711846031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.277,28404.96049695944,26.318972033692475,31.995623814753515,646018383.1787,1024.0,28498.047831834243,13.644583898001637,3218
290,0.006512210209093951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.277,28395.555811797145,26.318972033692475,31.995623814753515,646018383.4347,2561024.0,28483.49259989033,13.261733528704752,3218
291,0.004245137668993876,460.57793515969075,2.0479999780654907,0.6,0.56,-0.277,45933.18311308637,26.318972033692475,31.995623814753515,646018382.6667,-5122048.0,46039.440349218516,14.577876123231642,3218
292,0.005360815439179564,460.57793515969075,1.0240000486373901,0.6,0.56,-0.277,28415.410232184517,26.318972033692475,31.995623814753515,646018383.1787,1024.0,28498.047831834243,12.855940233971712,3218
294,0.0028234575796390656,460.57793515969075,2.0479999780654907,1.1,0.56,-0.277,45955.326399180594,26.318972033692475,31.995623814753515,646018382.6667,-5122048.0,46039.440349218516,12.97026985362458,3218
306,0.008344994486606734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.277,45940.381441817546,26.157258920512238,32.14324208829182,646018382.6667,-5122048.0,46039.44034911642,14.075433016349674,3218
309,0.005380594753956672,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.277,45950.55078551721,26.157258920512238,32.14324208829182,646018382.6667,-5122048.0,46039.44034911642,13.333383936511277,3218
315,0.005413523611271073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.277,45916.336274911424,26.157258920512238,32.14324208829182,646018382.6667,-5122048.0,46039.44034911642,15.691021267272275,3218
316,0.00678301638251071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.277,28403.693868364153,26.157258920512238,32.14324208829182,646018383.1787,1024.0,28498.047831865824,13.737100385574198,3218
317,0.006659270140415306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.277,28392.15327821602,26.157258920512238,32.14324208829182,646018383.4347,2561024.0,28483.492599727684,13.515866343794837,3218
318,0.004310500110114655,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.277,45930.549285584966,26.157258920512238,32.14324208829182,646018382.6667,-5122048.0,46039.44034911642,14.75744310722242,3218
319,0.005385933480609846,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.277,28414.97810494931,26.157258920512238,32.14324208829182,646018383.1787,1024.0,28498.047831865824,12.889509448890124,3218
320,0.005291711497674117,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.277,28402.873065570642,26.157258920512238,32.14324208829182,646018383.4347,2561024.0,28483.492599727684,12.697994657192286,3218
321,0.0028759574994889625,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.277,45952.52143330597,26.157258920512238,32.14324208829182,646018382.6667,-5122048.0,46039.44034911642,13.184757548809845,3218
333,0.008073195145380217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.277,45945.872371995196,25.997383331055122,32.29058656714996,646018382.6667,-5122048.0,46039.44034922688,13.679764415492476,3218
336,0.0052292525997878455,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.277,45954.74945661993,25.997383331055122,32.29058656714996,646018382.6667,-5122048.0,46039.44034922688,13.014675762918708,3218
342,0.005251694188822089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.277,45922.632630454944,25.997383331055122,32.29058656714996,646018382.6667,-5122048.0,46039.44034922688,15.284483555026588,3218
343,0.006590078166324631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.277,28408.07055924215,25.997383331055122,32.29058656714996,646018383.1787,1024.0,28498.047831944765,13.414713765311122,3218
344,0.006518857126936431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.277,28395.275450208777,25.997383331055122,32.29058656714996,646018383.4347,2561024.0,28483.49259978514,13.282857341427816,3218
345,0.004189872844793127,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.277,45935.711014162596,25.997383331055122,32.29058656714996,646018382.6667,-5122048.0,46039.44034922688,14.403425638665734,3218
346,0.005224477887648484,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.277,28418.903188554672,25.997383331055122,32.29058656714996,646018383.1787,1024.0,28498.047831944765,12.581307037831388,3218
347,0.0051840074924038035,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.277,28405.616673350167,25.997383331055122,32.29058656714996,646018383.4347,2561024.0,28483.49259978514,12.480058207794698,3218
348,0.002808231644602723,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.277,45955.89757649824,25.997383331055122,32.29058656714996,646018382.6667,-5122048.0,46039.44034922688,12.926157412676375,3218
360,0.008292192322342158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.277,45941.762729288545,25.83931657065827,32.437652225622486,646018382.6667,-5122048.0,46039.440349107594,13.976953875508721,3218
361,0.010603664917609048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.277,28419.860851117908,25.83931657065827,32.437652225622486,646018383.1787,1024.0,28498.04783170469,12.504957463884692,3218
363,0.005379332975063552,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.277,45950.80121089647,25.83931657065827,32.437652225622486,646018382.6667,-5122048.0,46039.440349107594,13.314588856673351,3218
369,0.005357208920182226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.277,45918.866916440136,25.83931657065827,32.437652225622486,646018382.6667,-5122048.0,46039.440349107594,15.528904189765445,3218
370,0.0067771990361697836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.277,28403.882329118263,25.83931657065827,32.437652225622486,646018383.1787,1024.0,28498.04783170469,13.723374409118733,3218
371,0.0065010153202482305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.277,28396.0572774278,25.83931657065827,32.437652225622486,646018383.4347,2561024.0,28483.49259987844,13.223866488333707,3218
372,0.004290570744018705,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.277,45931.69502763672,25.83931657065827,32.437652225622486,646018382.6667,-5122048.0,46039.440349107594,14.679599549774716,3218
373,0.005455997146850916,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.277,28412.618208365264,25.83931657065827,32.437652225622486,646018383.1787,1024.0,28498.04783170469,13.071313884948754,3218
375,0.002886187865897463,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.277,45952.12297641819,25.83931657065827,32.437652225622486,646018382.6667,-5122048.0,46039.440349107594,13.21494401724063,3218
378,0.01604109145037186,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.277,45961.00301117497,25.683030480144847,32.584434178173844,646018382.6667,-5122048.0,46039.440348770666,12.524962083431067,3218
387,0.008629571832684245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.277,45936.379471611835,25.683030480144847,32.584434178173844,646018382.6667,-5122048.0,46039.440348770666,14.3569409805035,3218
390,0.005695803338893465,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.277,45942.39569219766,25.683030480144847,32.584434178173844,646018382.6667,-5122048.0,46039.440348770666,13.931594063351758,3218
393,0.0033929596385284142,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.277,45953.4027105673,25.683030480144847,32.584434178173844,646018382.6667,-5122048.0,46039.440348770666,13.117746620770248,3218
396,0.005494797146268714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.277,45915.54453382024,25.683030480144847,32.584434178173844,646018382.6667,-5122048.0,46039.440348770666,15.741398600532618,3218
397,0.0066928260304784815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.277,28408.568541892317,25.683030480144847,32.584434178173844,646018383.1787,1024.0,28498.047831854194,13.377540129775499,3218
398,0.006524159036672033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.277,28397.778409854905,25.683030480144847,32.584434178173844,646018383.4347,2561024.0,28483.49259979887,13.09306609957828,3218
399,0.004479500113718363,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.277,45924.75417960007,25.683030480144847,32.584434178173844,646018382.6667,-5122048.0,46039.440348770666,15.145043358841376,3218
400,0.005397017696855444,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.277,28416.857853469137,25.683030480144847,32.584434178173844,646018383.1787,1024.0,28498.047831854194,12.742839431230133,3218
402,0.0030878084731198884,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.277,45941.573312384586,25.683030480144847,32.584434178173844,646018382.6667,-5122048.0,46039.440348770666,13.990499375367568,3218
405,0.015982733856466088,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.277,45962.01265581513,25.52849742520942,32.73092767652129,646018382.6667,-5122048.0,46039.44034883525,12.444090406302571,3218
414,0.008669939038736047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.277,45936.02472410577,25.52849742520942,32.73092767652129,646018382.6667,-5122048.0,46039.44034883525,14.381628887540804,3218
417,0.005696770435820961,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.277,45942.92994986159,25.52849742520942,32.73092767652129,646018382.6667,-5122048.0,46039.44034883525,13.893192503788315,3218
420,0.003373918641331689,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.277,45954.905836715814,25.52849742520942,32.73092767652129,646018382.6667,-5122048.0,46039.44034883525,13.002654507402188,3218
423,0.005527595647254485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.277,45914.5757448832,25.52849742520942,32.73092767652129,646018382.6667,-5122048.0,46039.44034883525,15.802822782784492,3218
424,0.006865506551653839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.277,28404.404851045987,25.52849742520942,32.73092767652129,646018383.1787,1024.0,28498.047831773485,13.685246123288984,3218
425,0.006778385977381209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.277,28391.361289873486,25.52849742520942,32.73092767652129,646018383.4347,2561024.0,28483.492599642173,13.574336799172698,3218
426,0.004491218747074978,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.277,45924.72276012731,25.52849742520942,32.73092767652129,646018382.6667,-5122048.0,46039.44034883525,15.147117792368002,3218
427,0.0055399606790729064,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.277,28413.04055129818,25.52849742520942,32.73092767652129,646018383.1787,1024.0,28498.047831773485,13.038963185414978,3218
428,0.005461968390402727,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.277,28400.26286266453,25.52849742520942,32.73092767652129,646018383.4347,2561024.0,28483.492599642173,12.901917452661248,3218
429,0.003078129755300604,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.277,45942.76293863703,25.52849742520942,32.73092767652129,646018382.6667,-5122048.0,46039.44034883525,13.905208390974622,3218
441,0.008198276632996356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.277,45946.49146671265,25.375690285983538,32.877128106781214,646018382.6667,-5122048.0,46039.44034918017,13.634433062472446,3218
444,0.005388262016747451,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.277,45952.65463908849,25.375690285983538,32.877128106781214,646018382.6667,-5122048.0,46039.44034918017,13.17465066646405,3218
450,0.005274177202205978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.277,45925.33736484374,25.375690285983538,32.877128106781214,646018382.6667,-5122048.0,46039.44034918017,15.106487635213579,3218
451,0.006429782501762054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.277,28415.477822361743,25.375690285983538,32.877128106781214,646018383.1787,1024.0,28498.04783205546,12.850681670146376,3218
452,0.00647401453309333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.277,28399.10583150841,25.375690285983538,32.877128106781214,646018383.4347,2561024.0,28483.49259990198,12.991286956539094,3218
453,0.004271473271515448,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.277,45935.2432560741,25.375690285983538,32.877128106781214,646018382.6667,-5122048.0,46039.44034918017,14.435864581386971,3218
