,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
873,0.010627092919393963,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.07099999999999995,45949.27305467299,3.733676929105445,47.47398443222082,646018382.6667,-5122048.0,46039.44035086928,13.428871597888664,3873
882,0.0064251349974924965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.07099999999999995,45924.129392492694,3.733676929105445,47.47398443222082,646018382.6667,-5122048.0,46039.44035086928,15.186241034343132,3873
883,0.008351861665445553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.07099999999999995,28402.797942286405,3.733676929105445,47.47398443222082,646018383.1787,1024.0,28498.04783280095,13.802165809360787,3873
884,0.00823910847221495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.07099999999999995,28390.532955161212,3.733676929105445,47.47398443222082,646018383.4347,2561024.0,28483.492600657813,13.635222440180527,3873
885,0.0055012054567341396,460.57793515969075,2.0479999780654907,0.6,1.088,-0.07099999999999995,45934.76016839485,3.733676929105445,47.47398443222082,646018382.6667,-5122048.0,46039.44035086928,14.469290409306549,3873
900,0.010866026377941434,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.07099999999999995,45947.189162085604,3.7200389302214893,47.57826346293474,646018382.6667,-5122048.0,46039.440350784804,13.583165220168656,3873
909,0.00650083380035982,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.07099999999999995,45923.51581249008,3.7200389302214893,47.57826346293474,646018382.6667,-5122048.0,46039.440350784804,15.22659110206395,3873
910,0.008417134971916714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.07099999999999995,28402.5122595018,3.7200389302214893,47.57826346293474,646018383.1787,1024.0,28498.047832800054,13.822848714954052,3873
912,0.005618696142301519,460.57793515969075,2.0479999780654907,0.6,1.092,-0.07099999999999995,45932.27452575929,3.7200389302214893,47.57826346293474,646018382.6667,-5122048.0,46039.440350784804,14.640070015236484,3873
915,0.004103555080990078,460.57793515969075,2.0479999780654907,1.1,1.092,-0.07099999999999995,45947.922607523564,3.7200389302214893,47.57826346293474,646018382.6667,-5122048.0,46039.440350784804,13.529060814501497,3873
927,0.01158467542508075,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.07099999999999995,45933.17625355961,3.7065000612404426,47.68213036586358,646018382.6667,-5122048.0,46039.44035042802,14.578346742234274,3873
930,0.00787488028832523,212.13203435596432,2.0479999780654907,0.6,1.096,-0.07099999999999995,45939.30826505706,3.7065000612404426,47.68213036586358,646018382.6667,-5122048.0,46039.44035042802,14.1514723877738,3873
933,0.004839982533131392,212.13203435596432,2.0479999780654907,1.1,1.096,-0.07099999999999995,45950.36991271243,3.7065000612404426,47.68213036586358,646018382.6667,-5122048.0,46039.44035042802,13.346942549931992,3873
936,0.006807937911365951,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.07099999999999995,45910.801879203376,3.7065000612404426,47.68213036586358,646018382.6667,-5122048.0,46039.44035042802,16.039854813846887,3873
937,0.008587150765882696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.07099999999999995,28398.16200880525,3.7065000612404426,47.68213036586358,646018383.1787,1024.0,28498.047832660744,14.134059845316424,3873
938,0.008227171065503039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.07099999999999995,28391.546914074,3.7065000612404426,47.68213036586358,646018383.4347,2561024.0,28483.492600688256,13.560655339197828,3873
939,0.005916006202281797,460.57793515969075,2.0479999780654907,0.6,1.096,-0.07099999999999995,45919.094760819484,3.7065000612404426,47.68213036586358,646018382.6667,-5122048.0,46039.44035042802,15.51422506015277,3873
940,0.007434223507163321,460.57793515969075,1.0240000486373901,0.6,1.096,-0.07099999999999995,28405.26657739149,3.7065000612404426,47.68213036586358,646018383.1787,1024.0,28498.047832660744,13.622133112641043,3873
942,0.004337787177777888,460.57793515969075,2.0479999780654907,1.1,1.096,-0.07099999999999995,45935.994657671465,3.7065000612404426,47.68213036586358,646018382.6667,-5122048.0,46039.44035042802,14.383719460317295,3873
954,0.010793849855584318,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.07099999999999995,45946.18537325469,3.6930592467601566,47.78558688340525,646018382.6667,-5122048.0,46039.440350831865,13.656864762981053,3873
963,0.0065076643243847515,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.07099999999999995,45920.727898969926,3.6930592467601566,47.78558688340525,646018382.6667,-5122048.0,46039.440350831865,15.40859836986729,3873
964,0.008370318242239019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.07099999999999995,28401.8671341591,3.6930592467601566,47.78558688340525,646018383.1787,1024.0,28498.047832797613,13.869441130666562,3873
965,0.008307763685012503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.07099999999999995,28388.831680415013,3.6930592467601566,47.78558688340525,646018383.4347,2561024.0,28483.49260069024,13.759427333666622,3873
966,0.00556168152721673,460.57793515969075,2.0479999780654907,0.6,1.1,-0.07099999999999995,45932.15666978776,3.6930592467601566,47.78558688340525,646018382.6667,-5122048.0,46039.440350831865,14.648118039127597,3873
990,0.0063312043594016595,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.07099999999999995,45927.242727595556,3.679715426856183,47.8886347553072,646018382.6667,-5122048.0,46039.440351059944,14.979828000640596,3873
991,0.008312067405237798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.07099999999999995,28403.632910003435,3.679715426856183,47.8886347553072,646018383.1787,1024.0,28498.047832862096,13.741537239964178,3873
992,0.00832543863634547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.07099999999999995,28388.78286522594,3.679715426856183,47.8886347553072,646018383.4347,2561024.0,28483.49260063893,13.76297463581092,3873
993,0.005377170233657806,460.57793515969075,2.0479999780654907,0.6,1.104,-0.07099999999999995,45939.31688275448,3.679715426856183,47.8886347553072,646018382.6667,-5122048.0,46039.440351059944,14.150863458140247,3873
1008,0.01078838973653773,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.07099999999999995,45946.924329088506,3.666467556804708,47.99127571855385,646018382.6667,-5122048.0,46039.44035078767,13.602648396482532,3873
1017,0.006446730187944406,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.07099999999999995,45923.97935459611,3.666467556804708,47.99127571855385,646018382.6667,-5122048.0,46039.44035078767,15.196117674693298,3873
1018,0.008280938182615877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.07099999999999995,28404.527493664726,3.666467556804708,47.99127571855385,646018383.1787,1024.0,28498.047832880387,13.676281601053834,3873
1019,0.008242712311151456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.07099999999999995,28390.992271531373,3.666467556804708,47.99127571855385,646018383.4347,2561024.0,28483.492600644506,13.601494705592652,3873
1020,0.005562038366561813,460.57793515969075,2.0479999780654907,0.6,1.108,-0.07099999999999995,45932.9481649652,3.666467556804708,47.99127571855385,646018382.6667,-5122048.0,46039.44035078767,14.593984090882774,3873
1023,0.004051670936377872,460.57793515969075,2.0479999780654907,1.1,1.108,-0.07099999999999995,45949.12857887091,3.666467556804708,47.99127571855385,646018382.6667,-5122048.0,46039.44035078767,13.439625881456967,3873
1035,0.011713643882528315,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.07099999999999995,45929.56247055751,3.653314606811395,48.09351150725672,646018382.6667,-5122048.0,46039.44035034204,14.824161344543562,3873
1038,0.007939043562632161,212.13203435596432,2.0479999780654907,0.6,1.112,-0.07099999999999995,45936.563587233526,3.653314606811395,48.09351150725672,646018382.6667,-5122048.0,46039.44035034204,14.344111203453064,3873
1041,0.004863546835749288,212.13203435596432,2.0479999780654907,1.1,1.112,-0.07099999999999995,45948.63495447849,3.653314606811395,48.09351150725672,646018382.6667,-5122048.0,46039.44035034204,13.476304824657987,3873
1044,0.006886369371265241,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.07099999999999995,45906.694064929674,3.653314606811395,48.09351150725672,646018382.6667,-5122048.0,46039.44035034204,16.293942764866088,3873
1045,0.008573409655030704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.07099999999999995,28396.97456393438,3.653314606811395,48.09351150725672,646018383.1787,1024.0,28498.047832704946,14.21782464166496,3873
1046,0.008416681244724828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.07099999999999995,28385.99908868003,3.653314606811395,48.09351150725672,646018383.4347,2561024.0,28483.49260056625,13.963775412560851,3873
1047,0.00596959561077652,460.57793515969075,2.0479999780654907,0.6,1.112,-0.07099999999999995,45915.719114892796,3.653314606811395,48.09351150725672,646018382.6667,-5122048.0,46039.44035034204,15.730304221422037,3873
1048,0.0073460877341940236,460.57793515969075,1.0240000486373901,0.6,1.112,-0.07099999999999995,28405.95472665255,3.653314606811395,48.09351150725672,646018383.1787,1024.0,28498.047832704946,13.571522099778965,3873
1049,0.007229289494659473,460.57793515969075,1.0240000486373901,0.6,1.112,-0.07099999999999995,28394.224763553826,3.653314606811395,48.09351150725672,646018383.4347,2561024.0,28483.49260056625,13.36172421601517,3873
1050,0.004363094511069664,460.57793515969075,2.0479999780654907,1.1,1.112,-0.07099999999999995,45933.79328844079,3.653314606811395,48.09351150725672,646018382.6667,-5122048.0,46039.44035034204,14.535959679446492,3873
1062,0.011273265517465538,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.07099999999999995,45936.98728488602,3.640255561746021,48.19534385254725,646018382.6667,-5122048.0,46039.44035063884,14.314542657928197,3873
1065,0.007546253477182002,212.13203435596432,2.0479999780654907,0.6,1.116,-0.07099999999999995,45945.88117731473,3.640255561746021,48.19534385254725,646018382.6667,-5122048.0,46039.44035063884,13.679120828774705,3873
1071,0.006712895035888897,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.07099999999999995,45912.85475689948,3.640255561746021,48.19534385254725,646018382.6667,-5122048.0,46039.44035063884,15.911354042906414,3873
1072,0.008709179228881862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.07099999999999995,28392.67909057758,3.640255561746021,48.19534385254725,646018383.1787,1024.0,28498.047832688502,14.516800068260272,3873
1073,0.008372998453130625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.07099999999999995,28386.56740964712,3.640255561746021,48.19534385254725,646018383.4347,2561024.0,28483.492600670757,13.923016269733942,3873
1074,0.005746356599434468,460.57793515969075,2.0479999780654907,0.6,1.116,-0.07099999999999995,45924.24028548005,3.640255561746021,48.19534385254725,646018382.6667,-5122048.0,46039.44035063884,15.178937061519674,3873
1075,0.007407248970235826,460.57793515969075,1.0240000486373901,0.6,1.116,-0.07099999999999995,28403.31991482099,3.640255561746021,48.19534385254725,646018383.1787,1024.0,28498.047832688502,13.764295686123035,3873
1077,0.004116029132353517,460.57793515969075,2.0479999780654907,1.1,1.116,-0.07099999999999995,45945.027545055156,3.640255561746021,48.19534385254725,646018382.6667,-5122048.0,46039.44035063884,13.741383160634488,3873
1098,0.00618706471936013,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.06799999999999996,45928.78952741005,3.5961142750791377,47.31172482884327,646018382.6667,-5122048.0,46039.44035079268,14.876210766363297,3873
1099,0.008136699331048944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.06799999999999996,28404.336062223527,3.5961142750791377,47.31172482884327,646018383.1787,1024.0,28498.047832700347,13.690271763323084,3873
1101,0.005293318399988922,460.57793515969075,2.0479999780654907,0.6,1.082,-0.06799999999999996,45938.302004599755,3.5961142750791377,47.31172482884327,646018382.6667,-5122048.0,46039.44035079268,14.222401076676823,3873
1116,0.010327171627178573,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.06799999999999996,45950.13632389773,3.582903485208542,47.41666393498748,646018382.6667,-5122048.0,46039.4403508582,13.364432420456568,3873
1125,0.006298847913406577,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.06799999999999996,45924.617290507675,3.582903485208542,47.41666393498748,646018382.6667,-5122048.0,46039.4403508582,15.154079341915098,3873
1126,0.008021212089441846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.06799999999999996,28407.179077271776,3.582903485208542,47.41666393498748,646018383.1787,1024.0,28498.047832890214,13.481005572169883,3873
1127,0.007926523208172073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.06799999999999996,28394.48426214242,3.582903485208542,47.41666393498748,646018383.4347,2561024.0,28483.49260071614,13.342289052012013,3873
1128,0.005338122857016047,460.57793515969075,2.0479999780654907,0.6,1.086,-0.06799999999999996,45936.62498468632,3.582903485208542,47.41666393498748,646018382.6667,-5122048.0,46039.4403508582,14.339830275974851,3873
1143,0.010565206217839953,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.06799999999999996,45947.41457789217,3.5697892779829714,47.52118792798768,646018382.6667,-5122048.0,46039.440350710705,13.566559830593667,3873
1152,0.006386098788120011,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.06799999999999996,45922.98162692549,3.5697892779829714,47.52118792798768,646018382.6667,-5122048.0,46039.440350710705,15.261633188175992,3873
1153,0.008309354417927094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.06799999999999996,28402.03250315975,3.5697892779829714,47.52118792798768,646018383.1787,1024.0,28498.047832751767,13.857512734399144,3873
1155,0.005469614781958577,460.57793515969075,2.0479999780654907,0.6,1.09,-0.06799999999999996,45932.96350170649,3.5697892779829714,47.52118792798768,646018382.6667,-5122048.0,46039.440350710705,14.592933153017512,3873
1158,0.003952344535890273,460.57793515969075,2.0479999780654907,1.1,1.09,-0.06799999999999996,45949.92962911717,3.5697892779829714,47.52118792798768,646018382.6667,-5122048.0,46039.440350710705,13.379889505787032,3873
1170,0.010964721414012215,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.06799999999999996,45940.806639390794,3.5567705994613656,47.62529855814302,646018382.6667,-5122048.0,46039.44035052919,14.045192140971103,3873
1173,0.007430194546985279,212.13203435596432,2.0479999780654907,0.6,1.094,-0.06799999999999996,45946.7139677639,3.5567705994613656,47.62529855814302,646018382.6667,-5122048.0,46039.44035052919,13.618104329552864,3873
1179,0.006546399140726367,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.06799999999999996,45917.65828999407,3.5567705994613656,47.62529855814302,646018382.6667,-5122048.0,46039.44035052919,15.606540970703444,3873
1180,0.008609718101341694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.06799999999999996,28394.974214353446,3.5567705994613656,47.62529855814302,646018383.1787,1024.0,28498.047832546825,14.357828400797867,3873
1181,0.008098648115680004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.06799999999999996,28391.765786009997,3.5567705994613656,47.62529855814302,646018383.4347,2561024.0,28483.492600643724,13.544505501030775,3873
1182,0.005642490716589363,460.57793515969075,2.0479999780654907,0.6,1.094,-0.06799999999999996,45926.54648782644,3.5567705994613656,47.62529855814302,646018382.6667,-5122048.0,46039.44035052919,15.026234571758343,3873
1183,0.007420634418922142,460.57793515969075,1.0240000486373901,0.6,1.094,-0.06799999999999996,28402.527949557098,3.5567705994613656,47.62529855814302,646018383.1787,1024.0,28498.047832546825,13.82171356885442,3873
1185,0.004100017219456782,460.57793515969075,2.0479999780654907,1.1,1.094,-0.06799999999999996,45943.38291807642,3.5567705994613656,47.62529855814302,646018382.6667,-5122048.0,46039.44035052919,13.860550671078672,3873
1197,0.010573783412886936,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.06799999999999996,45947.90710940781,3.543846410962069,47.72899757322135,646018382.6667,-5122048.0,46039.44035080106,13.530206309827527,3873
1206,0.0064118609278360226,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.06799999999999996,45922.67681794586,3.543846410962069,47.72899757322135,646018382.6667,-5122048.0,46039.44035080106,15.281592381371695,3873
1207,0.008100634440495922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.06799999999999996,28407.105193060488,3.543846410962069,47.72899757322135,646018383.1787,1024.0,28498.0478328746,13.486485073147215,3873
1209,0.005465481835576139,460.57793515969075,2.0479999780654907,0.6,1.098,-0.06799999999999996,45933.85748838954,3.543846410962069,47.72899757322135,646018382.6667,-5122048.0,46039.44035080106,14.531542410323588,3873
1233,0.006165480571181433,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.06799999999999996,45930.854047767876,3.5310156887880173,47.832286718343504,646018382.6667,-5122048.0,46039.44035107977,14.736777348653598,3873
1236,0.005203435240292422,460.57793515969075,2.0479999780654907,0.6,1.102,-0.06799999999999996,45943.16925075387,3.5310156887880173,47.832286718343504,646018382.6667,-5122048.0,46039.44035107977,13.875957648097865,3873
1260,0.006289837190528801,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.06799999999999996,45926.58740724458,3.5182774239578283,47.93516773587012,646018382.6667,-5122048.0,46039.44035085052,15.023511147926758,3873
1261,0.008274061945764171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.06799999999999996,28402.786102042293,3.5182774239578283,47.93516773587012,646018383.1787,1024.0,28498.047832715987,13.803023630617592,3873
1262,0.008209451328108155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.06799999999999996,28389.56895555299,3.5182774239578283,47.93516773587012,646018383.4347,2561024.0,28483.492600541344,13.705739307921611,3873
1263,0.005367243834041204,460.57793515969075,2.0479999780654907,0.6,1.106,-0.06799999999999996,45937.0756513171,3.5182774239578283,47.93516773587012,646018382.6667,-5122048.0,46039.44035085052,14.30836814828443,3873
1278,0.010918142900465985,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.06799999999999996,45941.97181785835,3.5056306219426583,48.03764236529128,646018382.6667,-5122048.0,46039.440350548495,13.961986441058118,3873
1281,0.007423032526985091,212.13203435596432,2.0479999780654907,0.6,1.11,-0.06799999999999996,45947.551458507114,3.5056306219426583,48.03764236529128,646018382.6667,-5122048.0,46039.440350548495,13.556466504320442,3873
1287,0.006520164445478787,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.06799999999999996,45918.6539323223,3.5056306219426583,48.03764236529128,646018382.6667,-5122048.0,46039.440350548495,15.542613565690829,3873
1288,0.008456589250154044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.06799999999999996,28398.888168476147,3.5056306219426583,48.03764236529128,646018383.1787,1024.0,28498.047832647055,14.08258954673518,3873
1289,0.008181197415532762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.06799999999999996,28390.854559152922,3.5056306219426583,48.03764236529128,646018383.4347,2561024.0,28483.492600553807,13.611615730756244,3873
1290,0.005631381827307417,460.57793515969075,2.0479999780654907,0.6,1.11,-0.06799999999999996,45927.42956058167,3.5056306219426583,48.03764236529128,646018382.6667,-5122048.0,46039.440350548495,14.967350464716318,3873
1291,0.007278999680148561,460.57793515969075,1.0240000486373901,0.6,1.11,-0.06799999999999996,28406.633655455127,3.5056306219426583,48.03764236529128,646018383.1787,1024.0,28498.047832647055,13.521403565601286,3873
1293,0.0041170157526442906,460.57793515969075,2.0479999780654907,1.1,1.11,-0.06799999999999996,45943.35444081909,3.5056306219426583,48.03764236529128,646018382.6667,-5122048.0,46039.440350548495,13.862605074762012,3873
1305,0.010888807236274533,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.06799999999999996,45941.871432215994,3.4930743024086803,48.13971234311885,646018382.6667,-5122048.0,46039.44035067744,13.969174525464682,3873
1308,0.00727792613059766,212.13203435596432,2.0479999780654907,0.6,1.114,-0.06799999999999996,45950.36788296613,3.4930743024086803,48.13971234311885,646018382.6667,-5122048.0,46039.44035067744,13.34709464350278,3873
1314,0.006565158813820937,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.06799999999999996,45916.51044909411,3.4930743024086803,48.13971234311885,646018382.6667,-5122048.0,46039.44035067744,15.679917192595836,3873
1315,0.00852744056295472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.06799999999999996,28396.186175884584,3.4930743024086803,48.13971234311885,646018383.1787,1024.0,28498.047832685374,14.273167609244222,3873
1316,0.008044035638381353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.06799999999999996,28393.23922050457,3.4930743024086803,48.13971234311885,646018383.4347,2561024.0,28483.49260072145,13.435280437481016,3873
1317,0.005589543379660453,460.57793515969075,2.0479999780654907,0.6,1.114,-0.06799999999999996,45928.38699651036,3.4930743024086803,48.13971234311885,646018382.6667,-5122048.0,46039.44035067744,14.903244892779634,3873
1318,0.007255577577037108,460.57793515969075,1.0240000486373901,0.6,1.114,-0.06799999999999996,28406.148979895894,3.4930743024086803,48.13971234311885,646018383.1787,1024.0,28498.047832685374,13.557201244318819,3873
1320,0.003988948713124919,460.57793515969075,2.0479999780654907,1.1,1.114,-0.06799999999999996,45948.56976617365,3.4930743024086803,48.13971234311885,646018382.6667,-5122048.0,46039.44035067744,13.481141235354755,3873
1332,0.011049435477413655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.06799999999999996,45939.58724518113,3.4806074989650373,48.24137940278138,646018382.6667,-5122048.0,46039.4403505986,14.131744790893112,3873
1335,0.007436718566664323,212.13203435596432,2.0479999780654907,0.6,1.118,-0.06799999999999996,45947.27658509461,3.4806074989650373,48.24137940278138,646018382.6667,-5122048.0,46039.4403505986,13.576727551511707,3873
1341,0.006617963272151446,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.06799999999999996,45915.042369846036,3.4806074989650373,48.24137940278138,646018382.6667,-5122048.0,46039.4403505986,15.773267305955423,3873
1342,0.008465554571517458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.06799999999999996,28398.470264826537,3.4806074989650373,48.24137940278138,646018383.1787,1024.0,28498.047832709628,14.112233549873707,3873
1343,0.008187143513196684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.06799999999999996,28390.291874589268,3.4806074989650373,48.24137940278138,646018383.4347,2561024.0,28483.49260062455,13.652891710936835,3873
1344,0.005672042771037117,460.57793515969075,2.0479999780654907,0.6,1.118,-0.06799999999999996,45925.84458993518,3.4806074989650373,48.24137940278138,646018382.6667,-5122048.0,46039.4403505986,15.07287369172968,3873
1345,0.0072398305974126845,460.57793515969075,1.0240000486373901,0.6,1.118,-0.06799999999999996,28407.496803036876,3.4806074989650373,48.24137940278138,646018383.1787,1024.0,28498.047832709628,13.45741651824388,3873
1347,0.004089765094749566,460.57793515969075,2.0479999780654907,1.1,1.118,-0.06799999999999996,45944.9638924758,3.4806074989650373,48.24137940278138,646018382.6667,-5122048.0,46039.4403505986,13.746014558613052,3873
1368,0.006163575088687427,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.06499999999999996,45930.22735745938,3.4442025146532744,47.25423280505874,646018382.6667,-5122048.0,46039.440350959965,14.77924176002185,3873
1369,0.008213637993772224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.06499999999999996,28402.8331042416,3.4442025146532744,47.25423280505874,646018383.1787,1024.0,28498.047832701657,13.799617999064887,3873
1371,0.005250056916396281,460.57793515969075,2.0479999780654907,0.6,1.08,-0.06499999999999996,45940.86485476171,3.4442025146532744,47.25423280505874,646018382.6667,-5122048.0,46039.440350959965,14.041046698750984,3873
1386,0.010524674903897567,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.06499999999999996,45948.526820231535,3.4315237063428903,47.35941726979263,646018382.6667,-5122048.0,46039.440350749464,13.48432649544869,3873
1395,0.006330843472136333,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.06499999999999996,45925.30684217709,3.4315237063428903,47.35941726979263,646018382.6667,-5122048.0,46039.440350749464,15.108508104533469,3873
1396,0.008342910147355392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.06499999999999996,28400.61698789846,3.4315237063428903,47.35941726979263,646018383.1787,1024.0,28498.04783271274,13.959286859598533,3873
1397,0.008183625414641916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.06499999999999996,28389.720246782996,3.4315237063428903,47.35941726979263,646018383.4347,2561024.0,28483.492600572994,13.694696330331556,3873
1398,0.0054406137691058514,460.57793515969075,2.0479999780654907,0.6,1.084,-0.06499999999999996,45934.506896532774,3.4315237063428903,47.35941726979263,646018382.6667,-5122048.0,46039.440350749464,14.486783923058336,3873
1413,0.011070241993017866,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.06499999999999996,45938.527960859996,3.4189377917828634,47.46418539175797,646018382.6667,-5122048.0,46039.44035061301,14.206504830746745,3873
1416,0.0074078946765031494,212.13203435596432,2.0479999780654907,0.6,1.088,-0.06499999999999996,45947.45077007019,3.4189377917828634,47.46418539175797,646018382.6667,-5122048.0,46039.44035061301,13.563891811926554,3873
1422,0.006643749005122623,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.06499999999999996,45913.07517833176,3.4189377917828634,47.46418539175797,646018382.6667,-5122048.0,46039.44035061301,15.897494914687039,3873
1423,0.008441269157948983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.06499999999999996,28398.461079336354,3.4189377917828634,47.46418539175797,646018383.1787,1024.0,28498.04783273185,14.11288442491436,3873
1424,0.008445097063364621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.06499999999999996,28383.37096423507,3.4189377917828634,47.46418539175797,646018383.4347,2561024.0,28483.492600527723,14.150733994578049,3873
1425,0.005667942727009961,460.57793515969075,2.0479999780654907,0.6,1.088,-0.06499999999999996,45925.17503462889,3.4189377917828634,47.46418539175797,646018382.6667,-5122048.0,46039.44035061301,15.117229639330159,3873
1426,0.0071882774885805665,460.57793515969075,1.0240000486373901,0.6,1.088,-0.06499999999999996,28408.17862209556,3.4189377917828634,47.46418539175797,646018383.1787,1024.0,28498.04783273185,13.40665585716964,3873
1427,0.0072192982804064705,460.57793515969075,1.0240000486373901,0.6,1.088,-0.06499999999999996,28392.58180291919,3.4189377917828634,47.46418539175797,646018383.4347,2561024.0,28483.492600527723,13.484123820888954,3873
1428,0.0040598143268801385,460.57793515969075,2.0479999780654907,1.1,1.088,-0.06499999999999996,45945.714229301,3.4189377917828634,47.46418539175797,646018382.6667,-5122048.0,46039.44035061301,13.691319973765465,3873
1440,0.01111376313729006,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.06499999999999996,45938.58261376911,3.406443754994717,47.56853892647194,646018382.6667,-5122048.0,46039.440350591605,14.202657274080382,3873
1443,0.0074681915023405545,212.13203435596432,2.0479999780654907,0.6,1.092,-0.06499999999999996,45946.55514945744,3.406443754994717,47.56853892647194,646018382.6667,-5122048.0,46039.440350591605,13.629761636519252,3873
1449,0.006640642752029154,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.06499999999999996,45914.06778910279,3.406443754994717,47.56853892647194,646018382.6667,-5122048.0,46039.440350591605,15.834933627193841,3873
1450,0.008778402632937698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.06499999999999996,28390.73899460991,3.406443754994717,47.56853892647194,646018383.1787,1024.0,28498.047832549873,14.6498353533385,3873
1451,0.008550317839337527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.06499999999999996,28381.428434671772,3.406443754994717,47.56853892647194,646018383.4347,2561024.0,28483.49260045195,14.287348653979079,3873
1452,0.00569094440272388,460.57793515969075,2.0479999780654907,0.6,1.092,-0.06499999999999996,45925.003952427935,3.406443754994717,47.56853892647194,646018382.6667,-5122048.0,46039.440350591605,15.128542438957606,3873
