,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.012534758019917228,460.57793515969075,13.962534752549994,28312.377048013073,1.0240000486373901,0.8,0.7620000000000002,-0.859,28214.90085965499,48.42447329372345,48.948208472529686,646018382.9226999,-2561024.0,3453
33,0.009220738826987563,729.9668340323904,14.18465517835602,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7620000000000002,-0.859,28211.774826748642,48.42447329372345,48.948208472529686,646018382.9226999,-2561024.0,3453
34,0.009855812493960909,729.9668340323904,14.19094478665922,28312.377048013073,1.0240000486373901,0.6,0.7620000000000002,-0.859,28211.685591044068,48.42447329372345,48.948208472529686,646018382.9226999,-2561024.0,3453
35,0.010329175430215241,729.9668340323904,14.125106473294409,28312.377048013073,1.0240000486373901,0.8,0.7620000000000002,-0.859,28212.61773157212,48.42447329372345,48.948208472529686,646018382.9226999,-2561024.0,3453
36,0.01862413423020016,290.605030894529,14.204990742586375,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7640000000000002,-0.859,28211.48616701459,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
37,0.017521731878452577,290.605030894529,14.119521657058254,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.859,28212.696602101005,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
38,0.016273635699147644,290.605030894529,13.974082886954374,28312.377048013073,1.0240000486373901,0.8,0.7640000000000002,-0.859,28214.739551747338,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
39,0.012782008811326448,460.57793515969075,14.40367125962173,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7640000000000002,-0.859,28208.644175135447,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
40,0.012880901177045097,460.57793515969075,14.376610686070661,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.859,28209.033580603653,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
41,0.01277583328163001,460.57793515969075,14.284425158331368,28312.377048013073,1.0240000486373901,0.8,0.7640000000000002,-0.859,28210.35464696109,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
42,0.009351044621857414,729.9668340323904,14.406193463147869,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7640000000000002,-0.859,28208.60784296425,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
43,0.010012010596872256,729.9668340323904,14.445686708914678,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.859,28208.038115767016,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
44,0.01051142430392696,729.9668340323904,14.416790379947413,28312.377048013073,1.0240000486373901,0.8,0.7640000000000002,-0.859,28208.4551255834,48.349904778746286,48.98100927503064,646018382.9226999,-2561024.0,3453
45,0.018573562330656705,290.605030894529,14.098341596412164,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7660000000000002,-0.859,28212.99543012851,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
46,0.017489926364398736,290.605030894529,14.016835320620233,28312.377048013073,1.0240000486373901,0.6,0.7660000000000002,-0.859,28214.14121181038,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
47,0.016263017367577022,290.605030894529,13.877770949882237,28312.377048013073,1.0240000486373901,0.8,0.7660000000000002,-0.859,28216.080784744376,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
48,0.012739307590479546,460.57793515969075,14.304986930927454,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7660000000000002,-0.859,28210.06072246607,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
49,0.012846632682165121,460.57793515969075,14.278331619488178,28312.377048013073,1.0240000486373901,0.6,0.7660000000000002,-0.859,28210.441671095035,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
50,0.012754658424856145,460.57793515969075,14.189274839603197,28312.377048013073,1.0240000486373901,0.8,0.7660000000000002,-0.859,28211.709287776175,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
51,0.00931788885819079,729.9668340323904,14.31677096501879,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7660000000000002,-0.859,28209.89208258067,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
52,0.009981395854005285,729.9668340323904,14.353583428088465,28312.377048013073,1.0240000486373901,0.6,0.7660000000000002,-0.859,28209.364369399525,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
53,0.010487997130528708,729.9668340323904,14.3248186461805,28312.377048013073,1.0240000486373901,0.8,0.7660000000000002,-0.859,28209.776833390093,48.27550849584847,49.013814842664694,646018382.9226999,-2561024.0,3453
54,0.018412323698834766,290.605030894529,14.006989379123917,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7620000000000002,-0.857,28214.27917227963,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
55,0.017310770997571823,290.605030894529,13.911736617692997,28312.377048013073,1.0240000486373901,0.6,0.7620000000000002,-0.857,28215.608840153043,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
56,0.01606480682337275,290.605030894529,13.755596479304733,28312.377048013073,1.0240000486373901,0.8,0.7620000000000002,-0.857,28217.768830762343,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
57,0.012655291804027677,460.57793515969075,14.228953390082555,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7620000000000002,-0.857,28211.145490724502,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
58,0.01274401311394288,460.57793515969075,14.189810789958296,28312.377048013073,1.0240000486373901,0.6,0.7620000000000002,-0.857,28211.701682885665,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
59,0.012629257923376859,460.57793515969075,14.084310515092882,28312.377048013073,1.0240000486373901,0.8,0.7620000000000002,-0.857,28213.193146670295,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
60,0.009268358853206603,729.9668340323904,14.250815119341814,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7620000000000002,-0.857,28210.834182230243,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
61,0.0099157215288921,729.9668340323904,14.276121496418458,28312.377048013073,1.0240000486373901,0.6,0.7620000000000002,-0.857,28210.473225522823,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
62,0.01040080676986251,729.9668340323904,14.231565858275555,28312.377048013073,1.0240000486373901,0.8,0.7620000000000002,-0.857,28211.108314623856,48.35816233927707,48.911226631047995,646018382.9226999,-2561024.0,3453
63,0.01877937593251842,290.605030894529,14.292272486665158,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7640000000000002,-0.857,28210.24252159653,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
64,0.01769030356776537,290.605030894529,14.22183988695011,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.857,28211.24668312805,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
65,0.01645437544974898,290.605030894529,14.093396547277788,28312.377048013073,1.0240000486373901,0.8,0.7640000000000002,-0.857,28213.065134893663,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
66,0.012859031448683994,460.57793515969075,14.46280750592781,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7640000000000002,-0.857,28207.790647536312,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
67,0.0129753347617176,460.57793515969075,14.451800026002367,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.857,28207.949786017292,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
68,0.012889353448078547,460.57793515969075,14.378498307543314,28312.377048013073,1.0240000486373901,0.8,0.7640000000000002,-0.857,28209.00644122306,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
69,0.009393905055478869,729.9668340323904,14.446477007338983,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7640000000000002,-0.857,28208.026699051286,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
70,0.010070778818943435,729.9668340323904,14.502209476184131,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.857,28207.22000816751,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
71,0.010589646403918851,729.9668340323904,14.493106883872066,28312.377048013073,1.0240000486373901,0.8,0.7640000000000002,-0.857,28207.351974439403,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
72,0.018591506200475096,290.605030894529,14.23102570028798,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7660000000000002,-0.857,28211.116001771945,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
73,0.017477783113568564,290.605030894529,14.142594917103384,28312.377048013073,1.0240000486373901,0.6,0.7660000000000002,-0.857,28212.370552518434,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
74,0.016216828183791998,290.605030894529,13.992914857760404,28312.377048013073,1.0240000486373901,0.8,0.7660000000000002,-0.857,28214.476214904807,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
75,0.012777133971365661,460.57793515969075,14.432313592885132,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7660000000000002,-0.857,28208.231210191385,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
76,0.012866949695095657,460.57793515969075,14.403284212672462,28312.377048013073,1.0240000486373901,0.6,0.7660000000000002,-0.857,28208.649749957563,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
77,0.012749876283006986,460.57793515969075,14.307646484821676,28312.377048013073,1.0240000486373901,0.8,0.7660000000000002,-0.857,28210.02267404576,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
78,0.00935510458387458,729.9668340323904,14.435156826843782,28312.377048013073,1.0240000486373901,0.39999999999999997,0.7660000000000002,-0.857,28208.190171705286,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
79,0.010010058935424669,729.9668340323904,14.47380098737996,28312.377048013073,1.0240000486373901,0.6,0.7660000000000002,-0.857,28207.631590501933,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
80,0.010499924672931255,729.9668340323904,14.442422777943172,28312.377048013073,1.0240000486373901,0.8,0.7660000000000002,-0.857,28208.085260164647,48.20915742297425,48.97701561022706,646018382.9226999,-2561024.0,3453
81,0.01106331785593156,579.833266684221,14.370389347673763,28312.377048013073,1.0240000486373901,0.5,0.7630000000000002,-0.858,28209.123003011206,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
82,0.011260841411234788,579.833266684221,14.365030888622536,28312.377048013073,1.0240000486373901,0.6,0.7630000000000002,-0.858,28209.199991797534,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
83,0.011412132279488703,579.833266684221,14.343275072727684,28312.377048013073,1.0240000486373901,0.7,0.7630000000000002,-0.858,28209.512278107108,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
84,0.00967564980592122,729.9668340323904,14.372216683133095,28312.377048013073,1.0240000486373901,0.5,0.7630000000000002,-0.858,28209.09674181961,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
85,0.00999160496263268,729.9668340323904,14.383542755386374,28312.377048013073,1.0240000486373901,0.6,0.7630000000000002,-0.858,28208.93389691506,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
86,0.010268113385793655,729.9668340323904,14.37809437636254,28312.377048013073,1.0240000486373901,0.7,0.7630000000000002,-0.858,28209.01224906528,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
87,0.008572583063549782,918.9737971303117,14.349302084928397,28312.377048013073,1.0240000486373901,0.5,0.7630000000000002,-0.858,28209.425812850808,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
88,0.008973577793830293,918.9737971303117,14.377704117269728,28312.377048013073,1.0240000486373901,0.6,0.7630000000000002,-0.858,28209.017860171196,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
89,0.009342863323920272,918.9737971303117,14.38892336884847,28312.377048013073,1.0240000486373901,0.7,0.7630000000000002,-0.858,28208.856490155777,48.354028482333185,48.946142275693965,646018382.9226999,-2561024.0,3453
90,0.011113550497819334,579.833266684221,14.45568053772607,28312.377048013073,1.0240000486373901,0.5,0.7640000000000002,-0.858,28207.893698108677,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
91,0.011314566898690509,579.833266684221,14.455868662385342,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.858,28207.890978621006,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
92,0.01146927438028365,579.833266684221,14.4399575799937,28312.377048013073,1.0240000486373901,0.7,0.7640000000000002,-0.858,28208.120860557065,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
93,0.009717780105977881,729.9668340323904,14.452039936302791,28312.377048013073,1.0240000486373901,0.5,0.7640000000000002,-0.858,28207.946318852828,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
94,0.010037531189430583,729.9668340323904,14.469155903685337,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.858,28207.698811730497,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
95,0.010317800179914818,729.9668340323904,14.469834458066575,28312.377048013073,1.0240000486373901,0.7,0.7640000000000002,-0.858,28207.688993391148,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
96,0.00860855019301011,918.9737971303117,14.424361891454787,28312.377048013073,1.0240000486373901,0.5,0.7640000000000002,-0.858,28208.345940025247,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
97,0.009013466831063632,918.9737971303117,14.458772544364955,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.858,28207.848996268232,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
98,0.009386788472720363,918.9737971303117,14.476372687114962,28312.377048013073,1.0240000486373901,0.7,0.7640000000000002,-0.858,28207.59436492495,48.31676070812313,48.962566112346956,646018382.9226999,-2561024.0,3453
99,0.011133955634772477,579.833266684221,14.508790788730769,28312.377048013073,1.0240000486373901,0.5,0.7650000000000002,-0.858,28207.124542937494,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
100,0.011328986294253236,579.833266684221,14.507910712322776,28312.377048013073,1.0240000486373901,0.6,0.7650000000000002,-0.858,28207.13731139471,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
101,0.011478920364497885,579.833266684221,14.490340739388703,28312.377048013073,1.0240000486373901,0.7,0.7650000000000002,-0.858,28207.39206064128,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
102,0.009735809214070123,729.9668340323904,14.50525678746747,28312.377048013073,1.0240000486373901,0.5,0.7650000000000002,-0.858,28207.175810777888,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
103,0.010052997224180949,729.9668340323904,14.52167112191068,28312.377048013073,1.0240000486373901,0.6,0.7650000000000002,-0.858,28206.937581926606,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
104,0.010329616533410519,729.9668340323904,14.521056165447403,28312.377048013073,1.0240000486373901,0.7,0.7650000000000002,-0.858,28206.946511933034,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
105,0.008625926576050819,918.9737971303117,14.477283842690683,28312.377048013073,1.0240000486373901,0.5,0.7650000000000002,-0.858,28207.581174282157,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
106,0.009029123443125033,918.9737971303117,14.511339101231808,28312.377048013073,1.0240000486373901,0.6,0.7650000000000002,-0.858,28207.087566757604,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
107,0.009399662764385114,918.9737971303117,14.527995006510936,28312.377048013073,1.0240000486373901,0.7,0.7650000000000002,-0.858,28206.84572855847,48.27953605378893,48.97899112156185,646018382.9226999,-2561024.0,3453
108,0.011093506718412362,579.833266684221,14.400147563761639,28312.377048013073,1.0240000486373901,0.5,0.7630000000000002,-0.857,28208.69492308402,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
109,0.011294467090788024,579.833266684221,14.39965069625602,28312.377048013073,1.0240000486373901,0.6,0.7630000000000002,-0.857,28208.70207792598,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
110,0.011449238757221522,579.833266684221,14.383080951355339,28312.377048013073,1.0240000486373901,0.7,0.7630000000000002,-0.857,28208.940539186453,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
111,0.009699953800429218,729.9668340323904,14.398074481481897,28312.377048013073,1.0240000486373901,0.5,0.7630000000000002,-0.857,28208.724773625923,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
112,0.010019395946093159,729.9668340323904,14.414265838239773,28312.377048013073,1.0240000486373901,0.6,0.7630000000000002,-0.857,28208.49151818535,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
113,0.0102994678554423,729.9668340323904,14.414065695198298,28312.377048013073,1.0240000486373901,0.7,0.7630000000000002,-0.857,28208.494403080327,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
114,0.008592627608035955,918.9737971303117,14.372007774945965,28312.377048013073,1.0240000486373901,0.5,0.7630000000000002,-0.857,28209.09974427152,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
115,0.008996980265988488,918.9737971303117,14.405246841341292,28312.377048013073,1.0240000486373901,0.6,0.7630000000000002,-0.857,28208.621479733087,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
116,0.009369858247339859,918.9737971303117,14.421740668839158,28312.377048013073,1.0240000486373901,0.7,0.7630000000000002,-0.857,28208.38374605345,48.32084631577903,48.92767212682085,646018382.9226999,-2561024.0,3453
117,0.011150217681086885,579.833266684221,14.488310549732116,28312.377048013073,1.0240000486373901,0.5,0.7640000000000002,-0.857,28207.421476720334,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
118,0.011355121734241719,579.833266684221,14.492947004264735,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.857,28207.35429157886,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
119,0.011513854375513648,579.833266684221,14.48181380938711,28312.377048013073,1.0240000486373901,0.7,0.7640000000000002,-0.857,28207.515582408196,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
120,0.00974711573550677,729.9668340323904,14.48061767845281,28312.377048013073,1.0240000486373901,0.5,0.7640000000000002,-0.857,28207.532903838313,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
121,0.010070778818943435,729.9668340323904,14.502209476184131,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.857,28207.22000816751,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
122,0.010355184054116558,729.9668340323904,14.50774515198241,28312.377048013073,1.0240000486373901,0.7,0.7640000000000002,-0.857,28207.13971331564,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
123,0.008632581545603759,918.9737971303117,14.449615510571729,28312.377048013073,1.0240000486373901,0.5,0.7640000000000002,-0.857,28207.981353811396,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
124,0.009041229107715114,918.9737971303117,14.48849835099058,28312.377048013073,1.0240000486373901,0.6,0.7640000000000002,-0.857,28207.418755779745,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
125,0.009418670047450468,918.9737971303117,14.51100030939142,28312.377048013073,1.0240000486373901,0.7,0.7640000000000002,-0.857,28207.092483023494,48.28357351761653,48.94411881300406,646018382.9226999,-2561024.0,3453
126,0.011154031487514555,579.833266684221,14.476544730716496,28312.377048013073,1.0240000486373901,0.5,0.7650000000000002,-0.857,28207.591874342856,48.24634390121985,48.960566652978386,646018382.9226999,-2561024.0,3453
127,0.011360002335516213,579.833266684221,14.480212861844308,28312.377048013073,1.0240000486373901,0.6,0.7650000000000002,-0.857,28207.538765750913,48.24634390121985,48.960566652978386,646018382.9226999,-2561024.0,3453
128,0.011520151265354486,579.833266684221,14.468153287266539,28312.377048013073,1.0240000486373901,0.7,0.7650000000000002,-0.857,28207.713318241153,48.24634390121985,48.960566652978386,646018382.9226999,-2561024.0,3453
129,0.009749116393559803,729.9668340323904,14.46900655361859,28312.377048013073,1.0240000486373901,0.5,0.7650000000000002,-0.857,28207.700972688745,48.24634390121985,48.960566652978386,646018382.9226999,-2561024.0,3453
130,0.010073618021642713,729.9668340323904,14.489572723834522,28312.377048013073,1.0240000486373901,0.6,0.7650000000000002,-0.857,28207.40318915343,48.24634390121985,48.960566652978386,646018382.9226999,-2561024.0,3453
131,0.010359229171567591,729.9668340323904,14.4941132402276,28312.377048013073,1.0240000486373901,0.7,0.7650000000000002,-0.857,28207.337388702803,48.24634390121985,48.960566652978386,646018382.9226999,-2561024.0,3453
