,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.004264105985832336,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.511,45941.530546208276,142.9137398064391,40.27814283139273,646018382.6667,-5122048.0,46039.44035057813,13.99355597193609,1662
582,0.011466874779119203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.511,45937.3177831798,142.7500364229193,40.171678618612745,646018382.6667,-5122048.0,46039.44035069279,14.291435723046856,1662
588,0.0069175488049779315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.511,45908.36301414766,142.7500364229193,40.171678618612745,646018382.6667,-5122048.0,46039.44035069279,16.191191219001237,1662
589,0.008657985944721884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.511,28383.115330781024,142.7500364229193,40.171678618612745,646018383.4347,2561024.0,28483.492600741065,14.168787524699585,1662
590,0.005873233852931599,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.511,45922.694467963964,142.7500364229193,40.171678618612745,646018382.6667,-5122048.0,46039.44035069279,15.280437345104248,1662
592,0.0041376349499301,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.511,45946.328988313326,142.7500364229193,40.171678618612745,646018382.6667,-5122048.0,46039.44035069279,13.646344739853694,1662
600,0.011813200511725562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.511,45933.6937811158,142.58509354154842,40.06511236365849,646018382.6667,-5122048.0,46039.44035068766,14.542803689238454,1662
602,0.007815519040878747,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.511,45944.793691991516,142.58509354154842,40.06511236365849,646018382.6667,-5122048.0,46039.44035068766,13.758390799519173,1662
606,0.007076516319723667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.511,45904.68058261811,142.58509354154842,40.06511236365849,646018382.6667,-5122048.0,46039.44035068766,16.41705016557813,1662
607,0.008777112145591359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.511,28381.629787263315,142.58509354154842,40.06511236365849,646018383.4347,2561024.0,28483.492600779922,14.27324865029733,1662
608,0.006025456364398063,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.511,45919.219227949456,142.58509354154842,40.06511236365849,646018382.6667,-5122048.0,46039.44035068766,15.506200226890323,1662
610,0.0042539361087639985,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.511,45943.68973933535,142.58509354154842,40.06511236365849,646018382.6667,-5122048.0,46039.44035068766,13.838396681141372,1662
618,0.011229020701617617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.511,45942.112788539016,142.4188997965394,39.958448083125134,646018382.6667,-5122048.0,46039.440350878984,13.951886061745752,1662
624,0.00682403489985617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.511,45912.76668054988,142.4188997965394,39.958448083125134,646018382.6667,-5122048.0,46039.440350878984,15.916888535709647,1662
625,0.00833440352534849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.511,28390.910495572836,142.4188997965394,39.958448083125134,646018383.4347,2561024.0,28483.492600955004,13.607505677541887,1662
626,0.005763322085300469,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.511,45927.90258788409,142.4188997965394,39.958448083125134,646018382.6667,-5122048.0,46039.440350878984,14.935713106168889,1662
636,0.011165485854728477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.511,45942.39049484339,142.25144373326393,39.85168987165266,646018382.6667,-5122048.0,46039.44035086383,13.93196727102357,1662
642,0.006790118138746426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.511,45913.35560363204,142.25144373326393,39.85168987165266,646018382.6667,-5122048.0,46039.44035086383,15.879845542812497,1662
643,0.008342932731615986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.511,28390.230129897158,142.25144373326393,39.85168987165266,646018383.4347,2561024.0,28483.492600914775,13.657413446009235,1662
644,0.0057316946060420254,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.511,45928.28666866789,142.25144373326393,39.85168987165266,646018382.6667,-5122048.0,46039.44035086383,14.909975331699112,1662
660,0.006515921581651504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.511,45924.088276531686,142.08271380869346,39.74484190287606,646018382.6667,-5122048.0,46039.44035117408,15.188948261311346,1662
662,0.005454148284365324,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.511,45939.41904188805,142.08271380869346,39.74484190287606,646018382.6667,-5122048.0,46039.44035117408,14.143642337533041,1662
678,0.00667819096777358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.511,45917.89419493408,141.91269839189786,39.63790843037828,646018382.6667,-5122048.0,46039.44035107684,15.591417904908987,1662
680,0.005580125250075764,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.511,45934.36854905037,141.91269839189786,39.63790843037828,646018382.6667,-5122048.0,46039.44035107684,14.496330709974059,1662
690,0.011530537540293463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.511,45936.36199239004,141.74138576460464,39.5308937886455,646018382.6667,-5122048.0,46039.44035073319,14.358158540923522,1662
696,0.0070057255727466045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.511,45905.431646456884,141.74138576460464,39.5308937886455,646018382.6667,-5122048.0,46039.44035073319,16.371237233410575,1662
697,0.008513309616746213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.511,28386.292255069475,141.74138576460464,39.5308937886455,646018383.4347,2561024.0,28483.49260087144,13.942764847903334,1662
698,0.005905143341919419,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.511,45921.714595819576,141.74138576460464,39.5308937886455,646018382.6667,-5122048.0,46039.44035073319,15.344429276686183,1662
708,0.011504343571189228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.511,45934.74806879782,141.56876412182112,39.4238023940245,646018382.6667,-5122048.0,46039.4403506828,14.470126598270333,1662
714,0.006991772142496878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.511,45904.39733811821,141.56876412182112,39.4238023940245,646018382.6667,-5122048.0,46039.4403506828,16.434294178004382,1662
715,0.008515025015564021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.511,28384.671249492843,141.56876412182112,39.4238023940245,646018383.4347,2561024.0,28483.492600848906,14.058545540422182,1662
716,0.005874776524061861,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.511,45920.97019601875,141.56876412182112,39.4238023940245,646018382.6667,-5122048.0,46039.4403506828,15.392865533359922,1662
726,0.011764556383734089,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.508,45931.8936718578,143.1571541838329,40.271274112860056,646018382.6667,-5122048.0,46039.44035066927,14.666061421627266,1662
728,0.007711500943679009,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.508,45945.12955789741,143.1571541838329,40.271274112860056,646018382.6667,-5122048.0,46039.44035066927,13.733957388302853,1662
732,0.007101400673151748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.508,45901.048321731876,143.1571541838329,40.271274112860056,646018382.6667,-5122048.0,46039.44035066927,16.63682835984027,1662
733,0.008647936046782087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.508,28382.96464312888,143.1571541838329,40.271274112860056,646018383.4347,2561024.0,28483.492600871177,14.179418728727839,1662
734,0.005991716512242194,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.508,45918.04297633989,143.1571541838329,40.271274112860056,646018382.6667,-5122048.0,46039.44035066927,15.58187243750734,1662
736,0.0041793887267657995,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.508,45945.122323284355,143.1571541838329,40.271274112860056,646018382.6667,-5122048.0,46039.44035066927,13.734484146476989,1662
744,0.011580754490836948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.508,45932.94899365631,142.99433061892236,40.16444509454706,646018382.6667,-5122048.0,46039.44035054188,14.593927290867937,1662
746,0.0076501610795398495,212.13203435596432,2.0479999780654907,0.6,-0.6739999999999999,-0.508,45944.06647380199,142.99433061892236,40.16444509454706,646018382.6667,-5122048.0,46039.44035054188,13.81114598720106,1662
750,0.006982541692513465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.508,45904.03077200906,142.99433061892236,40.16444509454706,646018382.6667,-5122048.0,46039.44035054188,16.456584003542442,1662
751,0.008527540675061599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.508,28384.80169911705,142.99433061892236,40.16444509454706,646018383.4347,2561024.0,28483.492600796362,14.049263445413118,1662
752,0.00591876524363748,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.508,45918.67035728795,142.99433061892236,40.16444509454706,646018382.6667,-5122048.0,46039.44035054188,15.54155675947121,1662
754,0.004162548397889912,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.508,45943.122966914874,142.99433061892236,40.16444509454706,646018382.6667,-5122048.0,46039.44035054188,13.87929275049756,1662
762,0.011894728095903242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.508,45926.75317933652,142.83026989864774,40.05750931730125,646018382.6667,-5122048.0,46039.44035033947,15.012472881104685,1662
764,0.00787932832504952,212.13203435596432,2.0479999780654907,0.6,-0.6699999999999999,-0.508,45937.84280546011,142.83026989864774,40.05750931730125,646018382.6667,-5122048.0,46039.44035033947,14.25465151305787,1662
768,0.007138577179545441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.508,45897.23373435127,142.83026989864774,40.05750931730125,646018382.6667,-5122048.0,46039.44035033947,16.864555492997823,1662
769,0.008841773014388652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.508,28376.75300853478,142.83026989864774,40.05750931730125,646018383.4347,2561024.0,28483.492600599475,14.610926874411213,1662
770,0.0060715221201588405,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.508,45911.74938379606,142.83026989864774,40.05750931730125,646018382.6667,-5122048.0,46039.44035033947,15.980673736949523,1662
771,0.007411637930981266,460.57793515969075,1.0240000486373901,0.6,-0.6699999999999999,-0.508,28390.43657926898,142.83026989864774,40.05750931730125,646018383.4347,2561024.0,28483.492600599475,13.642288761824107,1662
772,0.004289401251412716,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.508,45936.45771762281,142.83026989864774,40.05750931730125,646018382.6667,-5122048.0,46039.44035033947,14.351490007428447,1662
780,0.01111823248332943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.508,45940.6387047296,142.66496059030493,39.95047075408489,646018382.6667,-5122048.0,46039.44035073997,14.057143807357747,1662
786,0.006793275201152529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.508,45911.162389779376,142.66496059030493,39.95047075408489,646018382.6667,-5122048.0,46039.44035073997,16.017363138831136,1662
787,0.00825277251733946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.508,28390.843613529243,142.66496059030493,39.95047075408489,646018383.4347,2561024.0,28483.492600922422,13.612419872541302,1662
788,0.005712250943560703,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.508,45926.46729198081,142.66496059030493,39.95047075408489,646018382.6667,-5122048.0,46039.44035073997,15.031504166859822,1662
798,0.011141754312911941,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.508,45939.22854646824,142.49839116966467,39.84333345586202,646018382.6667,-5122048.0,46039.44035070446,14.157104522904385,1662
804,0.006818655229858491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.508,45909.083022566905,142.49839116966467,39.84333345586202,646018382.6667,-5122048.0,46039.44035070446,16.14666083978712,1662
805,0.008409742243130625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.508,28386.581545628553,142.49839116966467,39.84333345586202,646018383.4347,2561024.0,28483.492600769052,13.922000943865736,1662
806,0.005718517559216556,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.508,45925.12976326527,142.49839116966467,39.84333345586202,646018382.6667,-5122048.0,46039.44035070446,15.12022403532377,1662
816,0.010808416747786037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.508,45945.98455562485,142.33055002134202,39.73610155256223,646018382.6667,-5122048.0,46039.44035083959,13.671561374966963,1662
822,0.006643330503652055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.508,45916.85499692484,142.33055002134202,39.73610155256223,646018382.6667,-5122048.0,46039.44035083959,15.657927954537929,1662
824,0.005585565103965395,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.508,45931.39414706556,142.33055002134202,39.73610155256223,646018382.6667,-5122048.0,46039.44035083959,14.700081889161638,1662
834,0.010894614773209176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.508,45944.22289987647,142.16142543922223,39.6287792540475,646018382.6667,-5122048.0,46039.44035077311,13.79981528112908,1662
840,0.006701149899100429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.508,45914.6448693667,142.16142543922223,39.6287792540475,646018382.6667,-5122048.0,46039.44035077311,15.798448114065772,1662
841,0.008366475603862365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.508,28388.28527738179,142.16142543922223,39.6287792540475,646018383.4347,2561024.0,28483.49260080681,13.799081377035222,1662
842,0.005628905360832131,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.508,45929.41028955399,142.16142543922223,39.6287792540475,646018382.6667,-5122048.0,46039.44035077311,14.83442356272197,1662
852,0.010847587420843345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.508,45946.344380249764,141.991005626946,39.52137085108217,646018382.6667,-5122048.0,46039.440350883684,13.645216790796688,1662
858,0.006703350657257969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.508,45915.44287709299,141.991005626946,39.52137085108217,646018382.6667,-5122048.0,46039.440350883684,15.747855332755375,1662
860,0.005615252009442239,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.508,45931.16434832539,141.991005626946,39.52137085108217,646018382.6667,-5122048.0,46039.440350883684,14.715706069251144,1662
870,0.011163836554683677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.508,45938.13999948546,141.81927869845583,39.41388071630527,646018382.6667,-5122048.0,46039.44035064731,14.23378734995375,1662
876,0.006851696560335139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.508,45907.32997395656,141.81927869845583,39.41388071630527,646018382.6667,-5122048.0,46039.44035064731,16.25486860548231,1662
877,0.008381050317603103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.508,28386.5074664164,141.81927869845583,39.41388071630527,646018383.4347,2561024.0,28483.49260080715,13.927320947745141,1662
878,0.005736761713537211,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.508,45923.691354467766,141.81927869845583,39.41388071630527,646018382.6667,-5122048.0,46039.44035064731,15.215058079385935,1662
888,0.010849922506943216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.508,45943.700613687775,141.64623267860654,39.3063133052053,646018382.6667,-5122048.0,46039.44035078463,13.837610855697148,1662
894,0.006705495076741959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.508,45913.386442120405,141.64623267860654,39.3063133052053,646018382.6667,-5122048.0,46039.44035078463,15.87790342987536,1662
895,0.008437716193058772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.508,28385.092696684565,141.64623267860654,39.3063133052053,646018383.4347,2561024.0,28483.492600731624,14.028535493561611,1662
896,0.005596746118484087,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.508,45929.39817263871,141.64623267860654,39.3063133052053,646018382.6667,-5122048.0,46039.44035078463,14.835240351670928,1662
906,0.011654130368886842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.505,45934.20911238959,143.4006825363179,40.264914372043926,646018382.6667,-5122048.0,46039.44035075646,14.50732493376147,1662
912,0.0070507474425901325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.505,45903.1724523752,143.4006825363179,40.264914372043926,646018382.6667,-5122048.0,46039.44035075646,16.508658236286703,1662
913,0.008536912494871585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.505,28385.49425672245,143.4006825363179,40.264914372043926,646018383.4347,2561024.0,28483.492600960606,13.99988173079732,1662
914,0.005939079490714884,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.505,45920.42107565419,143.4006825363179,40.264914372043926,646018382.6667,-5122048.0,46039.44035075646,15.428497989258034,1662
924,0.011784761096070809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.505,45932.654724773194,143.23874556030717,40.157723793605825,646018382.6667,-5122048.0,46039.440350663186,14.614077178528374,1662
926,0.007753332868699124,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.505,45944.916081483396,143.23874556030717,40.157723793605825,646018382.6667,-5122048.0,46039.440350663186,13.749492294611484,1662
930,0.0071071959365452955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.505,45901.878129023826,143.23874556030717,40.157723793605825,646018382.6667,-5122048.0,46039.440350663186,16.586875633425382,1662
931,0.00883737653056595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.505,28378.72296481514,143.23874556030717,40.157723793605825,646018383.4347,2561024.0,28483.492600759135,14.475471387419079,1662
932,0.006014673918443642,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.505,45918.07223047148,143.23874556030717,40.157723793605825,646018382.6667,-5122048.0,46039.440350663186,15.579994877515597,1662
934,0.004214104831295214,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.505,45944.12793620161,143.23874556030717,40.157723793605825,646018382.6667,-5122048.0,46039.440350663186,13.806695076054911,1662
942,0.011931026362243843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.505,45928.63810947146,143.0755739104588,40.05042174218439,646018382.6667,-5122048.0,46039.4403504682,14.886385793518718,1662
944,0.007902384693540876,212.13203435596432,2.0479999780654907,0.6,-0.6719999999999999,-0.505,45939.83299915532,143.0755739104588,40.05042174218439,646018382.6667,-5122048.0,46039.4403504682,14.114343860972035,1662
948,0.0071526269433888744,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.505,45899.13172668967,143.0755739104588,40.05042174218439,646018382.6667,-5122048.0,46039.4403504682,16.751634175716983,1662
949,0.00888671402853914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.505,28377.189460535752,143.0755739104588,40.05042174218439,646018383.4347,2561024.0,28483.49260062929,14.581024661767753,1662
950,0.006087288823684662,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.505,45913.78785284079,143.0755739104588,40.05042174218439,646018382.6667,-5122048.0,46039.4403504682,15.852602160365256,1662
951,0.0074760591703346355,460.57793515969075,1.0240000486373901,0.6,-0.6719999999999999,-0.505,28390.554617244274,143.0755739104588,40.05042174218439,646018383.4347,2561024.0,28483.49260062929,13.633633659814834,1662
952,0.004306390322332612,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.505,45938.432612384226,143.0755739104588,40.05042174218439,646018382.6667,-5122048.0,46039.4403504682,14.21321484281245,1662
960,0.012085977209265224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.505,45926.3598286073,142.91115608953146,39.94301214651162,646018382.6667,-5122048.0,46039.4403504289,15.038651656421687,1662
962,0.008028606668779087,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.505,45937.452648024955,142.91115608953146,39.94301214651162,646018382.6667,-5122048.0,46039.4403504289,14.28199582719062,1662
966,0.007212076297027119,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.505,45897.31250216347,142.91115608953146,39.94301214651162,646018382.6667,-5122048.0,46039.4403504289,16.859884238358855,1662
967,0.008701395046540892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.505,28382.74226087244,142.91115608953146,39.94301214651162,646018383.4347,2561024.0,28483.49260072834,14.195093508385096,1662
968,0.006158435343122652,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.505,45911.573283376834,142.91115608953146,39.94301214651162,646018382.6667,-5122048.0,46039.4403504289,15.991689532508188,1662
970,0.0043766329266379704,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.505,45936.05976968802,142.91115608953146,39.94301214651162,646018382.6667,-5122048.0,46039.4403504289,14.379191962059547,1662
978,0.01191246109714278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.505,45928.03882267296,142.74548050610133,39.83549901325966,646018382.6667,-5122048.0,46039.440350511766,14.926588882849511,1662
980,0.00784484224364175,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.505,45940.57185769385,142.74548050610133,39.83549901325966,646018382.6667,-5122048.0,46039.440350511766,14.061898365292906,1662
984,0.007162160561141489,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.505,45898.15480305772,142.74548050610133,39.83549901325966,646018382.6667,-5122048.0,46039.440350511766,16.80985112688678,1662
985,0.008574648834897662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.505,28384.575078671845,142.74548050610133,39.83549901325966,646018383.4347,2561024.0,28483.492600816822,14.0653846122299,1662
986,0.00606385204398717,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.505,45914.04220897978,142.74548050610133,39.83549901325966,646018382.6667,-5122048.0,46039.440350511766,15.8365489632045,1662
988,0.004254022959226669,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.505,45940.43794699721,142.74548050610133,39.83549901325966,646018382.6667,-5122048.0,46039.440350511766,14.071418088775156,1662
996,0.011556306110394524,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.505,45933.95753894235,142.57853547485976,39.727886428017456,646018382.6667,-5122048.0,46039.440350552155,14.524655700553247,1662
998,0.007654147582144133,212.13203435596432,2.0479999780654907,0.6,-0.6599999999999999,-0.505,45944.397170211574,142.57853547485976,39.727886428017456,646018382.6667,-5122048.0,46039.440350552155,13.787181027358775,1662
1002,0.00697778052921062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.505,45905.0243514129,142.57853547485976,39.727886428017456,646018382.6667,-5122048.0,46039.440350552155,16.39609704406824,1662
1003,0.008525245191666721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.505,28385.212704720674,142.57853547485976,39.727886428017456,646018383.4347,2561024.0,28483.492600710077,14.019978315917795,1662
1004,0.0059207326466726015,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.505,45919.212557851926,142.57853547485976,39.727886428017456,646018382.6667,-5122048.0,46039.440350552155,15.50663036898918,1662
1006,0.00417579254508388,460.57793515969075,2.0479999780654907,1.1,-0.6599999999999999,-0.505,45942.89053055283,142.57853547485976,39.727886428017456,646018382.6667,-5122048.0,46039.440350552155,13.896029648739493,1662
1014,0.012035233676175329,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.505,45923.1953584359,142.410309216966,39.62017855627145,646018382.6667,-5122048.0,46039.440350085475,15.247622217878776,1662
1016,0.008084497612348541,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.505,45931.29456574106,142.410309216966,39.62017855627145,646018382.6667,-5122048.0,46039.440350085475,14.70685447975977,1662
1018,0.004897177182502725,212.13203435596432,2.0479999780654907,1.1,-0.6559999999999999,-0.505,45944.55116843883,142.410309216966,39.62017855627145,646018382.6667,-5122048.0,46039.440350085475,13.77600679780916,1662
1020,0.007153655804615394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.505,45896.81266051241,142.410309216966,39.62017855627145,646018382.6667,-5122048.0,46039.440350085475,16.889505000032567,1662
1021,0.008949120711629507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.505,28374.38545952006,142.410309216966,39.62017855627145,646018383.4347,2561024.0,28483.492600381647,14.77207777271608,1662
1022,0.006154440778848998,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.505,45907.58975256227,142.410309216966,39.62017855627145,646018382.6667,-5122048.0,46039.440350085475,16.23887911915128,1662
1023,0.007619178337722674,460.57793515969075,1.0240000486373901,0.6,-0.6559999999999999,-0.505,28384.867454572195,142.410309216966,39.62017855627145,646018383.4347,2561024.0,28483.492600381647,14.044582287092206,1662
1024,0.004434604660695436,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.505,45928.11835292758,142.410309216966,39.62017855627145,646018382.6667,-5122048.0,46039.440350085475,14.921259809941965,1662
1032,0.011459586905748661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.505,45935.85044545972,142.24078986045745,39.51237964438949,646018382.6667,-5122048.0,46039.4403504942,14.393742045380797,1662
1034,0.0076479114555819344,212.13203435596432,2.0479999780654907,0.6,-0.6519999999999999,-0.505,45944.394288185125,142.24078986045745,39.51237964438949,646018382.6667,-5122048.0,46039.4403504942,13.78739005824356,1662
1038,0.006930622693634986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.505,45907.305068591595,142.24078986045745,39.51237964438949,646018382.6667,-5122048.0,46039.4403504942,16.256400702652908,1662
1039,0.008404216203928283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.505,28388.365297632747,142.24078986045745,39.51237964438949,646018383.4347,2561024.0,28483.492600785667,13.793281201579262,1662
1040,0.0059059178988359875,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.505,45919.955155186406,142.24078986045745,39.51237964438949,646018382.6667,-5122048.0,46039.4403504942,15.458667168148486,1662
1042,0.004206421001537843,460.57793515969075,2.0479999780654907,1.1,-0.6519999999999999,-0.505,45941.09476673063,142.24078986045745,39.51237964438949,646018382.6667,-5122048.0,46039.4403504942,14.024662831139306,1662
1050,0.011373638378366026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.505,45935.326834904554,142.06996544072032,39.40449402060809,646018382.6667,-5122048.0,46039.44035048797,14.430073844815395,1662
1052,0.007540476451456431,212.13203435596432,2.0479999780654907,0.6,-0.6479999999999999,-0.505,45944.9796643552,142.06996544072032,39.40449402060809,646018382.6667,-5122048.0,46039.44035048797,13.74486712433139,1662
1056,0.006903381491045288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.505,45906.25674563593,142.06996544072032,39.40449402060809,646018382.6667,-5122048.0,46039.44035048797,16.320760083527635,1662
1057,0.008257509960812906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.505,28390.259301711398,142.06996544072032,39.40449402060809,646018383.4347,2561024.0,28483.49260082268,13.655277303026963,1662
