,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
56,0.0245423812727707,1000.0,12.820285559205736,28312.37703193605,1.0240000486373901,1.0000000000000002,28230.19717102626,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
57,0.03507833103297224,1000.0,12.590484301019277,28312.37703193605,1.0240000486373901,1.6000000000000003,28233.116884468942,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
58,0.04542913766743092,1000.0,12.225165771588308,28312.37703193605,1.0240000486373901,2.2,28237.64969286464,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
59,0.04216641102939346,100.0,12.36050102392692,28312.37703193605,1.0240000486373901,2.0,28235.9860391548,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
60,2.2794975854297657e-05,100.0,12.810865676820116,28312.37703193605,1.0240000486373901,2.2,28230.317892241284,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
61,1.0,100.0,0.0,28312.37703193605,1.0240000486373901,2.4000000000000004,,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
62,0.04216641102939346,158.48931924611142,12.36050102392692,28312.37703193605,1.0240000486373901,2.0,28235.9860391548,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
63,0.0041197927475624275,158.48931924611142,12.992590861294374,28312.37703193605,1.0240000486373901,2.2,28227.973323291553,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
64,1e-06,158.48931924611142,11.709096503574978,28312.37703193605,1.0240000486373901,2.4000000000000004,28243.825561471032,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
65,0.04216641102939346,251.18864315095823,12.36050102392692,28312.37703193605,1.0240000486373901,2.0,28235.9860391548,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
66,0.02998653884469201,251.18864315095823,13.02286192555641,28312.37703193605,1.0240000486373901,2.2,28227.579565569995,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
67,0.001018298928516917,251.18864315095823,12.860472919500133,28312.37703193605,1.0240000486373901,2.4000000000000004,28229.68115007945,313.71094987816895,149.027247760279,646018382.9226999,-2561024.0,72
68,165.6558528207546,25.118864315095795,5.801739090513294,28498.047833059554,1.0240000486373901,-0.2,28481.21774482236,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
69,26.485507038642176,25.118864315095795,6.815236620121361,28498.047833059554,1.0240000486373901,0.4000000000000001,28474.824107965433,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
70,3.714294723702834,25.118864315095795,8.266548154099095,28498.047833059554,1.0240000486373901,1.0000000000000002,28463.879923867535,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
71,0.3858016807244967,25.118864315095795,10.443279056594864,28498.047833059554,1.0240000486373901,1.6000000000000003,28443.516794332598,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
72,1.0,25.118864315095795,0.0,28498.047833059554,1.0240000486373901,2.2,,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
73,2.7554124057568297,63.0957344480193,9.84566094490712,28498.047833059554,1.0240000486373901,-0.2,28449.57931333852,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
74,1.0216255112320145,63.0957344480193,10.375811092090908,28498.047833059554,1.0240000486373901,0.4000000000000001,28444.219105150176,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
75,0.36366790608434124,63.0957344480193,11.062647526927137,28498.047833059554,1.0240000486373901,1.0000000000000002,28436.85674790704,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
76,0.11859639536124598,63.0957344480193,12.048921254436163,28498.047833059554,1.0240000486373901,1.6000000000000003,28425.459581361752,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
77,1.0,63.0957344480193,0.0,28498.047833059554,1.0240000486373901,2.2,210590.85865649936,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
78,0.19821711183818902,158.48931924611142,12.37968695822448,28498.047833059554,1.0240000486373901,-0.2,28421.419508467738,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
79,0.13729453086177146,158.48931924611142,12.497043584663688,28498.047833059554,1.0240000486373901,0.4000000000000001,28419.959783881062,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
80,0.09411292292670136,158.48931924611142,12.653089985943991,28498.047833059554,1.0240000486373901,1.0000000000000002,28417.997489963356,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
81,0.06303176799592954,158.48931924611142,12.895552911875571,28498.047833059554,1.0240000486373901,1.6000000000000003,28414.900190608063,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
82,0.004418096689070502,158.48931924611142,13.886112495287266,28498.047833059554,1.0240000486373901,2.2,28401.635772943668,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
83,0.03573240722851128,398.1071705534973,13.624657104565435,28498.047833059554,1.0240000486373901,-0.2,28405.23219245106,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
84,0.039490386057858234,398.1071705534973,13.545634822976231,28498.047833059554,1.0240000486373901,0.4000000000000001,28406.30572168084,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
85,0.04276786988431674,398.1071705534973,13.442220219447044,28498.047833059554,1.0240000486373901,1.0000000000000002,28407.7011908455,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
86,0.0450913124978094,398.1071705534973,13.317047141574065,28498.047833059554,1.0240000486373901,1.6000000000000003,28409.3759607741,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
87,0.043677934309551115,398.1071705534973,13.403583944349979,28498.047833059554,1.0240000486373901,2.2,28408.219801782936,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
88,0.01022326531719713,1000.0,13.979609328196632,28498.047833059554,1.0240000486373901,-0.2,28400.333094575053,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
89,0.017031044580970996,1000.0,13.929547515116884,28498.047833059554,1.0240000486373901,0.4000000000000001,28401.031686071605,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
90,0.026484856589241185,1000.0,13.794055876279536,28498.047833059554,1.0240000486373901,1.0000000000000002,28402.909844300593,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
91,0.03784049971730367,1000.0,13.527726477718227,28498.047833059554,1.0240000486373901,1.6000000000000003,28406.548141231575,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
92,0.048984061982786535,1000.0,13.111864616367406,28498.047833059554,1.0240000486373901,2.2,28412.08733620058,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
93,0.016473398626438224,630.957344480193,13.893868083637729,28498.047833059554,1.0240000486373901,-0.4,28401.52804789679,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
94,0.01838730048157301,630.957344480193,13.875395506535208,28498.047833059554,1.0240000486373901,-0.2,28401.784532828166,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
95,0.02045223228383383,630.957344480193,13.852858474296244,28498.047833059554,1.0240000486373901,0.0,28402.096989105114,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
96,0.00851576738311155,1000.0,13.984696774122467,28498.047833059554,1.0240000486373901,-0.4,28400.26196112748,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
97,0.01022326531719713,1000.0,13.979609328196632,28498.047833059554,1.0240000486373901,-0.2,28400.333094575053,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
98,0.012200327730223937,1000.0,13.969650222745736,28498.047833059554,1.0240000486373901,0.0,28400.472269386624,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
99,0.004645961417480064,1584.893192461114,13.99313118981266,28498.047833059554,1.0240000486373901,-0.4,28400.1439728119,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
100,0.006005517838693069,1584.893192461114,14.002786043595732,28498.047833059554,1.0240000486373901,-0.2,28400.008824568195,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
101,0.007693636811889659,1584.893192461114,14.0083724070353,28498.047833059554,1.0240000486373901,0.0,28399.93058431246,313.71094987816895,149.027247760279,646018383.1786999,1024.0,72
102,150.75485469836582,25.118864315095795,5.311569999089092,28483.49260091114,1.0240000486373901,-0.2,28469.38621298353,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
103,24.10806884881006,25.118864315095795,6.222897321415896,28483.49260091114,1.0240000486373901,0.4000000000000001,28464.130375374698,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
104,3.441758232479729,25.118864315095795,7.650514179590981,28483.49260091114,1.0240000486373901,1.0000000000000002,28454.22741730508,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
105,0.36993812400257203,25.118864315095795,9.989505278435997,28483.49260091114,1.0240000486373901,1.6000000000000003,28433.59749305719,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
106,1.0,25.118864315095795,0.0,28483.49260091114,1.0240000486373901,2.2,,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
107,2.616721490482087,63.0957344480193,9.320068807290427,28483.49260091114,1.0240000486373901,-0.2,28440.060759624826,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
108,0.9787963152683551,63.0957344480193,9.914403748959478,28483.49260091114,1.0240000486373901,0.4000000000000001,28434.34490006245,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
109,0.3515286897740853,63.0957344480193,10.67738520411796,28483.49260091114,1.0240000486373901,1.0000000000000002,28426.489323512582,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
110,0.11558468870745724,63.0957344480193,11.748136225598149,28483.49260091114,1.0240000486373901,1.6000000000000003,28414.483248523535,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
111,1.0,63.0957344480193,0.0,28483.49260091114,1.0240000486373901,2.2,210620.51163202696,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
112,0.19429492936707346,158.48931924611142,12.159313871317323,28483.49260091114,1.0240000486373901,-0.2,28409.568144000536,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
113,0.13452078796185155,158.48931924611142,12.269005086571626,28483.49260091114,1.0240000486373901,0.4000000000000001,28408.22835800398,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
114,0.09218873658059186,158.48931924611142,12.41828918929477,28483.49260091114,1.0240000486373901,1.0000000000000002,28406.385647716663,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
115,0.0617419920841976,158.48931924611142,12.656602237072295,28483.49260091114,1.0240000486373901,1.6000000000000003,28403.39781081741,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
116,0.004362105018171669,158.48931924611142,13.741782239451252,28483.49260091114,1.0240000486373901,2.2,28389.07431135289,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
117,0.03523654903356638,398.1071705534973,13.48552885221249,28483.49260091114,1.0240000486373901,-0.2,28392.562856699213,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
118,0.03889352106192384,398.1071705534973,13.386721623846737,28483.49260091114,1.0240000486373901,0.4000000000000001,28393.890442993958,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
119,0.0420561937829447,398.1071705534973,13.258423620872499,28483.49260091114,1.0240000486373901,1.0000000000000002,28395.599702455886,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
120,0.044259035849188076,398.1071705534973,13.103415588526822,28483.49260091114,1.0240000486373901,1.6000000000000003,28397.642850868317,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
121,0.04280733464470328,398.1071705534973,13.16089345400718,28483.49260091114,1.0240000486373901,2.2,28396.888042657276,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
122,0.010101399057748168,1000.0,13.857482723290053,28483.49260091114,1.0240000486373901,-0.2,28387.477687198,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
123,0.016807747742536634,1000.0,13.792515727526899,28483.49260091114,1.0240000486373901,0.4000000000000001,28388.375855864102,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
124,0.02608962461305707,1000.0,13.630969046080322,28483.49260091114,1.0240000486373901,1.0000000000000002,28390.59094234354,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
125,0.037178324987862985,1000.0,13.325587177498333,28483.49260091114,1.0240000486373901,1.6000000000000003,28394.706964098586,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
126,0.04795745194064302,1000.0,12.858670505729664,28483.49260091114,1.0240000486373901,2.2,28400.81989732368,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
127,0.016268351374131147,630.957344480193,13.769764738389698,28483.49260091114,1.0240000486373901,-0.4,28388.68939043584,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
128,0.018152837801583364,630.957344480193,13.747150640786815,28483.49260091114,1.0240000486373901,-0.2,28389.000525540898,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
129,0.020184289675554832,630.957344480193,13.719699295025878,28483.49260091114,1.0240000486373901,0.0,28389.377526538174,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
130,0.008416096194001884,1000.0,13.865606288402011,28483.49260091114,1.0240000486373901,-0.4,28387.365082038654,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
131,0.010101399057748168,1000.0,13.857482723290053,28483.49260091114,1.0240000486373901,-0.2,28387.477687198,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
132,0.012050722919335462,1000.0,13.84360693687885,28483.49260091114,1.0240000486373901,0.0,28387.66987439974,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
133,0.004593690301513403,1584.893192461114,13.876664589774572,28483.49260091114,1.0240000486373901,-0.4,28387.21169084259,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
134,0.005937043012483284,1584.893192461114,13.884071407555888,28483.49260091114,1.0240000486373901,-0.2,28387.108881486085,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
135,0.0076033943157211605,1584.893192461114,13.886533580432912,28483.49260091114,1.0240000486373901,0.0,28387.074693470895,313.71094987816895,149.027247760279,646018383.4347,2561024.0,72
