,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.00681903958867582,290.605030894529,12.860849584596178,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.163,28229.67631868048,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
11,0.005964384525919183,290.605030894529,12.619920563645028,28312.377044699282,1.0240000486373901,0.3,0.024,-0.163,28232.745847182927,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
12,0.0057738238030490465,460.57793515969075,13.699089927068549,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.163,28218.544512284327,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
13,0.005417626291795422,460.57793515969075,13.506459890985825,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.163,28221.164815305878,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
14,0.004980242319769124,460.57793515969075,13.249326808047634,28312.377044699282,1.0240000486373901,0.3,0.024,-0.163,28224.604714266057,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
15,0.00445627307649013,729.9668340323904,14.114574141652014,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.163,28212.766443099186,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
16,0.004427657159540519,729.9668340323904,13.955830438366759,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.163,28214.99444308706,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
17,0.00427831147647084,729.9668340323904,13.711435109799845,28312.377044699282,1.0240000486373901,0.3,0.024,-0.163,28218.375318314156,81.62399452257331,9.355852865317193,646018382.9226999,-2561024.0,2520
18,0.0074784454879775406,290.605030894529,12.717921689696299,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.163,28231.50427864666,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
19,0.006632865421520714,290.605030894529,12.518400261059732,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.163,28234.021872151232,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
20,0.0057909286459061566,290.605030894529,12.263724716115702,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.163,28237.17757274295,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
21,0.005639642653206152,460.57793515969075,13.378403697815635,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.163,28222.88620194842,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
22,0.005283580276879266,460.57793515969075,13.17385098875109,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.163,28225.601869762373,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
23,0.004847748253617181,460.57793515969075,12.902144421171222,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.163,28229.144379366902,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
24,0.004365421224598686,729.9668340323904,13.816794549847367,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.163,28216.925138882936,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
25,0.004329754731233964,729.9668340323904,13.641826076156432,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.163,28219.32733535323,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
26,0.0041747699685994,729.9668340323904,13.37906613624976,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.163,28222.87733936021,80.93714388565708,9.372764882014794,646018382.9226999,-2561024.0,2520
27,0.007948244985674131,290.605030894529,13.514050215198107,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.161,28221.062268089834,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
28,0.007044311892537032,290.605030894529,13.286279322828769,28312.377044699282,1.0240000486373901,0.09999999999999998,0.022,-0.161,28224.11443557717,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
29,0.0061459430738090995,290.605030894529,13.000960557086648,28312.377044699282,1.0240000486373901,0.3,0.022,-0.161,28227.86455699582,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
30,0.005968960409634022,460.57793515969075,14.17877128898335,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.161,28211.858267066633,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
31,0.005593278330416321,460.57793515969075,13.956382693228282,28312.377044699282,1.0240000486373901,0.09999999999999998,0.022,-0.161,28214.98673575936,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
32,0.005132653930035267,460.57793515969075,13.661483876760045,28312.377044699282,1.0240000486373901,0.3,0.022,-0.161,28219.058973841795,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
33,0.004592518036914023,729.9668340323904,14.571252824228804,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.161,28206.216340265484,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
34,0.004561132514736341,729.9668340323904,14.397299258274108,28312.377044699282,1.0240000486373901,0.09999999999999998,0.022,-0.161,28208.735931733132,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
35,0.004403265367028385,729.9668340323904,14.12685854457612,28312.377044699282,1.0240000486373901,0.3,0.022,-0.161,28212.59297853005,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
36,0.007805641861345023,290.605030894529,13.304841392004473,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.161,28223.867642466084,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
37,0.006922248078978969,290.605030894529,13.09270170610136,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.161,28226.667625716807,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
38,0.0060432113802493985,290.605030894529,12.823686305780592,28312.377044699282,1.0240000486373901,0.3,0.024,-0.161,28230.15357946475,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
39,0.005865255593288614,460.57793515969075,13.957293551915113,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.161,28214.974023052117,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
40,0.005497992850308056,460.57793515969075,13.747903917982724,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.161,28217.87461363024,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
41,0.005047177840935581,460.57793515969075,13.467904583790695,28312.377044699282,1.0240000486373901,0.3,0.024,-0.161,28221.684817760237,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
42,0.004519498873668208,729.9668340323904,14.35662178866316,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.161,28209.320750107923,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
43,0.004488436215001692,729.9668340323904,14.189917388410027,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.161,28211.70016695433,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
44,0.004333250068049574,729.9668340323904,13.930027069033539,28312.377044699282,1.0240000486373901,0.3,0.024,-0.161,28215.35421762728,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,2520
45,0.0073178033567333845,290.605030894529,12.473102612058302,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.161,28234.587900313814,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
46,0.006485048103144103,290.605030894529,12.266585344623177,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.161,28237.14248669082,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
47,0.005657389632831808,290.605030894529,12.007207451969913,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.161,28240.29052930196,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
48,0.005538732754716918,460.57793515969075,13.170722889444988,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.161,28225.643073984007,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
49,0.005182827146879177,460.57793515969075,12.952426952385473,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.161,28228.49436272084,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
50,0.004749675516356837,460.57793515969075,12.669262813950567,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.161,28232.121934574807,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
51,0.00429978984734919,729.9668340323904,13.641944055266544,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.161,28219.32572589577,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
52,0.004258303089244132,729.9668340323904,13.447788320651188,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.161,28221.95553934076,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
53,0.004099726321352018,729.9668340323904,13.167849489678947,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.161,28225.680914607863,80.82646455771808,9.262587317886753,646018382.9226999,-2561024.0,2520
54,0.007785674052097404,290.605030894529,13.281403584544126,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.159,28224.17920411151,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
55,0.006891151239598443,290.605030894529,13.042324545655152,28312.377044699282,1.0240000486373901,0.09999999999999998,0.022,-0.159,28227.325929922183,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
56,0.006002470415784933,290.605030894529,12.74289579686077,28312.377044699282,1.0240000486373901,0.3,0.022,-0.159,28231.186348054456,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
57,0.0058592626905425915,460.57793515969075,13.95491713651222,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.159,28215.00718855582,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
58,0.005483043692544658,460.57793515969075,13.721122581804307,28312.377044699282,1.0240000486373901,0.09999999999999998,0.022,-0.159,28218.242442246832,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
59,0.005023058559851425,460.57793515969075,13.411990912815677,28312.377044699282,1.0240000486373901,0.3,0.022,-0.159,28222.436294576557,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
60,0.0045183073172697505,729.9668340323904,14.363967530138073,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.159,28209.21526309585,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
61,0.004480630441149075,729.9668340323904,14.176023699210555,28312.377044699282,1.0240000486373901,0.09999999999999998,0.022,-0.159,28211.897220738992,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
62,0.004317564727632629,729.9668340323904,13.889038696910372,28312.377044699282,1.0240000486373901,0.3,0.022,-0.159,28215.924346737145,82.12230032813318,9.119034052540853,646018382.9226999,-2561024.0,2520
63,0.007526718567366836,290.605030894529,12.85125343198008,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.159,28229.799687312792,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
64,0.006658715092062843,290.605030894529,12.615065644701273,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.159,28232.80710408922,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
65,0.005797244175855829,290.605030894529,12.32117430211497,28312.377044699282,1.0240000486373901,0.3,0.024,-0.159,28236.471376607733,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
66,0.005687990126402259,460.57793515969075,13.555944187922133,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.159,28220.495233286252,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
67,0.00531726417185519,460.57793515969075,13.316109155076036,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.159,28223.717663184332,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
68,0.004866242475891818,460.57793515969075,13.004442792510133,28312.377044699282,1.0240000486373901,0.3,0.024,-0.159,28227.819278527448,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
69,0.004403570388879468,729.9668340323904,14.006553825492425,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.024,-0.159,28214.285269666074,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
70,0.004360084117600666,729.9668340323904,13.80250277918208,28312.377044699282,1.0240000486373901,0.09999999999999998,0.024,-0.159,28217.122503214618,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
71,0.004194955232527316,729.9668340323904,13.50362876211245,28312.377044699282,1.0240000486373901,0.3,0.024,-0.159,28221.203049826807,81.41637851988605,9.135026350598924,646018382.9226999,-2561024.0,2520
72,0.006941436029441913,290.605030894529,11.850627812781251,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.159,28242.15835492075,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
73,0.006135116465035857,290.605030894529,11.62075665195703,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.159,28244.85605211728,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
74,0.005337464284824954,290.605030894529,11.341152720159974,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.159,28248.066172188286,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
75,0.005302936109841937,460.57793515969075,12.63047255823368,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.159,28232.612626177135,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
76,0.004944901368901731,460.57793515969075,12.375414841532818,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.159,28235.801598449267,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
77,0.004515257822541306,460.57793515969075,12.058369713011071,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.159,28239.67490463145,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
78,0.004147712483405513,729.9668340323904,13.180359434750418,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.159,28225.516107284675,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
79,0.004090827858316835,729.9668340323904,12.937092312706802,28312.377044699282,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.159,28228.692865945533,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
80,0.0039214487971315735,729.9668340323904,12.61026749481826,28312.377044699282,1.0240000486373901,0.3,0.026000000000000002,-0.159,28232.867621553847,80.71307248750301,9.15237542423884,646018382.9226999,-2561024.0,2520
81,0.005159270980728218,579.833266684221,14.11383152695138,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.020999999999999998,-0.162,28212.7769245137,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
82,0.0051068626491927215,579.833266684221,14.036171507781376,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.020999999999999998,-0.162,28213.869989401355,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
83,0.005028446733111243,579.833266684221,13.942599029785534,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.020999999999999998,-0.162,28215.179010846594,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
84,0.004469403736828904,729.9668340323904,14.27841069525786,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.020999999999999998,-0.162,28210.440538708055,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
85,0.004495555309625301,729.9668340323904,14.2174941827628,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.020999999999999998,-0.162,28211.308474280835,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
86,0.0044939435701608025,729.9668340323904,14.137822681831276,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.020999999999999998,-0.162,28212.43802960783,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
87,0.003880177843217904,918.9737971303117,14.372416187030751,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.020999999999999998,-0.162,28209.09387117267,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
88,0.003968814608250423,918.9737971303117,14.335101675526353,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.020999999999999998,-0.162,28209.629474675443,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
89,0.004030244597140365,918.9737971303117,14.275888730028644,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.020999999999999998,-0.162,28210.476545183203,82.61395684873273,9.277631950845993,646018382.9226999,-2561024.0,2520
90,0.005145011098489446,579.833266684221,14.224562259091439,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.022,-0.162,28211.207958967898,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
91,0.005090314243122067,579.833266684221,14.147245215949598,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.162,28212.304771099178,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
92,0.005009616380521045,579.833266684221,14.053739278521187,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.022,-0.162,28213.623250844958,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
93,0.004462214115976729,729.9668340323904,14.388868499147879,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.022,-0.162,28208.857276356397,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
94,0.004485890961472854,729.9668340323904,14.328438765676907,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.162,28209.724965968406,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
95,0.004481687147605131,729.9668340323904,14.248930733815563,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.022,-0.162,28210.861031170745,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
96,0.003878196819759143,918.9737971303117,14.482357201008103,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.022,-0.162,28207.507709650487,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
97,0.003964465544918486,918.9737971303117,14.445824414647852,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.162,28208.036123189864,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
98,0.0040232714460173916,918.9737971303117,14.386989624870838,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.022,-0.162,28208.88430946621,82.26640190097714,9.284973814745488,646018382.9226999,-2561024.0,2520
99,0.005229911158352336,579.833266684221,14.326958631664496,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.023,-0.162,28209.74617288257,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
100,0.005180140818216988,579.833266684221,14.258830246906097,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.023,-0.162,28210.71992469424,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
101,0.0051038735673696635,579.833266684221,14.174449779363062,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.162,28211.91953142544,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
102,0.004524560650160012,729.9668340323904,14.473328774288902,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.023,-0.162,28207.638421794953,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
103,0.004554209488864943,729.9668340323904,14.423154886893403,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.023,-0.162,28208.363346253624,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
104,0.00455575433091954,729.9668340323904,14.353995085713077,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.162,28209.358457238945,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
105,0.003923549847794279,918.9737971303117,14.550325108944023,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.023,-0.162,28206.5210643113,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
106,0.004016121134121239,918.9737971303117,14.524793041660804,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.023,-0.162,28206.892238247743,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
107,0.0040813049185229764,918.9737971303117,14.477262532316308,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.162,28207.581479484477,81.91941861839894,9.292650510261536,646018382.9226999,-2561024.0,2520
108,0.00526645192896674,579.833266684221,14.311678942150195,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.020999999999999998,-0.161,28209.96496762769,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
109,0.0052157177432253865,579.833266684221,14.234814917393651,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.020999999999999998,-0.161,28211.062066833056,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
110,0.00513811140128193,579.833266684221,14.140918712351276,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.020999999999999998,-0.161,28212.39425368462,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
111,0.00455168314306906,729.9668340323904,14.45963388594743,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.020999999999999998,-0.161,28207.836538641463,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
112,0.004581532355783169,729.9668340323904,14.401740648886852,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.020999999999999998,-0.161,28208.671977840382,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
113,0.00458294107969609,729.9668340323904,14.323990857436668,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.020999999999999998,-0.161,28209.788687657317,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
114,0.0039430014953256804,918.9737971303117,14.536193798712373,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.020999999999999998,-0.161,28206.72657962242,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
115,0.004036457344331775,918.9737971303117,14.503894515349375,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.020999999999999998,-0.161,28207.19556664309,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
116,0.004102286882992051,918.9737971303117,14.448680336061392,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.020999999999999998,-0.161,28207.99486297244,82.5685920288275,9.22228254891876,646018382.9226999,-2561024.0,2520
117,0.00527729682357332,579.833266684221,14.484080937018973,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.022,-0.161,28207.482744404224,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
118,0.005224760685136832,579.833266684221,14.408966378825575,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.161,28208.56788864622,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
119,0.005145188006738235,579.833266684221,14.316355574114507,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.022,-0.161,28209.898026237042,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
120,0.004564245808072925,729.9668340323904,14.626734891052116,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.022,-0.161,28205.40635791272,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
121,0.004592518036914023,729.9668340323904,14.571252824228804,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.161,28206.216340265484,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
122,0.004592094670578598,729.9668340323904,14.495408592141715,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.022,-0.161,28207.318609572714,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
123,0.0039565689837896,918.9737971303117,14.697783254721022,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.022,-0.161,28204.364628397903,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
124,0.00404879943055391,918.9737971303117,14.668661949554654,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.022,-0.161,28204.792223004126,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
125,0.004113056296370907,918.9737971303117,14.61605706949093,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.022,-0.161,28205.562482569974,82.21895377701648,9.229671542068504,646018382.9226999,-2561024.0,2520
126,0.005335899817070613,579.833266684221,14.518002235374096,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.023,-0.161,28206.99085024612,81.86989764584403,9.237397438312343,646018382.9226999,-2561024.0,2520
127,0.005287963785519365,579.833266684221,14.450855260484158,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.023,-0.161,28207.96343581955,81.86989764584403,9.237397438312343,646018382.9226999,-2561024.0,2520
128,0.005212693643384174,579.833266684221,14.366414540500683,28312.377044699282,1.0240000486373901,-2.7755575615628914e-17,0.023,-0.161,28209.180111324527,81.86989764584403,9.237397438312343,646018382.9226999,-2561024.0,2520
129,0.004605672373637109,729.9668340323904,14.647707180358626,28312.377044699282,1.0240000486373901,-0.20000000000000004,0.023,-0.161,28205.099381878517,81.86989764584403,9.237397438312343,646018382.9226999,-2561024.0,2520
130,0.004639131477340869,729.9668340323904,14.60070157686389,28312.377044699282,1.0240000486373901,-0.10000000000000003,0.023,-0.161,28205.786801430964,81.86989764584403,9.237397438312343,646018382.9226999,-2561024.0,2520
