,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
53,0.005733189910607197,729.9668340323904,16.860267303808996,46039.44035077996,2.0479999780654907,0.3,-0.10599999999999987,-0.721,45897.30604400201,98.36359831938945,36.08270583779799,646018382.6667,-5122048.0,2356
54,0.010758841763251844,290.605030894529,15.48917667563108,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.719,45919.4830537355,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
55,0.009757550797105484,290.605030894529,15.252477792224264,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.719,45923.12131137881,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
56,0.008713229560852243,290.605030894529,14.95585179079983,46039.44035077996,2.0479999780654907,0.3,-0.10999999999999988,-0.719,45927.60159938577,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
57,0.007437388594889152,460.57793515969075,16.4114124387209,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.719,45904.77312166306,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
58,0.007243369626439406,460.57793515969075,16.211645024356745,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.719,45908.03163358208,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
59,0.006911423779008409,460.57793515969075,15.929325028191656,46039.44035077996,2.0479999780654907,0.3,-0.10999999999999988,-0.719,45912.56865285307,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
60,0.005214197331767854,729.9668340323904,16.817323300422498,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10999999999999988,-0.719,45898.02916928449,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
61,0.00545632751712762,729.9668340323904,16.717338915233437,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.719,45899.70564057657,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
62,0.005564097113874124,729.9668340323904,16.513993288467695,46039.44035077996,2.0479999780654907,0.3,-0.10999999999999988,-0.719,45903.08436361418,98.69825109612182,36.03086090748457,646018382.6667,-5122048.0,2356
63,0.010924798482715386,290.605030894529,15.60302532073549,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.719,45917.7131512002,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
64,0.009913955516107222,290.605030894529,15.361836407897366,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.719,45921.44734186846,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
65,0.008859860217292079,290.605030894529,15.061921964536271,46039.44035077996,2.0479999780654907,0.3,-0.10799999999999987,-0.719,45926.00960414707,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
66,0.007527470885310463,460.57793515969075,16.519625616719058,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.719,45902.99133552168,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
67,0.007337759172751345,460.57793515969075,16.318682310326004,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.719,45906.290654607285,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
68,0.007009210606349733,460.57793515969075,16.035863444686317,46039.44035077996,2.0479999780654907,0.3,-0.10799999999999987,-0.719,45910.865892571645,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
69,0.005261985382743341,729.9668340323904,16.908078517147718,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10799999999999987,-0.719,45896.49879120894,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
70,0.005512231170290433,729.9668340323904,16.810700008271713,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.719,45898.140533395905,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
71,0.005628600975483804,729.9668340323904,16.610585165693365,46039.44035077996,2.0479999780654907,0.3,-0.10799999999999987,-0.719,45901.48458100658,98.54245544510552,36.01962643012885,646018382.6667,-5122048.0,2356
72,0.0110939308674588,290.605030894529,15.853459483856064,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.719,45913.774261976825,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
73,0.010074918622946696,290.605030894529,15.621339759437538,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.719,45917.427222840066,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
74,0.009010245913411088,290.605030894529,15.330074433842485,46039.44035077996,2.0479999780654907,0.3,-0.10599999999999987,-0.719,45921.93475970638,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
75,0.007621472774458046,460.57793515969075,16.734013247936744,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.719,45899.4267510889,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
76,0.007436189199083677,460.57793515969075,16.547106044762543,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.719,45902.53699155165,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
77,0.007110216713983325,460.57793515969075,16.278266630226476,46039.44035077996,2.0479999780654907,0.3,-0.10599999999999987,-0.719,45906.949368537586,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
78,0.0053160722364847335,729.9668340323904,17.08692291589995,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.719,45893.458883413005,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
79,0.005574600413689002,729.9668340323904,17.007924680702548,46039.44035077996,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.719,45894.80559980773,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
80,0.0056986618459081715,729.9668340323904,16.826737449068847,46039.44035077996,2.0479999780654907,0.3,-0.10599999999999987,-0.719,45897.87080419001,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
81,0.006273872297553462,579.833266684221,16.996918867526674,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.72,45894.992725285316,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
82,0.006357978115471386,579.833266684221,16.959907250126726,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.72,45895.62112381351,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
83,0.006413381058345669,579.833266684221,16.905437393031537,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.72,45896.5434440551,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
84,0.005152586429069201,729.9668340323904,17.081310543348955,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.72,45893.554765840796,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
85,0.00532061013698024,729.9668340323904,17.075713345573156,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.72,45893.650357649865,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
86,0.0054659082192765095,729.9668340323904,17.051702876038707,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.72,45894.060065293605,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
87,0.0042561770702307005,918.9737971303117,17.07164656043094,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.72,45893.71979263782,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
88,0.004477581570840553,918.9737971303117,17.100393423682277,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.72,45893.2286231576,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
89,0.004683888243005017,918.9737971303117,17.110413153423515,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.72,45893.057231639534,98.45292341952509,36.05114556489184,646018382.6667,-5122048.0,2356
90,0.006230935030962691,579.833266684221,16.983064522267814,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10599999999999987,-0.72,45895.2281104962,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
91,0.006309680804723502,579.833266684221,16.9415566371811,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.72,45895.93218013455,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
92,0.006359434290708434,579.833266684221,16.882266642134166,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10599999999999987,-0.72,45896.9348872919,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
93,0.005126390702087428,729.9668340323904,17.078570645652018,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10599999999999987,-0.72,45893.601563130695,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
94,0.005289584523196169,729.9668340323904,17.068504228389575,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.72,45893.77343248268,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
95,0.005429540833744548,729.9668340323904,17.039551883738618,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10599999999999987,-0.72,45894.26718658065,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
96,0.004240678835204111,918.9737971303117,17.077810664295704,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10599999999999987,-0.72,45893.61454223719,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
97,0.004458053436510049,918.9737971303117,17.10240531117492,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.72,45893.194217066106,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
98,0.0046596820373702484,918.9737971303117,17.107657430312223,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10599999999999987,-0.72,45893.1043794035,98.37504978321284,36.045665048221636,646018382.6667,-5122048.0,2356
99,0.0062680351179934595,579.833266684221,16.97190843390988,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10499999999999987,-0.72,45895.41751283545,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
100,0.0063520964044504686,579.833266684221,16.93474254432415,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10499999999999987,-0.72,45896.04759825869,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
101,0.006407536347514741,579.833266684221,16.88039885988611,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10499999999999987,-0.72,45896.966417945536,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
102,0.005149127075690089,729.9668340323904,17.0612357228081,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10499999999999987,-0.72,45893.897468585346,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
103,0.005316961513230219,729.9668340323904,17.054978338643263,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10499999999999987,-0.72,45894.00420771416,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
104,0.005462134115331004,729.9668340323904,17.03058013905875,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10499999999999987,-0.72,45894.42002084351,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
105,0.004254231801717195,918.9737971303117,17.055910998421442,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10499999999999987,-0.72,45893.98830078692,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
106,0.00447540183068174,918.9737971303117,17.083619755522925,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10499999999999987,-0.72,45893.51531880431,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
107,0.00468151732643092,918.9737971303117,17.092851099044026,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10499999999999987,-0.72,45893.35757143291,98.29714496983686,36.04023415249455,646018382.6667,-5122048.0,2356
108,0.006301061693456717,579.833266684221,17.01039747599206,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.719,45894.76353963434,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
109,0.006387470723431161,579.833266684221,16.97240160567464,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.719,45895.409142647804,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
110,0.006445313692070614,579.833266684221,16.91689417221116,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.719,45896.34969656306,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
111,0.005169484907908662,729.9668340323904,17.089728828535517,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.719,45893.41093506352,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
112,0.005339699739397186,729.9668340323904,17.083448854223814,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.719,45893.51823840252,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
113,0.005487428265150679,729.9668340323904,17.058736479215273,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.719,45893.9401056463,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
114,0.004266403200663056,918.9737971303117,17.075487180001783,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10699999999999987,-0.719,45893.654219562755,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
115,0.004489672351686933,918.9737971303117,17.10368584538934,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10699999999999987,-0.719,45893.17231603107,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
116,0.0046981467879085095,918.9737971303117,17.11317722066609,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10699999999999987,-0.719,45893.009933486996,98.46450972139918,36.014083607270344,646018382.6667,-5122048.0,2356
117,0.006267804626835961,579.833266684221,17.00862011271023,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10599999999999987,-0.719,45894.79377171071,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
118,0.006349795214085141,579.833266684221,16.96716472989566,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.719,45895.49801129425,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
119,0.00640296601428073,579.833266684221,16.90792977474568,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10599999999999987,-0.719,45896.50130614609,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
120,0.0051497879468197045,729.9668340323904,17.09657352945447,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10599999999999987,-0.719,45893.293937555936,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
121,0.0053160722364847335,729.9668340323904,17.08692291589995,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.719,45893.458883413005,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
122,0.005459432446803476,729.9668340323904,17.05844573120411,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10599999999999987,-0.719,45893.94506539774,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
123,0.004255263302598232,918.9737971303117,17.08908039878769,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10599999999999987,-0.719,45893.42201634184,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
124,0.004475301309574852,918.9737971303117,17.114239942292027,46039.44035077996,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.719,45892.991746378786,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
125,0.004679997001663947,918.9737971303117,17.12017857193895,46039.44035077996,2.0479999780654907,-2.7755575615628914e-17,-0.10599999999999987,-0.719,45892.89009361242,98.38653242421269,36.008590464427876,646018382.6667,-5122048.0,2356
126,0.006323143798614157,579.833266684221,17.03922957360585,46039.44035077996,2.0479999780654907,-0.20000000000000004,-0.10499999999999987,-0.719,45894.272678548936,98.30852382339373,36.00314705316829,646018382.6667,-5122048.0,2356
