,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.004453471052797586,729.9668340323904,16.728541915023225,46039.44034836615,2.0479999780654907,0.09999999999999998,0.446,-0.33499999999999996,45899.51829106481,36.910984608692274,29.152784394217957,646018382.6667001,-5122048.0,3066
26,0.0043811847562353285,729.9668340323904,16.495227948168132,46039.44034836615,2.0479999780654907,0.3,0.446,-0.33499999999999996,45903.39407583514,36.910984608692274,29.152784394217957,646018382.6667001,-5122048.0,3066
27,0.007789274417292036,290.605030894529,15.367482789371179,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.442,-0.33299999999999996,45921.36058472534,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
28,0.006976734049370276,290.605030894529,15.188536335515767,46039.44034836615,2.0479999780654907,0.09999999999999998,0.442,-0.33299999999999996,45924.09453035851,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
29,0.006159266991940607,290.605030894529,14.95919668400214,46039.44034836615,2.0479999780654907,0.3,0.442,-0.33299999999999996,45927.55156565082,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
30,0.005779731796065837,460.57793515969075,16.26457802063943,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.442,-0.33299999999999996,45907.17209927142,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
31,0.005483188663599884,460.57793515969075,16.0636165773657,46039.44034836615,2.0479999780654907,0.09999999999999998,0.442,-0.33299999999999996,45910.42045959384,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
32,0.0050996888585607995,460.57793515969075,15.797559325155666,46039.44034836615,2.0479999780654907,0.3,0.442,-0.33299999999999996,45914.658908050245,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
33,0.0043724766507456415,729.9668340323904,16.841191812509777,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.442,-0.33299999999999996,45897.62747753328,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
34,0.004410798284439902,729.9668340323904,16.677031338485225,46039.44034836615,2.0479999780654907,0.09999999999999998,0.442,-0.33299999999999996,45900.37866123374,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
35,0.004329446780562857,729.9668340323904,16.42107546277013,46039.44034836615,2.0479999780654907,0.3,0.442,-0.33299999999999996,45904.614488689156,36.99413838970689,28.96019893184114,646018382.6667001,-5122048.0,3066
36,0.008073802464792796,290.605030894529,15.817205198132664,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33299999999999996,45914.348358226234,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
37,0.007244807734729519,290.605030894529,15.654793093367463,46039.44034836615,2.0479999780654907,0.09999999999999998,0.444,-0.33299999999999996,45916.90407496808,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
38,0.006409757617086568,290.605030894529,15.444829093317555,46039.44034836615,2.0479999780654907,0.3,0.444,-0.33299999999999996,45920.16897550526,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
39,0.005960847370453118,460.57793515969075,16.679268470739302,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33299999999999996,45900.34135000665,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
40,0.005667445200983289,460.57793515969075,16.499844625388516,46039.44034836615,2.0479999780654907,0.09999999999999998,0.444,-0.33299999999999996,45903.31791203517,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
41,0.0052845131435518755,460.57793515969075,16.257987595322685,46039.44034836615,2.0479999780654907,0.3,0.444,-0.33299999999999996,45907.27926804132,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
42,0.004487915318624104,729.9668340323904,17.208477605500303,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33299999999999996,45891.37449761665,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
43,0.004539046688347199,729.9668340323904,17.073748845715727,46039.44034836615,2.0479999780654907,0.09999999999999998,0.444,-0.33299999999999996,45893.68389854286,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
44,0.004468721739639748,729.9668340323904,16.849686077003735,46039.44034836615,2.0479999780654907,0.3,0.444,-0.33299999999999996,45897.484387919365,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
45,0.008026597842359071,290.605030894529,15.818905765440858,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.446,-0.33299999999999996,45914.3214585582,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
46,0.007205537409901474,290.605030894529,15.662306044630737,46039.44034836615,2.0479999780654907,0.09999999999999998,0.446,-0.33299999999999996,45916.78643304831,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
47,0.006378596700347894,290.605030894529,15.460466965428406,46039.44034836615,2.0479999780654907,0.3,0.446,-0.33299999999999996,45919.9273289716,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
48,0.005927119723360859,460.57793515969075,16.676660002984956,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.446,-0.33299999999999996,45900.38485393857,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
49,0.005636516178947157,460.57793515969075,16.501763774335878,46039.44034836615,2.0479999780654907,0.09999999999999998,0.446,-0.33299999999999996,45903.28624453416,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
50,0.005257656491935398,460.57793515969075,16.266980431617387,46039.44034836615,2.0479999780654907,0.3,0.446,-0.33299999999999996,45907.13302218484,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
51,0.004465709884042334,729.9668340323904,17.205293761899988,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.446,-0.33299999999999996,45891.429281649514,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
52,0.0045162225578219755,729.9668340323904,17.07341299779548,46039.44034836615,2.0479999780654907,0.09999999999999998,0.446,-0.33299999999999996,45893.689632669506,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
53,0.00444677354173791,729.9668340323904,16.854936784117445,46039.44034836615,2.0479999780654907,0.3,0.446,-0.33299999999999996,45897.395901367854,36.74637118359242,29.100368926362123,646018382.6667001,-5122048.0,3066
54,0.007543940632597501,290.605030894529,14.774152309632605,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.442,-0.33099999999999996,45930.30256013204,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
55,0.0067547241996972944,290.605030894529,14.595011397050959,46039.44034836615,2.0479999780654907,0.09999999999999998,0.442,-0.33099999999999996,45932.93316952613,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
56,0.005962015338329284,290.605030894529,14.369455374234075,46039.44034836615,2.0479999780654907,0.3,0.442,-0.33099999999999996,45936.1997244901,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
57,0.005627874706789964,460.57793515969075,15.7293398872438,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.442,-0.33099999999999996,45915.73428172193,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
58,0.0053335092268164686,460.57793515969075,15.514281230934676,46039.44034836615,2.0479999780654907,0.09999999999999998,0.442,-0.33099999999999996,45919.093887309886,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
59,0.004955846534609218,460.57793515969075,15.239016017724719,46039.44034836615,2.0479999780654907,0.3,0.442,-0.33099999999999996,45923.32654377192,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
60,0.0042764143685223525,729.9668340323904,16.372982641486928,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.442,-0.33099999999999996,45905.403068076936,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
61,0.004307328522364198,729.9668340323904,16.180941371482216,46039.44034836615,2.0479999780654907,0.09999999999999998,0.442,-0.33099999999999996,45908.52891653248,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
62,0.0042217375663538975,729.9668340323904,15.90225947221169,46039.44034836615,2.0479999780654907,0.3,0.442,-0.33099999999999996,45912.99942020538,36.828394009848594,28.907486173252646,646018382.6667001,-5122048.0,3066
63,0.0077926971057802365,290.605030894529,15.388205482321277,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33099999999999996,45921.04191438308,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
64,0.006986462915327125,290.605030894529,15.216647153980881,46039.44034836615,2.0479999780654907,0.09999999999999998,0.444,-0.33099999999999996,45923.667173061775,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
65,0.0061766260174683,290.605030894529,15.000618658667085,46039.44034836615,2.0479999780654907,0.3,0.444,-0.33099999999999996,45926.931068294776,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
66,0.005786423432732652,460.57793515969075,16.301082019736985,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33099999999999996,45906.577710859056,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
67,0.0054921495072334766,460.57793515969075,16.101737293889887,46039.44034836615,2.0479999780654907,0.09999999999999998,0.444,-0.33099999999999996,45909.80737642543,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
68,0.005112941308273957,460.57793515969075,15.843324312194142,46039.44034836615,2.0479999780654907,0.3,0.444,-0.33099999999999996,45913.93488573547,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
69,0.004379776549086644,729.9668340323904,16.886535298264214,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33099999999999996,45896.86281117639,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
70,0.004418969123968996,729.9668340323904,16.721254474169907,46039.44034836615,2.0479999780654907,0.09999999999999998,0.444,-0.33099999999999996,45899.64017277118,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
71,0.0043402994917939655,729.9668340323904,16.46964540354749,46039.44034836615,2.0479999780654907,0.3,0.444,-0.33099999999999996,45903.815738506855,36.70436317102543,28.977785334714646,646018382.6667001,-5122048.0,3066
72,0.007967029525872126,290.605030894529,15.644165123926692,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.446,-0.33099999999999996,45917.07039715381,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
73,0.00714697055788112,290.605030894529,15.475776284788353,46039.44034836615,2.0479999780654907,0.09999999999999998,0.446,-0.33099999999999996,45919.69052255774,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
74,0.006322501548184713,290.605030894529,15.262789819983436,46039.44034836615,2.0479999780654907,0.3,0.446,-0.33099999999999996,45922.96397182166,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
75,0.005895275363200532,460.57793515969075,16.52877061743479,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.446,-0.33099999999999996,45902.840219304264,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
76,0.00560145970858768,460.57793515969075,16.33912007525724,46039.44034836615,2.0479999780654907,0.09999999999999998,0.446,-0.33099999999999996,45905.956925949315,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
77,0.005220467420005228,460.57793515969075,16.089651890364237,46039.44034836615,2.0479999780654907,0.3,0.446,-0.33099999999999996,45910.0018993896,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
78,0.004447668768209865,729.9668340323904,17.079943585471263,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.446,-0.33099999999999996,45893.57811192471,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
79,0.004494091808197947,729.9668340323904,16.93131102370833,46039.44034836615,2.0479999780654907,0.09999999999999998,0.446,-0.33099999999999996,45896.10570187538,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
80,0.004420876725157589,729.9668340323904,16.695392571516237,46039.44034836615,2.0479999780654907,0.3,0.446,-0.33099999999999996,45900.07228180763,36.581048485745285,29.048102073568966,646018382.6667001,-5122048.0,3066
81,0.005146645050923325,579.833266684221,16.95823662670626,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.443,-0.33399999999999996,45895.64945362247,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
82,0.005133470304039726,579.833266684221,16.89888200899549,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.443,-0.33399999999999996,45896.654241789176,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
83,0.005094490241715674,579.833266684221,16.823568680464348,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.33399999999999996,45897.924116793,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
84,0.00439791813210335,729.9668340323904,17.158405822300313,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.443,-0.33399999999999996,45892.23490318478,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
85,0.004462335474874975,729.9668340323904,17.1193401705653,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.443,-0.33399999999999996,45892.904444428386,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
86,0.004500901298425708,729.9668340323904,17.061322281435455,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.33399999999999996,45893.89598937065,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
87,0.0037645943279454004,918.9737971303117,17.265652669167807,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.443,-0.33399999999999996,45890.38896731998,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
88,0.003888107742045124,918.9737971303117,17.255246675721892,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.443,-0.33399999999999996,45890.568579446146,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
89,0.003988173474699439,918.9737971303117,17.222846055483327,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.33399999999999996,45891.12713524071,37.01447933484724,29.021590671102423,646018382.6667001,-5122048.0,3066
90,0.0050965116799864835,579.833266684221,16.926244561205962,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.444,-0.33399999999999996,45896.191470893275,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
91,0.005080124750399366,579.833266684221,16.863264338793293,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33399999999999996,45897.25550628614,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
92,0.005038266455850769,579.833266684221,16.784687479136572,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.33399999999999996,45898.57748148001,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
93,0.004363481770648068,729.9668340323904,17.139019595006417,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.444,-0.33399999999999996,45892.567352027145,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
94,0.004424043369809235,729.9668340323904,17.095367556507334,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33399999999999996,45893.31455242011,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
95,0.004458859745826188,729.9668340323904,17.032987803978514,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.33399999999999996,45894.37901160091,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
96,0.003741597290631455,918.9737971303117,17.257887937183746,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.444,-0.33399999999999996,45890.523000339956,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
97,0.0038611885489908864,918.9737971303117,17.24231097208689,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33399999999999996,45890.79170453708,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
98,0.003957204886785701,918.9737971303117,17.204769078454625,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.33399999999999996,45891.43830884468,36.95239691138271,29.056575172563907,646018382.6667001,-5122048.0,3066
99,0.005142066238764862,579.833266684221,17.018239112733195,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.445,-0.33399999999999996,45894.63011711707,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
100,0.005129708937739647,579.833266684221,16.96184603519241,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.445,-0.33399999999999996,45895.588237905366,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
101,0.005091883942759534,579.833266684221,16.890335705909173,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.33399999999999996,45896.798628237,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
102,0.004394745326563379,729.9668340323904,17.216741437701952,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.445,-0.33399999999999996,45891.23225549981,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
103,0.004459520419417322,729.9668340323904,17.180294769454367,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.445,-0.33399999999999996,45891.85908418348,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
104,0.004498755595397899,729.9668340323904,17.125713892814954,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.33399999999999996,45892.795310196874,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
105,0.0037626821134850185,918.9737971303117,17.322286382473962,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.445,-0.33399999999999996,45889.40954560793,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
106,0.003886260961517124,918.9737971303117,17.31428087496334,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.445,-0.33399999999999996,45889.54818725759,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
107,0.003986652617730249,918.9737971303117,17.285054033379687,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.33399999999999996,45890.053801897724,36.89049282091426,29.09156441081635,646018382.6667001,-5122048.0,3066
108,0.0051783885144715425,579.833266684221,17.001824347265888,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.443,-0.33299999999999996,45894.90933279851,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
109,0.005167270376203693,579.833266684221,16.943448784787925,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.443,-0.33299999999999996,45895.900120004786,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
110,0.005130393888881161,579.833266684221,16.869523337356835,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.33299999999999996,45897.14993955134,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
111,0.004420183236728098,729.9668340323904,17.19694823237919,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.443,-0.33299999999999996,45891.57283411259,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
112,0.0044869062289562625,729.9668340323904,17.159166917528726,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.443,-0.33299999999999996,45892.221843714346,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
113,0.004527927549041534,729.9668340323904,17.102859693417702,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.33299999999999996,45893.186443519786,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
114,0.0037798632117880047,918.9737971303117,17.298511315900864,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.443,-0.33299999999999996,45889.82110149298,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
115,0.0039056415149057552,918.9737971303117,17.28964031949083,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.443,-0.33299999999999996,45889.97451717747,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
116,0.004008224304886785,918.9737971303117,17.25924254447591,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.33299999999999996,45890.49962176163,36.931928418627194,28.995234404027737,646018382.6667001,-5122048.0,3066
117,0.005176497307152212,579.833266684221,17.047454721515848,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.444,-0.33299999999999996,45894.132492125085,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
118,0.005164073714782188,579.833266684221,16.98820409834962,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33299999999999996,45895.14080912256,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
119,0.0051260095243362775,579.833266684221,16.913727492827324,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.33299999999999996,45896.40325951534,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
120,0.004422480426543953,729.9668340323904,17.247366001475548,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.444,-0.33299999999999996,45890.704531371724,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
121,0.004487915318624104,729.9668340323904,17.208477605500303,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33299999999999996,45891.37449761665,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
122,0.004527643300541355,729.9668340323904,17.151273821956586,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.33299999999999996,45892.357251508285,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
123,0.0037846627821254237,918.9737971303117,17.352540914866697,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.444,-0.33299999999999996,45888.88501026509,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
124,0.003909385510018621,918.9737971303117,17.3426145379183,46039.44034836615,2.0479999780654907,-0.10000000000000003,0.444,-0.33299999999999996,45889.057208860744,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
125,0.004010799230990916,918.9737971303117,17.311231241519007,46039.44034836615,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.33299999999999996,45889.60098481748,36.86989764584402,29.03027468248716,646018382.6667001,-5122048.0,3066
126,0.005244481432703487,579.833266684221,17.14247969192658,46039.44034836615,2.0479999780654907,-0.20000000000000004,0.445,-0.33299999999999996,45892.508043372094,36.8080454429767,29.06531958401387,646018382.6667001,-5122048.0,3066
