,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
903,0.009490846611234956,212.13203435596432,2.0479999780654907,0.6,1.172,-0.07099999999999995,45931.318220565016,3.4667532483163828,49.57959661989284,646018382.6667,-5122048.0,46039.440350940604,14.705246028243684,3973
906,0.005912963093479826,212.13203435596432,2.0479999780654907,1.1,1.172,-0.07099999999999995,45943.021153623,3.4667532483163828,49.57959661989284,646018382.6667,-5122048.0,46039.440350940604,13.886626467044163,3973
909,0.007688892520885453,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,-0.07099999999999995,45903.886905547355,3.4667532483163828,49.57959661989284,646018382.6667,-5122048.0,46039.440350940604,16.46532388951087,3973
910,0.009883373627746123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.07099999999999995,28388.197193990778,3.4667532483163828,49.57959661989284,646018383.1787,1024.0,28498.047832896795,14.822323630660389,3973
911,0.009711386125574125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.07099999999999995,28377.030072478246,3.4667532483163828,49.57959661989284,646018383.4347,2561024.0,28483.49260074875,14.591951772843956,3973
912,0.006900081930741168,460.57793515969075,2.0479999780654907,0.6,1.172,-0.07099999999999995,45910.735903018256,3.4667532483163828,49.57959661989284,646018382.6667,-5122048.0,46039.440350940604,16.04396758425719,3973
913,0.008848293081939733,460.57793515969075,1.0240000486373901,0.6,1.172,-0.07099999999999995,28394.286366503693,3.4667532483163828,49.57959661989284,646018383.1787,1024.0,28498.047832896795,14.405656277525278,3973
914,0.008721703119489391,460.57793515969075,1.0240000486373901,0.6,1.172,-0.07099999999999995,28382.358863379402,3.4667532483163828,49.57959661989284,646018383.4347,2561024.0,28483.49260074875,14.222077019152014,3973
915,0.005226914602569447,460.57793515969075,2.0479999780654907,1.1,1.172,-0.07099999999999995,45927.388634658135,3.4667532483163828,49.57959661989284,646018382.6667,-5122048.0,46039.440350940604,14.9700845877683,3973
927,0.013199095566695435,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.07099999999999995,45933.91504890928,3.454990183013668,49.67558272465016,646018382.6667,-5122048.0,46039.44035103661,14.527580812188317,3973
930,0.009157813319830623,212.13203435596432,2.0479999780654907,0.6,1.176,-0.07099999999999995,45938.09208526056,3.454990183013668,49.67558272465016,646018382.6667,-5122048.0,46039.44035103661,14.23715321095105,3973
936,0.007417493632101552,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.07099999999999995,45912.999862359786,3.454990183013668,49.67558272465016,646018382.6667,-5122048.0,46039.44035103661,15.902231835615044,3973
937,0.009446919801666802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.07099999999999995,28397.16122339515,3.454990183013668,49.67558272465016,646018383.1787,1024.0,28498.047833036875,14.204690045314326,3973
938,0.009480301320321457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.07099999999999995,28381.996895299915,3.454990183013668,49.67558272465016,646018383.4347,2561024.0,28483.492600792197,14.247505430234554,3973
939,0.006672283990570394,460.57793515969075,2.0479999780654907,0.6,1.176,-0.07099999999999995,45918.63414652644,3.454990183013668,49.67558272465016,646018382.6667,-5122048.0,46039.44035103661,15.54388654810429,3973
940,0.008413935705944122,460.57793515969075,1.0240000486373901,0.6,1.176,-0.07099999999999995,28403.552620814917,3.454990183013668,49.67558272465016,646018383.1787,1024.0,28498.047833036875,13.747378820848603,3973
941,0.008526786002753828,460.57793515969075,1.0240000486373901,0.6,1.176,-0.07099999999999995,28386.726810849228,3.454990183013668,49.67558272465016,646018383.4347,2561024.0,28483.492600792197,13.911562812492972,3973
942,0.0050876663717309405,460.57793515969075,2.0479999780654907,1.1,1.176,-0.07099999999999995,45932.40295506809,3.454990183013668,49.67558272465016,646018382.6667,-5122048.0,46039.44035103661,14.631294950790695,3973
954,0.013350872984924175,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.07099999999999995,45932.094664672266,3.4433065786477015,49.77119260101636,646018382.6667,-5122048.0,46039.44035106707,14.65235041860529,3973
957,0.009205887062268313,212.13203435596432,2.0479999780654907,0.6,1.18,-0.07099999999999995,45937.71322108673,3.4433065786477015,49.77119260101636,646018382.6667,-5122048.0,46039.44035106707,14.263739340042616,3973
963,0.0075091910216588224,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.07099999999999995,45910.39345832952,3.4433065786477015,49.77119260101636,646018382.6667,-5122048.0,46039.44035106707,16.065297553269765,3973
964,0.00943183208254729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.07099999999999995,28398.44626131738,3.4433065786477015,49.77119260101636,646018383.1787,1024.0,28498.047833096633,14.113934375591683,3973
965,0.009619596801264273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.07099999999999995,28379.609231578,3.4433065786477015,49.77119260101636,646018383.4347,2561024.0,28483.49260082209,14.414115945425818,3973
966,0.006726390608942968,460.57793515969075,2.0479999780654907,0.6,1.18,-0.07099999999999995,45917.30585277458,3.4433065786477015,49.77119260101636,646018382.6667,-5122048.0,46039.44035106707,15.629107350868486,3973
968,0.008589353651127061,460.57793515969075,1.0240000486373901,0.6,1.18,-0.07099999999999995,28385.76335837989,3.4433065786477015,49.77119260101636,646018383.4347,2561024.0,28483.49260082209,13.980646797784516,3973
969,0.0050891586745606425,460.57793515969075,2.0479999780654907,1.1,1.18,-0.07099999999999995,45933.11407853174,3.4433065786477015,49.77119260101636,646018382.6667,-5122048.0,46039.44035106707,14.582611051202525,3973
981,0.012703101777491604,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.07099999999999995,45943.487092974974,3.431701633738237,49.86642791544246,646018382.6667,-5122048.0,46039.440351327765,13.85303276201935,3973
990,0.007205485763302678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.07099999999999995,45921.941748883895,3.431701633738237,49.86642791544246,646018382.6667,-5122048.0,46039.440351327765,15.329618549975041,3973
991,0.009372285191133905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.07099999999999995,28401.110982737722,3.431701633738237,49.86642791544246,646018383.1787,1024.0,28498.04783310102,13.923853659335673,3973
992,0.009275946909631934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.07099999999999995,28387.89368064005,3.431701633738237,49.86642791544246,646018383.4347,2561024.0,28483.49260096476,13.827430732042146,3973
993,0.006447499151456202,460.57793515969075,2.0479999780654907,0.6,1.184,-0.07099999999999995,45928.634010295034,3.431701633738237,49.86642791544246,646018382.6667,-5122048.0,46039.440351327765,14.886661212826093,3973
996,0.004882341193904961,460.57793515969075,2.0479999780654907,1.1,1.184,-0.07099999999999995,45942.932069723596,3.431701633738237,49.86642791544246,646018382.6667,-5122048.0,46039.440351327765,13.893040099572778,3973
1008,0.01275284449335444,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,-0.07099999999999995,45941.719260093225,3.420174557534878,49.96129032987914,646018382.6667,-5122048.0,46039.44035130129,13.980063748643117,3973
1017,0.0072508446405024005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.07099999999999995,45919.36732717365,3.420174557534878,49.96129032987914,646018382.6667,-5122048.0,46039.44035130129,15.496646355107911,3973
1018,0.009289675083565242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.07099999999999995,28401.90173524524,3.420174557534878,49.96129032987914,646018383.1787,1024.0,28498.047833218166,13.866946165102627,3973
1019,0.009121316484668116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.07099999999999995,28390.25919701059,3.420174557534878,49.96129032987914,646018383.4347,2561024.0,28483.492601081187,13.655284989380288,3973
1020,0.006461157111620854,460.57793515969075,2.0479999780654907,0.6,1.188,-0.07099999999999995,45927.04942067974,3.420174557534878,49.96129032987914,646018382.6667,-5122048.0,46039.44035130129,14.992726944858969,3973
1023,0.004860227085565229,460.57793515969075,2.0479999780654907,1.1,1.188,-0.07099999999999995,45942.828565368996,3.420174557534878,49.96129032987914,646018382.6667,-5122048.0,46039.44035130129,13.900488187994783,3973
1035,0.01345206147871222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.07099999999999995,45931.366792090485,3.408724569838335,50.055781501712595,646018382.6667,-5122048.0,46039.44035117285,14.701942666353169,3973
1038,0.009185513466607656,212.13203435596432,2.0479999780654907,0.6,1.192,-0.07099999999999995,45939.210096414055,3.408724569838335,50.055781501712595,646018382.6667,-5122048.0,46039.44035117285,14.158407732425065,3973
1044,0.007573473815681642,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.07099999999999995,45908.85864627221,3.408724569838335,50.055781501712595,646018382.6667,-5122048.0,46039.44035117285,16.160551036437074,3973
1045,0.009730358837997735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.07099999999999995,28392.352040822567,3.408724569838335,50.055781501712595,646018383.1787,1024.0,28498.047833048295,14.53931169111715,3973
1046,0.009586906515512588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.07099999999999995,28380.881579572706,3.408724569838335,50.055781501712595,646018383.4347,2561024.0,28483.492600905425,14.325573030962444,3973
1047,0.006740439740575241,460.57793515969075,2.0479999780654907,0.6,1.192,-0.07099999999999995,45917.6954191211,3.408724569838335,50.055781501712595,646018382.6667,-5122048.0,46039.44035117285,15.604161755874957,3973
1048,0.008640772911151295,460.57793515969075,1.0240000486373901,0.6,1.192,-0.07099999999999995,28399.973519579755,3.408724569838335,50.055781501712595,646018383.1787,1024.0,28498.047833048295,14.005307098992146,3973
1049,0.008535938673474828,460.57793515969075,1.0240000486373901,0.6,1.192,-0.07099999999999995,28387.88070283888,3.408724569838335,50.055781501712595,646018383.4347,2561024.0,28483.492600905425,13.828369250677762,3973
1050,0.005037630411017352,460.57793515969075,2.0479999780654907,1.1,1.192,-0.07099999999999995,45936.57634380228,3.408724569838335,50.055781501712595,646018382.6667,-5122048.0,46039.44035117285,14.343221909360222,3973
1062,0.01405643771454006,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.07099999999999995,45922.55942830705,3.397350900825234,50.149903083702334,646018382.6667,-5122048.0,46039.44035095205,15.289272228918925,3973
1063,0.01845947645605413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.07099999999999995,28399.543974241355,3.397350900825234,50.149903083702334,646018383.1787,1024.0,28498.0478328704,14.035943760862438,3973
1065,0.009681183946320695,212.13203435596432,2.0479999780654907,0.6,1.196,-0.07099999999999995,45929.34255879358,3.397350900825234,50.149903083702334,646018382.6667,-5122048.0,46039.44035095205,14.838988655462396,3973
1068,0.00602284141757948,212.13203435596432,2.0479999780654907,1.1,1.196,-0.07099999999999995,45941.80292969764,3.397350900825234,50.149903083702334,646018382.6667,-5122048.0,46039.44035095205,13.974077519064403,3973
1071,0.007803620299226672,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.07099999999999995,45901.459737947655,3.397350900825234,50.149903083702334,646018382.6667,-5122048.0,46039.44035095205,16.61208072484566,3973
1072,0.010127845376923243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.07099999999999995,28383.88773822139,3.397350900825234,50.149903083702334,646018383.1787,1024.0,28498.0478328704,15.110267677907675,3973
1073,0.009617441464105566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.07099999999999995,28380.6908154955,3.397350900825234,50.149903083702334,646018383.4347,2561024.0,28483.49260088788,14.33888317773581,3973
1074,0.007016896061404438,460.57793515969075,2.0479999780654907,0.6,1.196,-0.07099999999999995,45908.49817169526,3.397350900825234,50.149903083702334,646018382.6667,-5122048.0,46039.44035095205,16.182841484534674,3973
1075,0.009086206269306703,460.57793515969075,1.0240000486373901,0.6,1.196,-0.07099999999999995,28390.20516960661,3.397350900825234,50.149903083702334,646018383.1787,1024.0,28498.0478328704,14.686229145957986,3973
1076,0.008593768648142043,460.57793515969075,1.0240000486373901,0.6,1.196,-0.07099999999999995,28387.115716895347,3.397350900825234,50.149903083702334,646018383.4347,2561024.0,28483.49260088788,13.883579076919062,3973
1077,0.005320283244666641,460.57793515969075,2.0479999780654907,1.1,1.196,-0.07099999999999995,45925.81813672418,3.397350900825234,50.149903083702334,646018382.6667,-5122048.0,46039.44035095205,15.074628634090537,3973
1098,0.00675967222988836,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.06799999999999996,45931.21965277248,3.3491175766283066,49.333616838992945,646018382.6667,-5122048.0,46039.440351508376,14.71194743981197,3973
1101,0.00593444487221085,460.57793515969075,2.0479999780654907,0.6,1.162,-0.06799999999999996,45940.28050627611,3.3491175766283066,49.333616838992945,646018382.6667,-5122048.0,46039.440351508376,14.082602403836095,3973
1116,0.01290403008856595,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.06799999999999996,45934.34320784505,3.337654341315432,49.43058283329442,646018382.6667,-5122048.0,46039.44035104884,14.498078714353246,3973
1119,0.008827194161026279,212.13203435596432,2.0479999780654907,0.6,1.166,-0.06799999999999996,45941.03067676122,3.337654341315432,49.43058283329442,646018382.6667,-5122048.0,46039.44035104884,14.02923193105174,3973
1125,0.007348592328130875,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.06799999999999996,45911.72783663937,3.337654341315432,49.43058283329442,646018382.6667,-5122048.0,46039.44035104884,15.982022050383236,3973
1126,0.009293817625689555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.06799999999999996,28397.383164848874,3.337654341315432,49.43058283329442,646018383.1787,1024.0,28498.04783306676,14.18905692552448,3973
1127,0.009143765726623667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.06799999999999996,28386.299345917236,3.337654341315432,49.43058283329442,646018383.4347,2561024.0,28483.492600912963,13.942256273338783,3973
1128,0.006516125355424711,460.57793515969075,2.0479999780654907,0.6,1.166,-0.06799999999999996,45920.01482348551,3.337654341315432,49.43058283329442,646018382.6667,-5122048.0,46039.44035104884,15.454806861512903,3973
1131,0.004867480427662683,460.57793515969075,2.0479999780654907,1.1,1.166,-0.06799999999999996,45937.20673238399,3.337654341315432,49.43058283329442,646018382.6667,-5122048.0,46039.44035104884,14.299204080287376,3973
1143,0.012958626200773177,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.06799999999999996,45934.450253396906,3.326269222322733,49.527168120132885,646018382.6667,-5122048.0,46039.440351106845,14.490693407145065,3973
1146,0.008844040671919285,212.13203435596432,2.0479999780654907,0.6,1.17,-0.06799999999999996,45941.67941793507,3.326269222322733,49.527168120132885,646018382.6667,-5122048.0,46039.440351106845,13.982913371095155,3973
1152,0.007377789612444412,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.06799999999999996,45911.76299338282,3.326269222322733,49.527168120132885,646018382.6667,-5122048.0,46039.440351106845,15.979822134430893,3973
1153,0.009707861622334606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.06799999999999996,28389.565328886147,3.326269222322733,49.527168120132885,646018383.1787,1024.0,28498.04783287128,14.729732107892175,3973
1154,0.009464663907033388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.06799999999999996,28380.653456668708,3.326269222322733,49.527168120132885,646018383.4347,2561024.0,28483.49260076284,14.341488353314691,3973
1155,0.006533496779630542,460.57793515969075,2.0479999780654907,0.6,1.17,-0.06799999999999996,45920.47531945336,3.326269222322733,49.527168120132885,646018382.6667,-5122048.0,46039.440351106845,15.424981792759601,3973
1156,0.00864608817419735,460.57793515969075,1.0240000486373901,0.6,1.17,-0.06799999999999996,28395.93607709906,3.326269222322733,49.527168120132885,646018383.1787,1024.0,28498.04783287128,14.29067918415503,3973
1157,0.008454675282791159,460.57793515969075,1.0240000486373901,0.6,1.17,-0.06799999999999996,28386.11043468943,3.326269222322733,49.527168120132885,646018383.4347,2561024.0,28483.49260076284,13.95579922995502,3973
1158,0.004863335243071417,460.57793515969075,2.0479999780654907,1.1,1.17,-0.06799999999999996,45938.59665972574,3.326269222322733,49.527168120132885,646018382.6667,-5122048.0,46039.440351106845,14.20166830911791,3973
1170,0.012480695123074374,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.06799999999999996,45943.5835683742,3.3149614247650283,49.62337438011052,646018382.6667,-5122048.0,46039.44035125983,13.846066797876727,3973
1179,0.007136163410277897,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.06799999999999996,45921.372653891136,3.3149614247650283,49.62337438011052,646018382.6667,-5122048.0,46039.44035125983,15.366697587230197,3973
1180,0.009325443773488283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.06799999999999996,28398.73526961632,3.3149614247650283,49.62337438011052,646018383.1787,1024.0,28498.04783306586,14.093442691517021,3973
1182,0.006348210420802785,460.57793515969075,2.0479999780654907,0.6,1.174,-0.06799999999999996,45928.65423772115,3.3149614247650283,49.62337438011052,646018382.6667,-5122048.0,46039.44035125983,14.885302384478285,3973
1185,0.0047709462983044045,460.57793515969075,2.0479999780654907,1.1,1.174,-0.06799999999999996,45943.64200865141,3.3149614247650283,49.62337438011052,646018382.6667,-5122048.0,46039.44035125983,13.841845441155414,3973
1197,0.012784603303432932,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.06799999999999996,45937.76757115431,3.3037301644933437,49.719203289457745,646018382.6667,-5122048.0,46039.440351115954,14.25992846837893,3973
1200,0.008784421690786822,212.13203435596432,2.0479999780654907,0.6,1.178,-0.06799999999999996,45943.43553476892,3.3037301644933437,49.719203289457745,646018382.6667,-5122048.0,46039.440351115954,13.856754046098578,3973
1206,0.007289112022297142,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.06799999999999996,45915.04991422319,3.3037301644933437,49.719203289457745,646018382.6667,-5122048.0,46039.440351115954,15.77278903002012,3973
1207,0.009305867339388913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.06799999999999996,28398.266302581884,3.3037301644933437,49.719203289457745,646018383.1787,1024.0,28498.047833100776,14.126679051984752,3973
1208,0.009455494912030677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.06799999999999996,28379.94286940266,3.3037301644933437,49.719203289457745,646018383.4347,2561024.0,28483.492600828908,14.390950727887757,3973
1209,0.006482502138921372,460.57793515969075,2.0479999780654907,0.6,1.178,-0.06799999999999996,45922.73977749073,3.3037301644933437,49.719203289457745,646018382.6667,-5122048.0,46039.440351115954,15.277471886750433,3973
1211,0.008370825741473756,460.57793515969075,1.0240000486373901,0.6,1.178,-0.06799999999999996,28387.484430227454,3.3037301644933437,49.719203289457745,646018383.4347,2561024.0,28483.492600828908,13.856996110373522,3973
1212,0.004864902920930188,460.57793515969075,2.0479999780654907,1.1,1.178,-0.06799999999999996,45938.76439788243,3.3037301644933437,49.719203289457745,646018382.6667,-5122048.0,46039.440351115954,14.189852235560965,3973
1224,0.012297151916281206,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.06799999999999996,45944.92217707566,3.29257466791446,49.81465651996476,646018382.6667,-5122048.0,46039.44035124668,13.749048997732059,3973
1233,0.007071610827029175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.06799999999999996,45922.28676455948,3.29257466791446,49.81465651996476,646018382.6667,-5122048.0,46039.44035124668,15.30709552378896,3973
1235,0.009056039950670529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.06799999999999996,28388.998299225364,3.29257466791446,49.81465651996476,646018383.4347,2561024.0,28483.492600968468,13.747312591419698,3973
1236,0.006276087798023319,460.57793515969075,2.0479999780654907,0.6,1.182,-0.06799999999999996,45929.774128538906,3.29257466791446,49.81465651996476,646018382.6667,-5122048.0,46039.44035124668,14.809876617161663,3973
1239,0.004711224839123238,460.57793515969075,2.0479999780654907,1.1,1.182,-0.06799999999999996,45944.56796037687,3.29257466791446,49.81465651996476,646018382.6667,-5122048.0,46039.44035124668,13.774787901801497,3973
1260,0.007000718206812406,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.06799999999999996,45925.64269880942,3.2814941718140846,49.90973573891507,646018382.6667,-5122048.0,46039.440351401325,15.086262134266892,3973
1263,0.006192370646024711,460.57793515969075,2.0479999780654907,0.6,1.186,-0.06799999999999996,45933.87896574031,3.2814941718140846,49.90973573891507,646018382.6667,-5122048.0,46039.440351401325,14.530064394971852,3973
1278,0.01280133384073406,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.06799999999999996,45937.27919485953,3.2704879231835635,50.004442609021005,646018382.6667,-5122048.0,46039.44035119142,14.294135603938244,3973
1281,0.008704479883327256,212.13203435596432,2.0479999780654907,0.6,1.19,-0.06799999999999996,45944.90667149082,3.2704879231835635,50.004442609021005,646018382.6667,-5122048.0,46039.44035119142,13.750176704362898,3973
1287,0.007328756469931579,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.06799999999999996,45913.6545911609,3.2704879231835635,50.004442609021005,646018382.6667,-5122048.0,46039.44035119142,15.861006275171919,3973
1288,0.0093928746182202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.06799999999999996,28396.636962015913,3.2704879231835635,50.004442609021005,646018383.1787,1024.0,28498.04783315861,14.241549855454364,3973
1289,0.009256909795992608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.06799999999999996,28385.07857082855,3.2704879231835635,50.004442609021005,646018383.4347,2561024.0,28483.49260100503,14.029542414239907,3973
1290,0.0064654088961477495,460.57793515969075,2.0479999780654907,0.6,1.19,-0.06799999999999996,45923.15649669879,3.2704879231835635,50.004442609021005,646018382.6667,-5122048.0,46039.44035119142,15.250170785445462,3973
1293,0.004780914946656918,460.57793515969075,2.0479999780654907,1.1,1.19,-0.06799999999999996,45942.09419000548,3.2704879231835635,50.004442609021005,646018382.6667,-5122048.0,46039.44035119142,13.95321906843997,3973
1305,0.01316619504079234,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,-0.06799999999999996,45932.66094227717,3.2595551790500497,50.098778788361074,646018382.6667,-5122048.0,46039.4403510928,14.613651755507911,3973
1308,0.008990870251442164,212.13203435596432,2.0479999780654907,0.6,1.194,-0.06799999999999996,45939.860563314505,3.2595551790500497,50.098778788361074,646018382.6667,-5122048.0,46039.4403510928,14.112390851893029,3973
1314,0.007452136140398508,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.06799999999999996,45910.43043009853,3.2595551790500497,50.098778788361074,646018382.6667,-5122048.0,46039.4403510928,16.062996046458515,3973
1315,0.009632835131027985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.06799999999999996,28392.334279289076,3.2595551790500497,50.098778788361074,646018383.1787,1024.0,28498.047832998305,14.54053325770613,3973
1316,0.009365418986798196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.06799999999999996,28383.66476311725,3.2595551790500497,50.098778788361074,646018383.4347,2561024.0,28483.492600915288,14.129956673538576,3973
1317,0.006618914637312686,460.57793515969075,2.0479999780654907,0.6,1.194,-0.06799999999999996,45918.77682093665,3.2595551790500497,50.098778788361074,646018382.6667,-5122048.0,46039.4403510928,15.534705028171896,3973
1318,0.008516016191700993,460.57793515969075,1.0240000486373901,0.6,1.194,-0.06799999999999996,28400.168541802912,3.2595551790500497,50.098778788361074,646018383.1787,1024.0,28498.047832998305,13.991375285896186,3973
1320,0.004934651385507714,460.57793515969075,2.0479999780654907,1.1,1.194,-0.06799999999999996,45936.95489627979,3.2595551790500497,50.098778788361074,646018382.6667,-5122048.0,46039.4403510928,14.316805147309207,3973
1332,0.01325321700559716,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.06799999999999996,45932.38230796734,3.248695206310043,50.19274593031927,646018382.6667,-5122048.0,46039.44035115348,14.632706050907883,3973
1335,0.009018344069398786,212.13203435596432,2.0479999780654907,0.6,1.198,-0.06799999999999996,45940.611091575964,3.248695206310043,50.19274593031927,646018382.6667,-5122048.0,46039.44035115348,14.059108049767087,3973
1341,0.007515946233773471,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.06799999999999996,45908.975813963436,3.248695206310043,50.19274593031927,646018382.6667,-5122048.0,46039.44035115348,16.15329917942713,3973
1342,0.009772186667068847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.06799999999999996,28389.685966547648,3.248695206310043,50.19274593031927,646018383.1787,1024.0,28498.047833001918,14.721539760111376,3973
1343,0.00936721560878191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.06799999999999996,28384.088092479557,3.248695206310043,50.19274593031927,646018383.4347,2561024.0,28483.492600968082,14.099965140987095,3973
1344,0.006657131474110572,460.57793515969075,2.0479999780654907,0.6,1.198,-0.06799999999999996,45918.53845324363,3.248695206310043,50.19274593031927,646018382.6667,-5122048.0,46039.44035115348,15.550041666172302,3973
1345,0.008632188559736749,460.57793515969075,1.0240000486373901,0.6,1.198,-0.06799999999999996,28398.27767345864,3.248695206310043,50.19274593031927,646018383.1787,1024.0,28498.047833001918,14.125874099911641,3973
1347,0.004941063929509607,460.57793515969075,2.0479999780654907,1.1,1.198,-0.06799999999999996,45938.16998775771,3.248695206310043,50.19274593031927,646018382.6667,-5122048.0,46039.44035115348,14.231680392403733,3973
1359,0.012663002573165029,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.06499999999999996,45940.25222682649,3.207185467278681,49.280804327552616,646018382.6667,-5122048.0,46039.44035121269,14.084610352168127,3973
1368,0.007268909620521107,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.06499999999999996,45915.83925773283,3.207185467278681,49.280804327552616,646018382.6667,-5122048.0,46039.44035121269,15.72266475377895,3973
1369,0.009300687884233737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.06499999999999996,28398.35575498075,3.207185467278681,49.280804327552616,646018383.1787,1024.0,28498.04783307551,14.120345469907038,3973
1371,0.006438434061314279,460.57793515969075,2.0479999780654907,0.6,1.16,-0.06499999999999996,45924.80159801599,3.207185467278681,49.280804327552616,646018382.6667,-5122048.0,46039.44035121269,15.141912243616888,3973
1374,0.004814435494700584,460.57793515969075,2.0479999780654907,1.1,1.16,-0.06499999999999996,45941.65477275571,3.207185467278681,49.280804327552616,646018382.6667,-5122048.0,46039.44035121269,13.98467578866071,3973
1395,0.006983845274011643,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,-0.06499999999999996,45925.16646880245,3.1961871007720317,49.37799208361139,646018382.6667,-5122048.0,46039.44035142414,15.11779630909846,3973
1398,0.006148817203322164,460.57793515969075,2.0479999780654907,0.6,1.164,-0.06499999999999996,45934.445292123,3.1961871007720317,49.37799208361139,646018382.6667,-5122048.0,46039.44035142414,14.4910358015668,3973
1413,0.012942867230846214,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.06499999999999996,45936.42608622075,3.18526383216366,49.47479800747727,646018382.6667,-5122048.0,46039.44035116788,14.353693945959058,3973
1416,0.008863427077973536,212.13203435596432,2.0479999780654907,0.6,1.168,-0.06499999999999996,45943.068863231725,3.18526383216366,49.47479800747727,646018382.6667,-5122048.0,46039.44035116788,13.883190406830686,3973
1422,0.007350455849551298,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.06499999999999996,45914.03322279959,3.18526383216366,49.47479800747727,646018382.6667,-5122048.0,46039.44035116788,15.83711642744937,3973
1423,0.00951624359513015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.06499999999999996,28395.204386106117,3.18526383216366,49.47479800747727,646018383.1787,1024.0,28498.04783301716,14.34178837600412,3973
1424,0.00933188329188608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.06499999999999996,28384.84802569894,3.18526383216366,49.47479800747727,646018383.4347,2561024.0,28483.492600887683,14.04596562638141,3973
