,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.006450590952414814,290.605030894529,14.19061559400146,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.406,45938.753562681995,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
20,0.005678827550967887,290.605030894529,13.977242395521717,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.406,45941.75869565877,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
21,0.0054658318173769005,460.57793515969075,15.37065872567009,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.406,45921.311773319845,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
22,0.005154835796839259,460.57793515969075,15.14425429918774,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.406,45924.76612901112,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
23,0.004766920727194501,460.57793515969075,14.864445011082989,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.406,45928.9644854066,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
24,0.0042013454812511435,729.9668340323904,16.086859126001777,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.406,45910.04682988044,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
25,0.004207760677843849,729.9668340323904,15.86855980918164,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.406,45913.53475294157,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
26,0.004098722493141759,729.9668340323904,15.568329850912585,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.406,45918.253900976946,84.9328382741468,22.175461934821925,646018382.6667001,-5122048.0,2514
27,0.00777400888428462,290.605030894529,15.475653283568978,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.032,-0.404,45919.692425873734,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
28,0.006949393832564241,290.605030894529,15.311407139154783,46039.440348150354,2.0479999780654907,0.09999999999999998,0.032,-0.404,45922.220753859874,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
29,0.006124126363776544,290.605030894529,15.100074045025776,46039.440348150354,2.0479999780654907,0.3,0.032,-0.404,45925.43423006772,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
30,0.0058139357538092885,460.57793515969075,16.374863338261964,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.032,-0.404,45905.372273476976,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
31,0.00549856371145729,460.57793515969075,16.182251882096704,46039.440348150354,2.0479999780654907,0.09999999999999998,0.032,-0.404,45908.50771016254,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
32,0.005097931774035961,460.57793515969075,15.927876640790553,46039.440348150354,2.0479999780654907,0.3,0.032,-0.404,45912.59172100823,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
33,0.00442320394928725,729.9668340323904,16.963751005228268,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.032,-0.404,45895.55592406666,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
34,0.004447893734321913,729.9668340323904,16.805476428331463,46039.440348150354,2.0479999780654907,0.09999999999999998,0.032,-0.404,45898.22832915875,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
35,0.004349706058947004,729.9668340323904,16.556422438794453,46039.440348150354,2.0479999780654907,0.3,0.032,-0.404,45902.382786164446,85.47117576306746,22.061007109993604,646018382.6667001,-5122048.0,2514
36,0.008008627231035742,290.605030894529,15.925904055936549,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.404,45912.623138150906,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
37,0.0071534898435793755,290.605030894529,15.742837380616788,46039.440348150354,2.0479999780654907,0.09999999999999998,0.034,-0.404,45915.52188375408,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
38,0.006297510289078767,290.605030894529,15.508158093639024,46039.440348150354,2.0479999780654907,0.3,0.034,-0.404,45919.1888644217,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
39,0.005969806253276849,460.57793515969075,16.80771268612752,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.404,45898.19074528065,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
40,0.005646072997475008,460.57793515969075,16.607272008487854,46039.440348150354,2.0479999780654907,0.09999999999999998,0.034,-0.404,45901.5396063684,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
41,0.005233266239569341,460.57793515969075,16.338715760286235,46039.440348150354,2.0479999780654907,0.3,0.034,-0.404,45905.96353180264,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
42,0.004524657807814129,729.9668340323904,17.35484385164892,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.404,45888.845045592796,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
43,0.004553276455182859,729.9668340323904,17.202518964650192,46039.440348150354,2.0479999780654907,0.09999999999999998,0.034,-0.404,45891.47701878578,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
44,0.00445480690841763,729.9668340323904,16.951591652066014,46039.440348150354,2.0479999780654907,0.3,0.034,-0.404,45895.76211838116,85.18941380563436,22.069019696509333,646018382.6667001,-5122048.0,2514
45,0.007593614693777253,290.605030894529,15.109154616754816,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.404,45925.29707153385,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
46,0.00677368213365177,290.605030894529,14.914338184947074,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.404,45928.22160640287,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
47,0.005955126941597212,290.605030894529,14.67105652517711,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.404,45931.82039836788,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
48,0.0057083036027274344,460.57793515969075,16.074158925270257,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.404,45910.25105557293,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
49,0.005385895182096526,460.57793515969075,15.844305892789766,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.404,45913.91933353821,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
50,0.004980203562267209,460.57793515969075,15.550533271309844,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.404,45918.5308056393,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
51,0.0043590697940615345,729.9668340323904,16.718817095357384,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.404,45899.68092561635,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
52,0.004372535962672385,729.9668340323904,16.518012034237614,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.404,45903.017987368745,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
53,0.004263907586158954,729.9668340323904,16.223149457304046,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.404,45907.84505899334,84.90788487550104,22.0775133873273,646018382.6667001,-5122048.0,2514
54,0.007869221681959828,290.605030894529,15.692838910507207,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.032,-0.402,45916.30775161479,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
55,0.007032877817769912,290.605030894529,15.519694532194315,46039.440348150354,2.0479999780654907,0.09999999999999998,0.032,-0.402,45919.00988896404,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
56,0.006195951566648809,290.605030894529,15.298215650450347,46039.440348150354,2.0479999780654907,0.3,0.032,-0.402,45922.42264710651,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
57,0.005880091253869563,460.57793515969075,16.596928261652227,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.032,-0.402,45901.71133428914,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
58,0.005560749426717425,460.57793515969075,16.397588925245145,46039.440348150354,2.0479999780654907,0.09999999999999998,0.032,-0.402,45904.99988686969,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
59,0.0051550426229406135,460.57793515969075,16.13469907367488,46039.440348150354,2.0479999780654907,0.3,0.032,-0.402,45909.27609105133,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
60,0.004468475611915201,729.9668340323904,17.17550958602391,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.032,-0.402,45891.941283380555,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
61,0.004493759457637835,729.9668340323904,17.015113951015092,46039.440348150354,2.0479999780654907,0.09999999999999998,0.032,-0.402,45894.68329676734,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
62,0.004394853550006769,729.9668340323904,16.76145497577583,46039.440348150354,2.0479999780654907,0.3,0.032,-0.402,45898.967161697874,85.44873872686038,21.96282183633904,646018382.6667001,-5122048.0,2514
63,0.008086687261479441,290.605030894529,16.13893376240659,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.402,45909.20775665668,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
64,0.0072240829066182975,290.605030894529,15.951633974494204,46039.440348150354,2.0479999780654907,0.09999999999999998,0.034,-0.402,45912.213034922235,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
65,0.006360863905067188,290.605030894529,15.712925122607997,46039.440348150354,2.0479999780654907,0.3,0.034,-0.402,45915.99234019601,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
66,0.00602545318926447,460.57793515969075,17.026429503812167,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.402,45894.49069732621,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
67,0.005699108009221218,460.57793515969075,16.82221262938353,46039.440348150354,2.0479999780654907,0.09999999999999998,0.034,-0.402,45897.94692927626,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
68,0.00528332274185107,460.57793515969075,16.549810287829274,46039.440348150354,2.0479999780654907,0.3,0.034,-0.402,45902.492237868784,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
69,0.004564693675320341,729.9668340323904,17.566787355214363,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.402,45885.144339158694,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
70,0.0045936862551470455,729.9668340323904,17.413540903822728,46039.440348150354,2.0479999780654907,0.09999999999999998,0.034,-0.402,45887.8246447458,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
71,0.004495010771127641,729.9668340323904,17.16102991559565,46039.440348150354,2.0479999780654907,0.3,0.034,-0.402,45892.18987426837,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
72,0.007845578495869018,290.605030894529,15.657616857771279,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.402,45916.85986531797,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
73,0.007000650434437733,290.605030894529,15.460743794594434,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.402,45919.92304880931,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
74,0.0061561639258725905,290.605030894529,15.211953129077257,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.402,45923.73858914973,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
75,0.005872815659970805,460.57793515969075,16.58515879669231,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.402,45901.906601994604,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
76,0.00554587105767986,460.57793515969075,16.363570279141555,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.402,45905.55713201015,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
77,0.005132202835092142,460.57793515969075,16.07381621954903,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.402,45910.256564220435,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
78,0.004467809865194542,729.9668340323904,17.178337063774105,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.036000000000000004,-0.402,45891.89271601204,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
79,0.004487311245210324,729.9668340323904,16.99769873613025,46039.440348150354,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.402,45894.97946698823,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
80,0.004381293284111751,729.9668340323904,16.71816822534962,46039.440348150354,2.0479999780654907,0.3,0.036000000000000004,-0.402,45899.69177374481,84.88268515002737,21.97943264720691,646018382.6667001,-5122048.0,2514
81,0.00538909219309921,579.833266684221,17.456813540975656,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.033,-0.403,45887.07017864816,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
82,0.005374544265699566,579.833266684221,17.405500679460097,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.033,-0.403,45887.96462119901,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
83,0.005332479101735193,579.833266684221,17.337547071139646,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.033,-0.403,45889.14507892836,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
84,0.0045943168426894445,729.9668340323904,17.62666180117342,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.033,-0.403,45884.09074502388,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
85,0.004662812514570704,729.9668340323904,17.59988031491502,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.033,-0.403,45884.56245460069,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
86,0.00470370548386176,729.9668340323904,17.553179816581263,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.033,-0.403,45885.383287313736,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
87,0.00392138935138523,918.9737971303117,17.698444978601064,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.033,-0.403,45882.82287082007,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
88,0.004052838974718063,918.9737971303117,17.704927963394226,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.033,-0.403,45882.708111055865,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
89,0.004159362327541137,918.9737971303117,17.68829999447316,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.033,-0.403,45883.002369803115,85.31873049663666,22.015889676718775,646018382.6667001,-5122048.0,2514
90,0.00535598453443607,579.833266684221,17.495778442411815,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.034,-0.403,45886.38921649737,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
91,0.005336730928945648,579.833266684221,17.43652607479377,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.403,45887.42412737187,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
92,0.005289933397613702,579.833266684221,17.359947073685078,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.034,-0.403,45888.75646694978,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
93,0.004573808004833341,729.9668340323904,17.67504881388104,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.034,-0.403,45883.236672863815,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
94,0.004637638543911303,729.9668340323904,17.640528390687493,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.403,45883.84622719903,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
95,0.004673604550959867,729.9668340323904,17.585213878324623,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.034,-0.403,45884.82047457714,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
96,0.003909692318712838,918.9737971303117,17.754380773719834,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.034,-0.403,45881.83132982124,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
97,0.004036902666175597,918.9737971303117,17.753640141757657,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.403,45881.84447900884,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
98,0.0041387111378090825,918.9737971303117,17.728687976097273,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.034,-0.403,45882.287159473446,85.17753309430334,22.019969004347036,646018382.6667001,-5122048.0,2514
99,0.00536429622267492,579.833266684221,17.373463538849307,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.035,-0.403,45888.52173048249,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
100,0.005347160811080619,579.833266684221,17.31332555020729,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.035,-0.403,45889.564727346624,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
101,0.005302448526578308,579.833266684221,17.23592549574479,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.035,-0.403,45890.90178430292,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
102,0.0045760981276129035,729.9668340323904,17.55412794008428,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.035,-0.403,45885.36664428193,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
103,0.004642054496610642,729.9668340323904,17.51842068274582,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.035,-0.403,45885.992816541526,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
104,0.00468026470515359,729.9668340323904,17.462084323236933,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.035,-0.403,45886.978153694436,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
105,0.003907887637945531,918.9737971303117,17.635331158001577,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.035,-0.403,45883.93789562416,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
106,0.004036953878083037,918.9737971303117,17.632884256628863,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.035,-0.403,45883.98104454652,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
107,0.0041408798232872215,918.9737971303117,17.606519556672442,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.035,-0.403,45884.44558270061,85.03639438049812,22.024168984310098,646018382.6667001,-5122048.0,2514
108,0.005305301762623182,579.833266684221,17.373043148960893,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.033,-0.402,45888.529034022526,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
109,0.005285683221683226,579.833266684221,17.31310647713954,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.033,-0.402,45889.56852020597,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
110,0.005238974062130079,579.833266684221,17.23656052909152,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.033,-0.402,45890.890838713836,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
111,0.004534466094699946,729.9668340323904,17.562651391915832,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.033,-0.402,45885.21698619337,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
112,0.0045968817385160276,729.9668340323904,17.526012147062126,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.033,-0.402,45885.85979726087,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
113,0.004631813632639531,729.9668340323904,17.46930361341087,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.033,-0.402,45886.85206378159,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
114,0.003879285134253718,918.9737971303117,17.652633188771354,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.033,-0.402,45883.6326189017,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
115,0.004004465468488537,918.9737971303117,17.648492726913503,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.033,-0.402,45883.705700384395,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
116,0.004104512335454138,918.9737971303117,17.620830049481203,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.033,-0.402,45884.193522334004,85.30713749441017,21.966792947338526,646018382.6667001,-5122048.0,2514
117,0.00526313984338961,579.833266684221,17.411149813030015,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.034,-0.402,45887.86627924447,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
118,0.005238528323864037,579.833266684221,17.343499596122093,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.402,45889.04185903001,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
119,0.005186897297482722,579.833266684221,17.258670412789645,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.034,-0.402,45890.509495941704,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
120,0.0045074370034582575,729.9668340323904,17.611139561891562,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.034,-0.402,45884.36422981614,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
121,0.004564693675320341,729.9668340323904,17.566787355214363,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.402,45885.144339158694,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
122,0.004594268781951282,729.9668340323904,17.501595701431977,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.034,-0.402,45886.28742210216,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
123,0.003863049975764428,918.9737971303117,17.709818264306367,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.034,-0.402,45882.621516672974,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
124,0.0039834089490688495,918.9737971303117,17.698325951720154,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.034,-0.402,45882.82497740369,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
125,0.004078179917960007,918.9737971303117,17.66229044841408,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.034,-0.402,45883.462096208284,85.16559369373674,21.97088518388724,646018382.6667001,-5122048.0,2514
126,0.005301843914775191,579.833266684221,17.366767453863133,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.035,-0.402,45888.638042252074,85.02410901649112,21.97509845006966,646018382.6667001,-5122048.0,2514
127,0.005280198911745834,579.833266684221,17.30076214811009,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.035,-0.402,45889.782162697615,85.02410901649112,21.97509845006966,646018382.6667001,-5122048.0,2514
128,0.005231277237994118,579.833266684221,17.217397387543283,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.035,-0.402,45891.22096175006,85.02410901649112,21.97509845006966,646018382.6667001,-5122048.0,2514
129,0.004533013600921055,729.9668340323904,17.56053225532893,46039.440348150354,2.0479999780654907,-0.20000000000000004,0.035,-0.402,45885.25420160513,85.02410901649112,21.97509845006966,646018382.6667001,-5122048.0,2514
130,0.004593747980268825,729.9668340323904,17.518240580778905,46039.440348150354,2.0479999780654907,-0.10000000000000003,0.035,-0.402,45885.99597162733,85.02410901649112,21.97509845006966,646018382.6667001,-5122048.0,2514
131,0.004626756850362207,729.9668340323904,17.455057432176446,46039.440348150354,2.0479999780654907,-2.7755575615628914e-17,0.035,-0.402,45887.100833170065,85.02410901649112,21.97509845006966,646018382.6667001,-5122048.0,2514
