,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
446,0.006307266406302814,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.474,28231.56131443874,31.352050298028004,42.33419066783943,646018382.9226999,-2561024.0,28312.377046568552,12.713436367073468,3463
447,0.00643966161996528,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.474,28414.614572897,31.352050298028004,42.33419066783943,646018383.1787,1024.0,28498.047832625572,12.917682433669905,3463
457,0.0127581030797474,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.474,28422.768311258074,31.22165027210875,42.441035641278305,646018383.1787,1024.0,28498.047832625347,12.2702503126279,3463
462,0.007475110334629071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.474,28225.17531496247,31.22165027210875,42.441035641278305,646018382.9226999,-2561024.0,28312.37704672384,13.206190348572758,3463
463,0.007877091563806483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.474,28401.855288954815,31.22165027210875,42.441035641278305,646018383.1787,1024.0,28498.047832625347,13.870295142536186,3463
464,0.006220465498610103,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.474,28235.245279218274,31.22165027210875,42.441035641278305,646018382.9226999,-2561024.0,28312.37704672384,12.420287235451942,3463
465,0.0065432177419960285,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.474,28413.344197372524,31.22165027210875,42.441035641278305,646018383.1787,1024.0,28498.047832625347,13.015654824312376,3463
480,0.007064268735551722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.474,28234.504783135995,31.09222219014529,42.54766365757383,646018382.9226999,-2561024.0,28312.377046955706,12.479764726925785,3463
481,0.007441275020375172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.474,28412.51473960323,31.09222219014529,42.54766365757383,646018383.1787,1024.0,28498.047832851797,13.079227289757352,3463
483,0.006137747684706032,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.474,28423.507337569314,31.09222219014529,42.54766365757383,646018383.1787,1024.0,28498.047832851797,12.209872667844074,3463
498,0.007157804411775526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.474,28233.117304049585,30.96375653207351,42.654072715754616,646018382.9226999,-2561024.0,28312.377046998146,12.590452172067636,3463
499,0.007602605544748887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.474,28409.375059055008,30.96375653207351,42.654072715754616,646018383.1787,1024.0,28498.04783283641,13.317114836285187,3463
501,0.006274218087395363,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.474,28421.140948261815,30.96375653207351,42.654072715754616,646018383.1787,1024.0,28498.04783283641,12.40216792134318,3463
516,0.0070500786553591216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.474,28236.534731325122,30.836243880176067,42.76026086843361,646018382.9226999,-2561024.0,28312.37704704046,12.316031480581517,3463
517,0.007356707233635822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.474,28416.276305094023,30.836243880176067,42.76026086843361,646018383.1787,1024.0,28498.04783300899,12.788395357899052,3463
519,0.006053145940158706,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.474,28427.700883927642,30.836243880176067,42.76026086843361,646018383.1787,1024.0,28498.04783300899,11.86144587150721,3463
534,0.007391131360632679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.474,28228.864267537254,30.709674918182277,42.86622622095951,646018382.9226999,-2561024.0,28312.377046819784,12.923836836058374,3463
535,0.007684232012989706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.474,28408.87302183491,30.709674918182277,42.86622622095951,646018383.1787,1024.0,28498.04783272087,13.354760266359037,3463
536,0.006175540845248242,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.474,28238.286073013627,30.709674918182277,42.86622622095951,646018382.9226999,-2561024.0,28312.377046819784,12.173000764491588,3463
537,0.006444493766258166,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.474,28418.379663715925,30.709674918182277,42.86622622095951,646018383.1787,1024.0,28498.04783272087,12.622849837096574,3463
546,0.012662602046354051,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.471,28239.64936857609,31.78802029776016,41.80036473082166,646018382.9226999,-2561024.0,28312.377046712867,12.06048739784395,3463
547,0.012907558408489834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.471,28423.424990749256,31.78802029776016,41.80036473082166,646018383.1787,1024.0,28498.047832712848,12.216615076492488,3463
552,0.007675020803759026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.471,28222.224869328755,31.78802029776016,41.80036473082166,646018382.9226999,-2561024.0,28312.377046712867,13.427745706864744,3463
553,0.00793359364599573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.471,28402.740573443123,31.78802029776016,41.80036473082166,646018383.1787,1024.0,28498.047832712848,13.806321687525932,3463
554,0.006425044129925986,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.471,28232.170986653084,31.78802029776016,41.80036473082166,646018382.9226999,-2561024.0,28312.377046712867,12.665390642201553,3463
555,0.006603243917187996,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.471,28414.288153896945,31.78802029776016,41.80036473082166,646018383.1787,1024.0,28498.047832712848,12.942926934499985,3463
564,0.013142935243467772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.471,28234.7897192728,31.653506146920915,41.908519852435745,646018382.9226999,-2561024.0,28312.377046577796,12.456911921097836,3463
565,0.013529146112240391,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.471,28417.223409184066,31.653506146920915,41.908519852435745,646018383.1787,1024.0,28498.04783252769,12.714119972976777,3463
567,0.008931880611665683,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.471,28425.15619913114,31.653506146920915,41.908519852435745,646018383.1787,1024.0,28498.04783252769,12.07407415883718,3463
570,0.007918878466018213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.471,28216.944806973843,31.653506146920915,41.908519852435745,646018382.9226999,-2561024.0,28312.377046577796,13.815371120889468,3463
571,0.008211125005798604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.471,28396.875607873553,31.653506146920915,41.908519852435745,646018383.1787,1024.0,28498.04783252769,14.224782926578232,3463
572,0.006668145142342198,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.471,28226.606407727417,31.653506146920915,41.908519852435745,646018382.9226999,-2561024.0,28312.377046577796,13.097376748828701,3463
573,0.006912211325534185,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.471,28407.257202402252,31.653506146920915,41.908519852435745,646018383.1787,1024.0,28498.04783252769,13.475209098595615,3463
575,0.004852801358612357,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.471,28424.74374627981,31.653506146920915,41.908519852435745,646018383.1787,1024.0,28498.04783252769,12.108186176952964,3463
582,0.01243186237174884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.471,28242.565000736413,31.520008759154184,42.016465006203546,646018382.9226999,-2561024.0,28312.37704672702,11.81626387574396,3463
583,0.012898333202200983,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.471,28424.13087078755,31.520008759154184,42.016465006203546,646018383.1787,1024.0,28498.047832667922,12.15869745329422,3463
588,0.007593999196492857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.471,28224.556469154795,31.520008759154184,42.016465006203546,646018382.9226999,-2561024.0,28312.37704672702,13.25296778629025,3463
589,0.007933744883586535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.471,28403.42171602546,31.520008759154184,42.016465006203546,646018383.1787,1024.0,28498.047832667922,13.756897662079403,3463
590,0.006356336430592156,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.471,28234.00864709529,31.520008759154184,42.016465006203546,646018382.9226999,-2561024.0,28312.37704672702,12.519456827812492,3463
591,0.006633444233459616,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.471,28413.951603043504,31.520008759154184,42.016465006203546,646018383.1787,1024.0,28498.047832667922,12.968903548443707,3463
606,0.007226365560978645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.471,28232.8126150852,31.38751808277465,42.12419795460781,646018382.9226999,-2561024.0,28312.377047010068,12.614628962031952,3463
607,0.007564899292556923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.471,28411.60444604973,31.38751808277465,42.12419795460781,646018383.1787,1024.0,28498.047832934386,13.148641518016774,3463
609,0.006238792453174026,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.471,28423.38764524536,31.38751808277465,42.12419795460781,646018383.1787,1024.0,28498.047832934386,12.219671655901989,3463
619,0.012664928408474972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.471,28426.09571616074,31.256024174058947,42.23171651775423,646018383.1787,1024.0,28498.047832757056,11.996009052707159,3463
624,0.007565028918320924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.471,28225.41094599638,31.256024174058947,42.23171651775423,646018382.9226999,-2561024.0,28312.377046743393,13.188335812149546,3463
625,0.00785059685159082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.471,28404.60703047694,31.256024174058947,42.23171651775423,646018383.1787,1024.0,28498.047832757056,13.670464679747948,3463
626,0.006342331259268864,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.471,28234.591896985967,31.256024174058947,42.23171651775423,646018382.9226999,-2561024.0,28312.377046743393,12.472782348572155,3463
627,0.006509399215253944,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.471,28416.429902326054,31.256024174058947,42.23171651775423,646018383.1787,1024.0,28498.047832757056,12.77637901997296,3463
636,0.012873844985183342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.471,28236.849972399064,31.12551719633778,42.33901857247058,646018382.9226999,-2561024.0,28312.37704661061,12.290408798046245,3463
637,0.013324591497288056,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.471,28417.47429917038,31.12551719633778,42.33901857247058,646018383.1787,1024.0,28498.047832585657,12.694371462603241,3463
639,0.008686270488984406,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.471,28427.32820245065,31.12551719633778,42.33901857247058,646018383.1787,1024.0,28498.047832585657,11.892823898049192,3463
642,0.007766205535518149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.471,28219.41860248771,31.12551719633778,42.33901857247058,646018382.9226999,-2561024.0,28312.37704661061,13.63513433178432,3463
643,0.008150953674954017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.471,28395.988040118787,31.12551719633778,42.33901857247058,646018383.1787,1024.0,28498.047832585657,14.287042553787618,3463
644,0.0065333824911282005,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.471,28228.904653347734,31.12551719633778,42.33901857247058,646018382.9226999,-2561024.0,28312.37704661061,12.920711533261372,3463
645,0.00678404779789711,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.471,28408.42890490039,31.12551719633778,42.33901857247058,646018383.1787,1024.0,28498.047832585657,13.387974281814811,3463
655,0.012803822274091561,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.471,28424.50932543239,30.9959874190805,42.446102051415984,646018383.1787,1024.0,28498.047832738826,12.127531266208745,3463
660,0.007533618170527787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.471,28225.940494704602,30.9959874190805,42.446102051415984,646018382.9226999,-2561024.0,28312.377046792175,13.14812169760933,3463
661,0.00789534258612569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.471,28403.355673052556,30.9959874190805,42.446102051415984,646018383.1787,1024.0,28498.047832738826,13.7616975469068,3463
662,0.006313859705585701,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.471,28235.558117293403,30.9959874190805,42.446102051415984,646018382.9226999,-2561024.0,28312.377046792175,12.395073981124233,3463
663,0.006562667043505832,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.471,28415.174611958508,30.9959874190805,42.446102051415984,646018383.1787,1024.0,28498.047832738826,12.874254990508668,3463
678,0.007352214662117387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.471,28230.46563605889,30.8674252169731,42.552964942200624,646018382.9226999,-2561024.0,28312.377046882026,12.79932895296757,3463
679,0.007709057005183892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.471,28408.970629360752,30.8674252169731,42.552964942200624,646018383.1787,1024.0,28498.04783284696,13.347449455698218,3463
680,0.006166905781770256,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.471,28239.599447882414,30.8674252169731,42.552964942200624,646018382.9226999,-2561024.0,28312.377046882026,12.064625895535398,3463
681,0.006417914584333377,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.471,28419.97334698512,30.8674252169731,42.552964942200624,646018383.1787,1024.0,28498.04783284696,12.49595821550647,3463
691,0.012587327070393716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.471,28428.111496000096,30.739821068990416,42.65960528651565,646018383.1787,1024.0,28498.047832794924,11.82677781940864,3463
696,0.0071809320844718185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.471,28234.443169955463,30.739821068990416,42.65960528651565,646018382.9226999,-2561024.0,28312.377047003945,12.484700801259342,3463
697,0.0077566868096408175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.471,28407.653084888243,30.739821068990416,42.65960528651565,646018383.1787,1024.0,28498.047832794924,13.44579844462061,3463
699,0.0064867761467547235,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.471,28418.252080194412,30.739821068990416,42.65960528651565,646018383.1787,1024.0,28498.047832794924,12.632953146474664,3463
709,0.012747118422893338,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.471,28426.835436188438,30.61316555746331,42.76602117927331,646018383.1787,1024.0,28498.04783274607,11.9341859008172,3463
714,0.007326344808081135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.471,28231.664618363615,30.61316555746331,42.76602117927331,646018382.9226999,-2561024.0,28312.37704691363,12.70530822530599,3463
715,0.007802894919826245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.471,28407.322369329115,30.61316555746331,42.76602117927331,646018383.1787,1024.0,28498.04783274607,13.47037218616879,3463
716,0.006149143609861481,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.471,28240.532021424166,30.61316555746331,42.76602117927331,646018382.9226999,-2561024.0,28312.37704691363,11.987078500574132,3463
717,0.006561099964633798,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.471,28416.977951343175,30.61316555746331,42.76602117927331,646018383.1787,1024.0,28498.04783274607,12.733411279220874,3463
726,0.013478237477615725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46799999999999997,28228.13870818846,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,28312.377046369416,12.979856561684795,3463
727,0.013983202039365894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46799999999999997,28408.044477831347,31.557132343169624,41.80440610866743,646018383.1787,1024.0,28498.047832280943,13.41665788857988,3463
728,0.008879989530886775,212.13203435596432,1.0240000486373901,0.6,0.7620000000000002,-0.46799999999999997,28236.652128732094,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,28312.377046369416,12.306495653704388,3463
729,0.009208288507364677,212.13203435596432,1.0240000486373901,0.6,0.7620000000000002,-0.46799999999999997,28417.214888922546,31.557132343169624,41.80440610866743,646018383.1787,1024.0,28498.047832280943,12.714790077574756,3463
732,0.00808361564898689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46799999999999997,28210.690652666377,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,28312.377046369416,14.26088312153489,3463
733,0.008451793314312716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46799999999999997,28387.54253799446,31.557132343169624,41.80440610866743,646018383.1787,1024.0,28498.047832280943,14.86642487530087,3463
734,0.006812993662972054,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.46799999999999997,28220.25578433602,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,28312.377046369416,13.573596578165803,3463
735,0.007103532833641713,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.46799999999999997,28398.596290869,31.557132343169624,41.80440610866743,646018383.1787,1024.0,28498.047832280943,14.103300423088308,3463
736,0.004780051841932847,460.57793515969075,1.0240000486373901,1.1,0.7620000000000002,-0.46799999999999997,28237.801169883434,31.557132343169624,41.80440610866743,646018382.9226999,-2561024.0,28312.377046369416,12.212770077749111,3463
737,0.0049739641918974346,460.57793515969075,1.0240000486373901,1.1,0.7620000000000002,-0.46799999999999997,28417.887392811634,31.557132343169624,41.80440610866743,646018383.1787,1024.0,28498.047832280943,12.661788141436382,3463
744,0.012617800319712163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.46799999999999997,28238.606368569548,31.423514096112267,41.91281509603793,646018382.9226999,-2561024.0,28312.377046556077,12.146660280630996,3463
745,0.012983806393786814,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.46799999999999997,28420.903062353325,31.423514096112267,41.91281509603793,646018383.1787,1024.0,28498.047832501667,12.421334078780845,3463
747,0.008579137195852257,212.13203435596432,1.0240000486373901,0.6,0.7660000000000002,-0.46799999999999997,28427.904298582114,31.423514096112267,41.91281509603793,646018383.1787,1024.0,28498.047832501667,11.844284184327247,3463
750,0.0076769329544859625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.46799999999999997,28220.88693153217,31.423514096112267,41.91281509603793,646018382.9226999,-2561024.0,28312.377046556077,13.527018520273096,3463
751,0.007976252568398477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.46799999999999997,28400.413342819353,31.423514096112267,41.91281509603793,646018383.1787,1024.0,28498.047832501667,13.973867731040956,3463
752,0.006450717358607574,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.46799999999999997,28229.82849334967,31.423514096112267,41.91281509603793,646018382.9226999,-2561024.0,28312.377046556077,12.849011884686584,3463
753,0.006686388565583398,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.46799999999999997,28410.37487244958,31.423514096112267,41.91281509603793,646018383.1787,1024.0,28498.047832501667,13.241824651616923,3463
755,0.004681023805208968,460.57793515969075,1.0240000486373901,1.1,0.7660000000000002,-0.46799999999999997,28426.845789781986,31.423514096112267,41.91281509603793,646018383.1787,1024.0,28498.047832501667,11.933318291211403,3463
763,0.012578232812408302,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.46799999999999997,28426.257453602546,31.290908169950953,42.02101028382332,646018383.1787,1024.0,28498.04783268949,11.982518857648078,3463
768,0.007352936998916544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.46799999999999997,28229.327242337113,31.290908169950953,42.02101028382332,646018382.9226999,-2561024.0,28312.377046813268,12.887963724045413,3463
769,0.00780492709803075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.46799999999999997,28405.075298616906,31.290908169950953,42.02101028382332,646018383.1787,1024.0,28498.04783268949,13.636167648763006,3463
770,0.006122676590064632,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.46799999999999997,28238.71142431651,31.290908169950953,42.02101028382332,646018382.9226999,-2561024.0,28312.377046813268,12.138008279512679,3463
771,0.006491956646886944,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.46799999999999997,28416.035189797658,31.290908169950953,42.02101028382332,646018383.1787,1024.0,28498.04783268949,12.807235680804334,3463
786,0.007258270803729575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.46799999999999997,28231.42668644373,31.15930450834437,42.12898947914475,646018382.9226999,-2561024.0,28312.377046880567,12.724021411239175,3463
787,0.00751699832264274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.46799999999999997,28411.617513297384,31.15930450834437,42.12898947914475,646018383.1787,1024.0,28498.047832929333,13.147647670359044,3463
788,0.0060278086268610665,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.46799999999999997,28241.07966112911,31.15930450834437,42.12898947914475,646018382.9226999,-2561024.0,28312.377046880567,11.941305267972618,3463
789,0.006166707102008822,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.46799999999999997,28424.014396575436,31.15930450834437,42.12898947914475,646018383.1787,1024.0,28498.047832929333,12.168273201559606,3463
799,0.012454116464019426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.46799999999999997,28427.404695682235,31.028693164088168,42.236750546380726,646018383.1787,1024.0,28498.04783285101,11.886390298890229,3463
804,0.007396633860887506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.46799999999999997,28228.134573295087,31.028693164088168,42.236750546380726,646018382.9226999,-2561024.0,28312.37704689741,12.980175160784544,3463
805,0.007792393203021831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.46799999999999997,28404.80123785908,31.028693164088168,42.236750546380726,646018383.1787,1024.0,28498.04783285101,13.656250949065889,3463
806,0.006109342707737813,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.46799999999999997,28239.21158632803,31.028693164088168,42.236750546380726,646018382.9226999,-2561024.0,28312.37704689741,12.096731837102137,3463
807,0.006383089679752999,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.46799999999999997,28418.53986348091,31.028693164088168,42.236750546380726,646018383.1787,1024.0,28498.04783285101,12.610152209240054,3463
817,0.012992711288109237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.46799999999999997,28418.92885415233,30.8990642981647,42.34429140626454,646018383.1787,1024.0,28498.047832574797,12.579266943861727,3463
822,0.007435059461675847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.46799999999999997,28224.729863512308,30.8990642981647,42.34429140626454,646018382.9226999,-2561024.0,28312.377046789476,13.239877890461653,3463
823,0.007999703039675092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.46799999999999997,28397.43609962706,30.8990642981647,42.34429140626454,646018383.1787,1024.0,28498.047832574797,14.185325723982396,3463
824,0.006134499479042353,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.46799999999999997,28236.271072931282,30.8990642981647,42.34429140626454,646018382.9226999,-2561024.0,28312.377046789476,12.337420626548603,3463
825,0.006625459587836186,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.46799999999999997,28410.173268254508,30.8990642981647,42.34429140626454,646018383.1787,1024.0,28498.047832574797,13.257040719579104,3463
835,0.013005046689841012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.46799999999999997,28420.783140013096,30.770408178786564,42.451610034992015,646018383.1787,1024.0,28498.04783255587,12.430984879949982,3463
840,0.007418029749230592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.46799999999999997,28227.250085846077,30.770408178786564,42.451610034992015,646018382.9226999,-2561024.0,28312.37704676366,13.048138634884545,3463
841,0.007965602912309471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.46799999999999997,28400.417254675114,30.770408178786564,42.451610034992015,646018383.1787,1024.0,28498.04783255587,13.973587791312193,3463
842,0.006196830285058337,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.46799999999999997,28236.689868681722,30.770408178786564,42.451610034992015,646018382.9226999,-2561024.0,28312.37704676366,12.303428634485456,3463
843,0.006664181991556672,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.46799999999999997,28411.019825429044,30.770408178786564,42.451610034992015,646018383.1787,1024.0,28498.04783255587,13.193029002228743,3463
853,0.012454013128906179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.46799999999999997,28427.447337400845,30.642715180434756,42.558704463339865,646018383.1787,1024.0,28498.04783269807,11.882802303937003,3463
858,0.007093564501878704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.46799999999999997,28234.568043926913,30.642715180434756,42.558704463339865,646018382.9226999,-2561024.0,28312.377046934293,12.474694626112491,3463
859,0.007712984647917867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.46799999999999997,28406.709765625026,30.642715180434756,42.558704463339865,646018383.1787,1024.0,28498.04783269807,13.515773531177853,3463
861,0.0064406460044346935,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.46799999999999997,28417.165710069752,30.642715180434756,42.558704463339865,646018383.1787,1024.0,28498.04783269807,12.718657368473925,3463
870,0.012432287194028615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.46799999999999997,28241.701461103763,30.51597578289208,42.66557277579446,646018382.9226999,-2561024.0,28312.377046711725,11.889119867169454,3463
871,0.013380820917584557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.46799999999999997,28416.884854340802,30.51597578289208,42.66557277579446,646018383.1787,1024.0,28498.04783250961,12.740720401045316,3463
873,0.0088039483907567,212.13203435596432,1.0240000486373901,0.6,0.7940000000000003,-0.46799999999999997,28425.391201256138,30.51597578289208,42.66557277579446,646018383.1787,1024.0,28498.04783250961,12.054595078514296,3463
876,0.007536829009372274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.46799999999999997,28224.97730704631,30.51597578289208,42.66557277579446,646018382.9226999,-2561024.0,28312.377046711725,13.221175414116237,3463
877,0.008116039421061117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.46799999999999997,28397.27256006199,30.51597578289208,42.66557277579446,646018383.1787,1024.0,28498.04783250961,14.19684982294449,3463
878,0.006326987452061159,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.46799999999999997,28234.062108895072,30.51597578289208,42.66557277579446,646018382.9226999,-2561024.0,28312.377046711725,12.515185800990146,3463
879,0.006814648849238584,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.46799999999999997,28407.815605584237,30.51597578289208,42.66557277579446,646018383.1787,1024.0,28498.04783250961,13.433705886714279,3463
881,0.004761273776131192,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,-0.46799999999999997,28425.87965942263,30.51597578289208,42.66557277579446,646018383.1787,1024.0,28498.04783250961,12.014006249954978,3463
889,0.012466093964602912,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.46799999999999997,28428.3271131799,30.390180570272854,42.77221310969105,646018383.1787,1024.0,28498.0478328266,11.808532478398732,3463
894,0.007003736535249141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.46799999999999997,28237.216962666644,30.390180570272854,42.77221310969105,646018382.9226999,-2561024.0,28312.37704713468,12.26051258863479,3463
