,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
50,0.0033776516612930275,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.2,45939.618635304374,31.218402764346386,21.100386082393705,646018382.6667,-5122048.0,46039.44034786306,14.129523173744321,2920
60,0.006413337959236583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.2,45951.124897141075,30.913275682128535,21.27105974299335,646018382.6667,-5122048.0,46039.44034776771,13.290255876139966,2920
66,0.004305170704477623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.2,45929.53644147474,30.913275682128535,21.27105974299335,646018382.6667,-5122048.0,46039.44034776771,14.825916922266444,2920
68,0.0033788433933617393,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.2,45940.36698070501,30.913275682128535,21.27105974299335,646018382.6667,-5122048.0,46039.44034776771,14.076460283942227,2920
78,0.0066738270760099945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.2,45944.449234185406,30.61348102116589,21.44187696406284,646018382.6667,-5122048.0,46039.44034755448,13.783404033044713,2920
80,0.004333203511149149,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.2,45951.21146458983,30.61348102116589,21.44187696406284,646018382.6667,-5122048.0,46039.44034755448,13.28374066026957,2920
84,0.004462861610151503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.2,45922.19439817581,30.61348102116589,21.44187696406284,646018382.6667,-5122048.0,46039.44034755448,15.313128313879805,2920
86,0.0034980475862887717,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.2,45933.88278792338,30.61348102116589,21.44187696406284,646018382.6667,-5122048.0,46039.44034755448,14.52980107441962,2920
88,0.0023321848813127413,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.2,45951.37518544742,30.61348102116589,21.44187696406284,646018382.6667,-5122048.0,46039.44034755448,13.271410031120633,2920
96,0.006772199664716474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.2,45942.48068871172,30.31889620075735,21.612818348926304,646018382.6667,-5122048.0,46039.440347486154,13.925491644780866,2920
98,0.004410021202851349,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.2,45948.963363609786,30.31889620075735,21.612818348926304,646018382.6667,-5122048.0,46039.440347486154,13.451913163291513,2920
102,0.004497163936851189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.2,45921.05788620514,30.31889620075735,21.612818348926304,646018382.6667,-5122048.0,46039.440347486154,15.387167463897512,2920
104,0.003542721845737091,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.2,45932.02391171409,30.31889620075735,21.612818348926304,646018382.6667,-5122048.0,46039.440347486154,14.657178157617215,2920
106,0.0023743441516461306,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.2,45949.044249379265,30.31889620075735,21.612818348926304,646018382.6667,-5122048.0,46039.440347486154,13.44589886224707,2920
120,0.004211073973748682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.2,45935.66579073358,30.029401761514674,21.78386506617901,646018382.6667,-5122048.0,46039.44034816929,14.40656499209374,2920
122,0.003285593885754699,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.2,45947.03823053921,30.029401761514674,21.78386506617901,646018382.6667,-5122048.0,46039.44034816929,13.594272148966358,2920
132,0.006861272406481065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.2,45940.80727841304,29.744881296942236,21.954998832237575,646018382.6667,-5122048.0,46039.4403474629,14.045146425000917,2920
134,0.004464376915494828,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.2,45947.47692190113,29.744881296942236,21.954998832237575,646018382.6667,-5122048.0,46039.4403474629,13.561963394860728,2920
138,0.004542224035618646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.2,45919.79415939316,29.744881296942236,21.954998832237575,646018382.6667,-5122048.0,46039.4403474629,15.46907806365582,2920
139,0.005550138950324562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.2,28395.501611206622,29.744881296942236,21.954998832237575,646018383.4347,2561024.0,28483.492598888148,13.26581981496247,2920
140,0.003580804967324618,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.2,45930.638011536386,29.744881296942236,21.954998832237575,646018382.6667,-5122048.0,46039.4403474629,14.751429485071165,2920
142,0.002397512700056722,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.2,45947.97301776127,29.744881296942236,21.954998832237575,646018382.6667,-5122048.0,46039.4403474629,13.52533398490603,2920
150,0.006701607827412994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.2,45946.077718959896,29.465221384766693,22.126201894472366,646018382.6667,-5122048.0,46039.440347780124,13.664745063134443,2920
152,0.004334989919066123,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.2,45953.4488892418,29.465221384766693,22.126201894472366,646018382.6667,-5122048.0,46039.440347780124,13.114225752084876,2920
156,0.004483704820490751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.2,45923.65142200038,29.465221384766693,22.126201894472366,646018382.6667,-5122048.0,46039.440347780124,15.217682200633794,2920
158,0.003506288758690473,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.2,45935.93635616618,29.465221384766693,22.126201894472366,646018382.6667,-5122048.0,46039.440347780124,14.38777200361078,2920
160,0.0023280447035317546,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.2,45953.9301040731,29.465221384766693,22.126201894472366,646018382.6667,-5122048.0,46039.440347780124,13.077480163014863,2920
174,0.004158673602786743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.2,45939.50839745002,29.19031151823909,22.297457014906918,646018382.6667,-5122048.0,46039.44034857664,14.137323022879182,2920
176,0.003206515594436233,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.2,45952.632450594036,29.19031151823909,22.297457014906918,646018382.6667,-5122048.0,46039.44034857664,13.176334693882232,2920
180,0.01339666384452514,97.70333436489459,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.197,45953.05411909207,31.617491050107457,20.595108617638875,646018382.6667,-5122048.0,46039.44034687661,13.144293650443153,2920
186,0.007254802977983077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.197,45928.47121131084,31.617491050107457,20.595108617638875,646018382.6667,-5122048.0,46039.44034687661,14.897592796540692,2920
188,0.004748297503749045,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.197,45934.868885579905,31.617491050107457,20.595108617638875,646018382.6667,-5122048.0,46039.44034687661,14.461774531274218,2920
190,0.0028040502509955783,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.197,45946.55897082184,31.617491050107457,20.595108617638875,646018382.6667,-5122048.0,46039.44034687661,13.629480991935896,2920
192,0.00473306678321765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.197,45908.2479779464,31.617491050107457,20.595108617638875,646018382.6667,-5122048.0,46039.44034687661,16.198294288610327,2920
193,0.005694593310287774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.197,28390.137107705505,31.617491050107457,20.595108617638875,646018383.4347,2561024.0,28483.492598655037,13.664222696482401,2920
194,0.00376785562421818,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.197,45918.03326425674,31.617491050107457,20.595108617638875,646018382.6667,-5122048.0,46039.44034687661,15.582495475364215,2920
196,0.002552274510948384,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.197,45935.29436277344,31.617491050107457,20.595108617638875,646018382.6667,-5122048.0,46039.44034687661,14.432323728573186,2920
204,0.00677470171881406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.197,45942.99398423444,31.3006342121074,20.766222767286845,646018382.6667,-5122048.0,46039.44034758843,13.888582602554706,2920
206,0.004402787222492433,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.197,45949.86289537744,31.3006342121074,20.766222767286845,646018382.6667,-5122048.0,46039.44034758843,13.38487595840867,2920
210,0.004484554760493102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.197,45922.00932666486,31.3006342121074,20.766222767286845,646018382.6667,-5122048.0,46039.44034758843,15.32520935736736,2920
212,0.003532795582564752,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.197,45933.08533587089,31.3006342121074,20.766222767286845,646018382.6667,-5122048.0,46039.44034758843,14.584581702437683,2920
214,0.0023638177434005233,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.197,45950.41979963145,31.3006342121074,20.766222767286845,646018382.6667,-5122048.0,46039.44034758843,13.343204109732037,2920
222,0.006678570510015644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.197,45946.15464937398,30.98943818858451,20.93751948886914,646018382.6667,-5122048.0,46039.4403478189,13.659114059478178,2920
224,0.004318711037962977,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.197,45953.78578951657,30.98943818858451,20.93751948886914,646018382.6667,-5122048.0,46039.4403478189,13.08851086276245,2920
228,0.004453790980049767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.197,45923.99986767132,30.98943818858451,20.93751948886914,646018382.6667,-5122048.0,46039.4403478189,15.194767530145088,2920
230,0.0034868302807957805,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.197,45936.356620819635,30.98943818858451,20.93751948886914,646018382.6667,-5122048.0,46039.4403478189,14.35853244584993,2920
232,0.0023149859012118186,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.197,45954.65630184022,30.98943818858451,20.93751948886914,646018382.6667,-5122048.0,46039.4403478189,13.021831359580329,2920
240,0.007013153941953795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.197,45936.058077727655,30.683770500133658,21.108978049734702,646018382.6667,-5122048.0,46039.4403473145,14.379309412266217,2920
242,0.004551087422103194,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.197,45943.69425713287,30.683770500133658,21.108978049734702,646018382.6667,-5122048.0,46039.4403473145,13.838069965253846,2920
246,0.004630661164999467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.197,45914.037056585155,30.683770500133658,21.108978049734702,646018382.6667,-5122048.0,46039.4403473145,15.836874106296609,2920
247,0.005456787525047021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.197,28398.224398991457,30.683770500133658,21.108978049734702,646018383.4347,2561024.0,28483.492599029247,13.058958613747878,2920
248,0.0036480995110702652,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.197,45925.9212833244,30.683770500133658,21.108978049734702,646018382.6667,-5122048.0,46039.4403473145,15.067784441655482,2920
250,0.002438146843135456,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.197,45944.67842779055,30.683770500133658,21.108978049734702,646018382.6667,-5122048.0,46039.4403473145,13.766765743917185,2920
258,0.006845673443472526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.197,45941.7912448487,30.38350207334053,21.28057832989755,646018382.6667,-5122048.0,46039.44034746019,13.974913424525845,2920
260,0.004477792071968274,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.197,45947.46765811568,30.38350207334053,21.28057832989755,646018382.6667,-5122048.0,46039.44034746019,13.56264644857421,2920
264,0.004516074218570246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.197,45921.431129797136,30.38350207334053,21.28057832989755,646018382.6667,-5122048.0,46039.44034746019,15.362891502777524,2920
266,0.0035786895762464346,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.197,45931.209370774006,30.38350207334053,21.28057832989755,646018382.6667,-5122048.0,46039.44034746019,14.712646035719558,2920
268,0.0024141189284222716,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.197,45947.206637215495,30.38350207334053,21.28057832989755,646018382.6667,-5122048.0,46039.44034746019,13.581878385900689,2920
276,0.006727875416877968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.197,45945.979078690165,30.088507167708133,21.452300802719943,646018382.6667,-5122048.0,46039.44034768581,13.671961746263658,2920
278,0.004390448702028862,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.197,45951.79609068388,30.088507167708133,21.452300802719943,646018382.6667,-5122048.0,46039.44034768581,13.239656868811618,2920
282,0.004470287853984827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.197,45924.701199354706,30.088507167708133,21.452300802719943,646018382.6667,-5122048.0,46039.44034768581,15.148541073721098,2920
284,0.003527441888068748,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.197,45935.17455025043,30.088507167708133,21.452300802719943,646018382.6667,-5122048.0,46039.44034768581,14.440623077650496,2920
286,0.0023696410276512732,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.197,45951.30468126236,30.088507167708133,21.452300802719943,646018382.6667,-5122048.0,46039.44034768581,13.276721464537502,2920
294,0.006527392228748877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.197,45951.60193225437,29.798663301965867,21.624126516244818,646018382.6667,-5122048.0,46039.440348002005,13.254313693860734,2920
300,0.004368242500288163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.197,45930.02678570907,29.798663301965867,21.624126516244818,646018382.6667,-5122048.0,46039.440348002005,14.792806514852522,2920
302,0.0034286315469830653,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.197,45941.1744447387,29.798663301965867,21.624126516244818,646018382.6667,-5122048.0,46039.440348002005,14.01898022420332,2920
312,0.0067963106515082925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.197,45945.810337531526,29.51385118004676,21.79603707516133,646018382.6667,-5122048.0,46039.44034778918,13.684298320166583,2920
314,0.004427458319335165,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.197,45952.08574094039,29.51385118004676,21.79603707516133,646018382.6667,-5122048.0,46039.44034778918,13.217761296739488,2920
318,0.004517055912191697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.197,45924.0466509016,29.51385118004676,21.79603707516133,646018382.6667,-5122048.0,46039.44034778918,15.191688312204537,2920
319,0.005583755605898526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.197,28397.12941745855,29.51385118004676,21.79603707516133,646018383.4347,2561024.0,28483.492598979392,13.142540205062549,2920
320,0.003560776018941409,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.197,45935.07893897287,29.51385118004676,21.79603707516133,646018382.6667,-5122048.0,46039.44034778918,14.447242561562799,2920
322,0.0023880388720424845,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.197,45951.75522547905,29.51385118004676,21.79603707516133,646018382.6667,-5122048.0,46039.44034778918,13.242743092738227,2920
330,0.006801304844462239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.197,45945.577509891795,29.233954616986583,21.968014623386548,646018382.6667,-5122048.0,46039.44034779063,13.701301974545046,2920
332,0.004437489512936223,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.197,45951.596317569034,29.233954616986583,21.968014623386548,646018382.6667,-5122048.0,46039.44034779063,13.254737283069534,2920
336,0.004485978165967088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.197,45925.899907138635,29.233954616986583,21.968014623386548,646018382.6667,-5122048.0,46039.44034779063,15.069203074615167,2920
338,0.0035494481406663455,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.197,45935.764969493546,29.233954616986583,21.968014623386548,646018382.6667,-5122048.0,46039.44034779063,14.399679044831835,2920
340,0.002387094057866814,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.197,45951.84847039289,29.233954616986583,21.968014623386548,646018382.6667,-5122048.0,46039.44034779063,13.235700011539938,2920
348,0.006871378424935807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.197,45944.34016506734,28.95886046496931,22.140041827246254,646018382.6667,-5122048.0,46039.44034774384,13.791314852217583,2920
350,0.004484354404444522,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.197,45950.418449481556,28.95886046496931,22.140041827246254,646018382.6667,-5122048.0,46039.44034774384,13.343305307327924,2920
354,0.004543568007192403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.197,45923.568479500675,28.95886046496931,22.140041827246254,646018382.6667,-5122048.0,46039.44034774384,15.223131625468165,2920
356,0.0035930291070106,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.197,45933.91934666144,28.95886046496931,22.140041827246254,646018382.6667,-5122048.0,46039.44034774384,14.527284748527592,2920
358,0.0024164041920376658,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.197,45950.2871621394,28.95886046496931,22.140041827246254,646018382.6667,-5122048.0,46039.44034774384,13.353140874299086,2920
366,0.007034974156232937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.194,45931.00746230566,31.068310758197036,20.602521938523964,646018382.6667,-5122048.0,46039.440346919364,14.72636306857242,2920
368,0.004568033841349373,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.194,45938.72433504404,31.068310758197036,20.602521938523964,646018382.6667,-5122048.0,46039.440346919364,14.19267500334758,2920
370,0.002671143268823337,212.13203435596432,2.0479999780654907,1.1,0.32199999999999984,-0.194,45951.60191424993,31.068310758197036,20.602521938523964,646018382.6667,-5122048.0,46039.440346919364,13.254314970562293,2920
372,0.004630900477798636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.194,45909.72988284377,31.068310758197036,20.602521938523964,646018382.6667,-5122048.0,46039.440346919364,16.106549231638247,2920
373,0.005646386678782858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.194,28388.456640877037,31.068310758197036,20.602521938523964,646018383.4347,2561024.0,28483.49259863518,13.786657155245715,2920
374,0.0036514491039082975,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.194,45921.19495875204,31.068310758197036,20.602521938523964,646018382.6667,-5122048.0,46039.440346919364,15.378256609077697,2920
376,0.002443692250724412,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.194,45940.09782003793,31.068310758197036,20.602521938523964,646018382.6667,-5122048.0,46039.440346919364,14.095568586008277,2920
384,0.006201802145698226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.194,45954.83410196085,30.756539426452186,20.774609159985953,646018382.6667,-5122048.0,46039.44034791576,13.008170198372552,2920
390,0.00416748665575828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.194,45934.296059673026,30.756539426452186,20.774609159985953,646018382.6667,-5122048.0,46039.44034791576,14.501330162625521,2920
392,0.0032599542632900116,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.194,45945.03792848352,30.756539426452186,20.774609159985953,646018382.6667,-5122048.0,46039.44034791576,13.740627309714867,2920
402,0.006634035609305816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.194,45943.35780499985,30.45036722987767,20.946856371333272,646018382.6667,-5122048.0,46039.44034743902,13.862362168055865,2920
404,0.004306563961219739,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.194,45950.25528795805,30.45036722987767,20.946856371333272,646018382.6667,-5122048.0,46039.44034743902,13.355527655691706,2920
408,0.004419511166812592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.194,45921.82772246127,30.45036722987767,20.946856371333272,646018382.6667,-5122048.0,46039.44034743902,15.337054800564005,2920
410,0.0034679896351983903,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.194,45933.25631752682,30.45036722987767,20.946856371333272,646018382.6667,-5122048.0,46039.44034743902,14.572853523740484,2920
412,0.0023127896737772237,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.194,45950.774377162765,30.45036722987767,20.946856371333272,646018382.6667,-5122048.0,46039.44034743902,13.31660394216599,2920
420,0.006918159701311613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.194,45935.88484720778,30.14966170101578,21.1192433156777,646018382.6667,-5122048.0,46039.440347068004,14.391351559893447,2920
422,0.004511820541327069,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.194,45942.26857158073,30.14966170101578,21.1192433156777,646018382.6667,-5122048.0,46039.440347068004,13.940715583302989,2920
424,0.0026531505628939645,212.13203435596432,2.0479999780654907,1.1,0.33399999999999985,-0.194,45953.52996330161,30.14966170101578,21.1192433156777,646018382.6667,-5122048.0,46039.440347068004,13.108042093798247,2920
426,0.004567600033517202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.194,45914.85287040975,30.14966170101578,21.1192433156777,646018382.6667,-5122048.0,46039.440347068004,15.785276472602973,2920
428,0.003608917380718873,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.194,45925.32782822149,30.14966170101578,21.1192433156777,646018382.6667,-5122048.0,46039.440347068004,15.107118775366516,2920
430,0.002425396140404626,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.194,45942.528150792234,30.14966170101578,21.1192433156777,646018382.6667,-5122048.0,46039.440347068004,13.922082909950712,2920
438,0.006590163414427546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.194,45945.661962374674,29.85429385556983,21.29175033960327,646018382.6667,-5122048.0,46039.440347467076,13.695136734797682,2920
440,0.0043060085346413954,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.194,45951.15278943028,29.85429385556983,21.29175033960327,646018382.6667,-5122048.0,46039.440347467076,13.288156985586689,2920
444,0.004379944030562172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.194,45925.26036773276,29.85429385556983,21.29175033960327,646018382.6667,-5122048.0,46039.440347467076,15.111583618821635,2920
445,0.005402836964857814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.194,28398.662875715723,29.85429385556983,21.29175033960327,646018383.4347,2561024.0,28483.492598735033,13.025338615123164,2920
446,0.003455924939475177,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.194,45935.127990622495,29.85429385556983,21.29175033960327,646018382.6667,-5122048.0,46039.440347467076,14.443846914487898,2920
448,0.0023249536255837006,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.194,45950.66793686718,29.85429385556983,21.29175033960327,646018382.6667,-5122048.0,46039.440347467076,13.324594597952554,2920
456,0.006598613146491318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.194,45946.859677948785,29.56413811253321,21.4643583738591,646018382.6667,-5122048.0,46039.44034762571,13.607400168799431,2920
458,0.0042971674750153024,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.194,45952.923881393326,29.56413811253321,21.4643583738591,646018382.6667,-5122048.0,46039.44034762571,13.154198282858632,2920
462,0.004401371985972191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.194,45925.548063595044,29.56413811253321,21.4643583738591,646018382.6667,-5122048.0,46039.44034762571,15.092533520298192,2920
464,0.003461078367559973,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.194,45936.31805359079,29.56413811253321,21.4643583738591,646018382.6667,-5122048.0,46039.44034762571,14.361218195885613,2920
466,0.002317356293957493,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.194,45952.63916361264,29.56413811253321,21.4643583738591,646018382.6667,-5122048.0,46039.44034762571,13.175825136443175,2920
474,0.006330273583069974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.194,45954.92138827997,29.27907221417724,21.637048914722858,646018382.6667,-5122048.0,46039.44034821166,13.001458374482038,2920
480,0.004293789763755148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.194,45931.779010987346,29.27907221417724,21.637048914722858,646018382.6667,-5122048.0,46039.44034821166,14.67387728068594,2920
482,0.00332366303747084,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.194,45945.170455038206,29.27907221417724,21.637048914722858,646018382.6667,-5122048.0,46039.44034821166,13.730979074593026,2920
498,0.004262019342779587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.194,45933.7570787532,28.998977146154015,21.809804006016137,646018382.6667,-5122048.0,46039.44034826137,14.538450365026423,2920
500,0.003303554204321738,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.194,45946.44257104809,28.998977146154015,21.809804006016137,646018382.6667,-5122048.0,46039.44034826137,13.638018713382401,2920
