,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
27,0.022462864256089884,630.957344480193,16.13030610659144,46039.440353271464,2.0479999780654907,0.6000000000000001,45909.34696572529,224.51246178902076,148.57103905893385,646018382.6667001,-5122048.0,432
28,0.011743220145118317,1000.0,16.239685647552264,46039.440353271464,2.0479999780654907,0.20000000000000007,45907.57665830581,224.51246178902076,148.57103905893385,646018382.6667001,-5122048.0,432
29,0.013850126140006021,1000.0,16.242027625245132,46039.440353271464,2.0479999780654907,0.4000000000000001,45907.53862258185,224.51246178902076,148.57103905893385,646018382.6667001,-5122048.0,432
30,0.016213977871585183,1000.0,16.237792642050945,46039.440353271464,2.0479999780654907,0.6000000000000001,45907.60739832834,224.51246178902076,148.57103905893385,646018382.6667001,-5122048.0,432
31,0.007897830867568182,1584.893192461114,16.25229274070503,46039.440353271464,2.0479999780654907,0.20000000000000007,45907.37184360668,224.51246178902076,148.57103905893385,646018382.6667001,-5122048.0,432
32,0.009925512296873766,1584.893192461114,16.272697649089732,46039.440353271464,2.0479999780654907,0.4000000000000001,45907.04000888212,224.51246178902076,148.57103905893385,646018382.6667001,-5122048.0,432
33,0.01232766303820893,1584.893192461114,16.28493751720197,46039.440353271464,2.0479999780654907,0.6000000000000001,45906.84075830188,224.51246178902076,148.57103905893385,646018382.6667001,-5122048.0,432
34,205.1294395752525,25.118864315095795,7.70636544553951,28312.37704904705,1.0240000486373901,-0.2,28282.683014856946,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
35,31.535561443988957,25.118864315095795,8.591574559577705,28312.37704904705,1.0240000486373901,0.4000000000000001,28275.469472340657,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
36,4.220899468867257,25.118864315095795,9.78996985794257,28312.37704904705,1.0240000486373901,1.0000000000000002,28264.455294137337,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
37,0.4129696707418826,25.118864315095795,11.442728077314857,28312.37704904705,1.0240000486373901,1.6000000000000003,28246.909036121364,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
38,1.0,25.118864315095795,0.0,28312.37704904705,1.0240000486373901,2.2,,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
39,2.9952089829195856,63.0957344480193,10.965169554654592,28312.37704904705,1.0240000486373901,-0.2,28252.259577365887,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
40,1.094467502845194,63.0957344480193,11.354680015347318,28312.37704904705,1.0240000486373901,0.4000000000000001,28247.912669921585,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
41,0.38269801537148906,63.0957344480193,11.85399934765541,28312.37704904705,1.0240000486373901,1.0000000000000002,28242.11839877994,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
42,0.12185732009018364,63.0957344480193,12.561811749396156,28312.37704904705,1.0240000486373901,1.6000000000000003,28233.477491833415,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
43,1.0,63.0957344480193,0.0,28312.37704904705,1.0240000486373901,2.2,211677.37483819673,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
44,0.20058140127212476,158.48931924611142,12.659092353765583,28312.37704904705,1.0240000486373901,-0.2,28232.250739436466,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
45,0.13882163687153048,158.48931924611142,12.77407090085207,28312.37704904705,1.0240000486373901,0.4000000000000001,28230.78860535705,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
46,0.09501815862541016,158.48931924611142,12.91818169810909,28312.37704904705,1.0240000486373901,1.0000000000000002,28228.93733985437,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
47,0.06342914129198866,158.48931924611142,13.124654392759684,28312.37704904705,1.0240000486373901,1.6000000000000003,28226.248772582356,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
48,0.0041324894548121285,158.48931924611142,13.099890156455222,28312.37704904705,1.0240000486373901,2.2,28226.573487991453,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
49,0.03493042314336792,398.1071705534973,13.416516544298638,28312.37704904705,1.0240000486373901,-0.2,28222.37559095533,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
50,0.03881057659306833,398.1071705534973,13.416891956916018,28312.37704904705,1.0240000486373901,0.4000000000000001,28222.37055415527,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
51,0.04229514261706494,398.1071705534973,13.408504580347175,28312.37704904705,1.0240000486373901,1.0000000000000002,28222.483051506453,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
52,0.04490361073510723,398.1071705534973,13.391743608010847,28312.37704904705,1.0240000486373901,1.6000000000000003,28222.7076506157,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
53,0.04357910308115495,398.1071705534973,13.518383818881217,28312.37704904705,1.0240000486373901,2.2,28221.003698509754,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
54,0.009835969692622347,1000.0,13.532346800348472,28312.37704904705,1.0240000486373901,-0.2,28220.814844084598,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
55,0.016501355060971834,1000.0,13.583404391817941,28312.37704904705,1.0240000486373901,0.4000000000000001,28220.12261161122,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
56,0.025909050488956552,1000.0,13.592570199499674,28312.37704904705,1.0240000486373901,1.0000000000000002,28219.998066732885,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
57,0.03747634881818376,1000.0,13.517682739123156,28312.37704904705,1.0240000486373901,1.6000000000000003,28221.013175729255,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
58,0.04921286810715735,1000.0,13.32916183461388,28312.37704904705,1.0240000486373901,2.2,28223.543771440385,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
59,0.029458627857786347,630.957344480193,13.534300762876205,28312.37704904705,1.0240000486373901,0.8000000000000003,28220.788400477053,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
60,0.03215215674079674,630.957344480193,13.525372757510944,28312.37704904705,1.0240000486373901,1.0000000000000002,28220.90919493224,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
61,0.034907058584456904,630.957344480193,13.511393970006354,28312.37704904705,1.0240000486373901,1.2000000000000002,28221.098165540687,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
62,0.0224782240133315,1000.0,13.596682885400337,28312.37704904705,1.0240000486373901,0.8000000000000003,28219.94215630398,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
63,0.025909050488956552,1000.0,13.592570199499674,28312.37704904705,1.0240000486373901,1.0000000000000002,28219.998066732885,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
64,0.0295921402371075,1000.0,13.579057659594055,28312.37704904705,1.0240000486373901,1.2000000000000002,28220.18164558576,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
65,0.018012409884428305,1584.893192461114,13.621661890183017,28312.37704904705,1.0240000486373901,0.8000000000000003,28219.602212721817,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
66,0.021817278960262643,1584.893192461114,13.62825421780688,28312.37704904705,1.0240000486373901,1.0000000000000002,28219.512392534463,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
67,0.026050817126103732,1584.893192461114,13.620790997202379,28312.37704904705,1.0240000486373901,1.2000000000000002,28219.614075352314,224.51246178902076,148.57103905893385,646018382.9226999,-2561024.0,432
68,211.03676796145578,25.118864315095795,7.909420645879898,28498.04783438236,1.0240000486373901,-0.2,28466.768366905624,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
69,32.30675203076094,25.118864315095795,8.7902429750226,28498.04783438236,1.0240000486373901,0.4000000000000001,28459.413648602393,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
70,4.318036166063501,25.118864315095795,9.996027571826128,28498.04783438236,1.0240000486373901,1.0000000000000002,28448.087550774006,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
71,0.4283562344794422,25.118864315095795,11.812754516857796,28498.04783438236,1.0240000486373901,1.6000000000000003,28428.277249744588,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
72,1.0,25.118864315095795,0.0,28498.04783438236,1.0240000486373901,2.2,,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
73,3.082972771528064,63.0957344480193,11.239828706520772,28498.04783438236,1.0240000486373901,-0.2,28434.880959706396,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
74,1.1329158808317814,63.0957344480193,11.697264666788303,28498.04783438236,1.0240000486373901,0.4000000000000001,28429.634834039913,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
75,0.3992386291955972,63.0957344480193,12.300852069589425,28498.04783438236,1.0240000486373901,1.0000000000000002,28422.3923535634,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
76,0.12841367233296347,63.0957344480193,13.169941413877606,28498.04783438236,1.0240000486373901,1.6000000000000003,28411.324155959875,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
77,1.0,63.0957344480193,0.0,28498.04783438236,1.0240000486373901,2.2,211653.05635409424,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
78,0.21249875275536959,158.48931924611142,13.344482824529402,28498.04783438236,1.0240000486373901,-0.2,28409.01022345528,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
79,0.1471359137945357,158.48931924611142,13.473788770003617,28498.04783438236,1.0240000486373901,0.4000000000000001,28407.276342473022,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
80,0.10076227031699472,158.48931924611142,13.636245461591221,28498.04783438236,1.0240000486373901,1.0000000000000002,28405.074239237976,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
81,0.06730869274010497,158.48931924611142,13.869051298437503,28498.04783438236,1.0240000486373901,1.6000000000000003,28401.872542423014,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
82,0.004416031949662381,158.48931924611142,13.956872565495384,28498.04783438236,1.0240000486373901,2.2,28400.65068847762,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
83,0.03740859266802351,398.1071705534973,14.33315447350624,28498.04783438236,1.0240000486373901,-0.2,28395.328175801664,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
84,0.041482739447401946,398.1071705534973,14.301097580034883,28498.04783438236,1.0240000486373901,0.4000000000000001,28395.78713838552,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
85,0.04510513527322809,398.1071705534973,14.255083844596388,28498.04783438236,1.0240000486373901,1.0000000000000002,28396.444126674123,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
86,0.04776427889916932,398.1071705534973,14.1962439630938,28498.04783438236,1.0240000486373901,1.6000000000000003,28397.28116305252,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
87,0.046229186592753886,398.1071705534973,14.292897744308922,28498.04783438236,1.0240000486373901,2.2,28395.904371417724,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
88,0.010542191293458259,1000.0,14.48120316961374,28498.04783438236,1.0240000486373901,-0.2,28393.195211762544,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
89,0.017661171706870555,1000.0,14.512164818950955,28498.04783438236,1.0240000486373901,0.4000000000000001,28392.74637051616,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
90,0.02766838513686986,1000.0,14.482721500712723,28498.04783438236,1.0240000486373901,1.0000000000000002,28393.173223348756,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
91,0.039894471177761986,1000.0,14.347172549527894,28498.04783438236,1.0240000486373901,1.6000000000000003,28395.127154299396,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
92,0.052174911373713696,1000.0,14.077808035958306,28498.04783438236,1.0240000486373901,2.2,28398.955494833714,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
93,0.02359980826064884,630.957344480193,14.466285681720336,28498.04783438236,1.0240000486373901,0.20000000000000007,28393.411123669786,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
94,0.02608967115360407,630.957344480193,14.456915526404092,28498.04783438236,1.0240000486373901,0.4000000000000001,28393.546631113568,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
95,0.02872058853510556,630.957344480193,14.443270058033377,28498.04783438236,1.0240000486373901,0.6000000000000001,28393.743809397718,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
96,0.014970034558014366,1000.0,14.506447802818327,28498.04783438236,1.0240000486373901,0.20000000000000007,28392.829320454413,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
97,0.017661171706870555,1000.0,14.512164818950955,28498.04783438236,1.0240000486373901,0.4000000000000001,28392.74637051616,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
98,0.020681659367942022,1000.0,14.511267342297902,28498.04783438236,1.0240000486373901,0.6000000000000001,28392.75939444254,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
99,0.010044354776046456,1584.893192461114,14.481175796003779,28498.04783438236,1.0240000486373901,0.20000000000000007,28393.195608164977,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
100,0.012628995287437866,1584.893192461114,14.507387114446276,28498.04783438236,1.0240000486373901,0.4000000000000001,28392.81569393816,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
101,0.015693002065137737,1584.893192461114,14.52575926926843,28498.04783438236,1.0240000486373901,0.6000000000000001,28392.54899320799,224.51246178902076,148.57103905893385,646018383.1786999,1024.0,432
102,201.94967716716494,25.118864315095795,7.654190861349495,28483.492602249244,1.0240000486373901,-0.2,28454.19928337826,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
103,30.724315355918385,25.118864315095795,8.433308186381936,28483.492602249244,1.0240000486373901,0.4000000000000001,28447.932258765995,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
104,4.1115288691159435,25.118864315095795,9.568214952412776,28483.492602249244,1.0240000486373901,1.0000000000000002,28437.717233561456,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
105,0.41148772062437944,25.118864315095795,11.377857404317107,28483.492602249244,1.0240000486373901,1.6000000000000003,28418.764782692757,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
106,1.0,25.118864315095795,0.0,28483.492602249244,1.0240000486373901,2.2,,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
107,2.951471904045502,63.0957344480193,10.788374953609514,28483.492602249244,1.0240000486373901,-0.2,28425.29808517941,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
108,1.087563042692483,63.0957344480193,11.256684203199747,28483.492602249244,1.0240000486373901,0.4000000000000001,28420.13613262396,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
109,0.3843786880759034,63.0957344480193,11.872007193783844,28483.492602249244,1.0240000486373901,1.0000000000000002,28413.020324844616,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
110,0.1241422066347014,63.0957344480193,12.759540641678417,28483.492602249244,1.0240000486373901,1.6000000000000003,28402.089663555922,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
111,1.0,63.0957344480193,0.0,28483.492602249244,1.0240000486373901,2.2,211685.7511751867,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
112,0.20579479040184046,158.48931924611142,12.953432685290206,28483.492602249244,1.0240000486373901,-0.2,28399.59689308307,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
113,0.1425522732642043,158.48931924611142,13.082550049879263,28483.492602249244,1.0240000486373901,0.4000000000000001,28397.916044345446,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
114,0.09768301137452134,158.48931924611142,13.24627709455855,28483.492602249244,1.0240000486373901,1.0000000000000002,28395.76067381633,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
115,0.06531684685022429,158.48931924611142,13.483321757193188,28483.492602249244,1.0240000486373901,1.6000000000000003,28392.592619445244,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
116,0.004340136845302312,158.48931924611142,13.73801848990348,28483.492602249244,1.0240000486373901,2.2,28389.12602623478,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
117,0.036479504195091605,398.1071705534973,14.000026893052459,28483.492602249244,1.0240000486373901,-0.2,28385.492225746148,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
118,0.04041689879467769,398.1071705534973,13.956779013416448,28483.492602249244,1.0240000486373901,0.4000000000000001,28386.096762034573,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
119,0.043903874661991554,398.1071705534973,13.898549790381855,28483.492602249244,1.0240000486373901,1.0000000000000002,28386.907759111382,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
120,0.046446695912410685,398.1071705534973,13.827507196845392,28483.492602249244,1.0240000486373901,1.6000000000000003,28387.892624609838,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
121,0.04496322704902894,398.1071705534973,13.923071595874696,28483.492602249244,1.0240000486373901,2.2,28386.566640917317,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
122,0.010311875656919363,1000.0,14.186724568662004,28483.492602249244,1.0240000486373901,-0.2,28382.861025255705,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
123,0.017255132948844263,1000.0,14.20097444704529,28483.492602249244,1.0240000486373901,0.4000000000000001,28382.658764626427,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
124,0.026989746673389766,1000.0,14.149828468606772,28483.492602249244,1.0240000486373901,1.0000000000000002,28383.383779403746,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
125,0.03883809860577005,1000.0,13.989245683257696,28483.492602249244,1.0240000486373901,1.6000000000000003,28385.64310485597,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
126,0.0506743930129467,1000.0,13.695710971934075,28483.492602249244,1.0240000486373901,2.2,28389.706352735866,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
127,0.023038315731065323,630.957344480193,14.144786832840296,28483.492602249244,1.0240000486373901,0.20000000000000007,28383.455104975998,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
128,0.025459339248913526,630.957344480193,14.130319447055813,28483.492602249244,1.0240000486373901,0.4000000000000001,28383.65963841132,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
129,0.02801525032237444,630.957344480193,14.111242817052197,28483.492602249244,1.0240000486373901,0.6000000000000001,28383.92901532834,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
130,0.01463210222523193,1000.0,14.201402861854733,28483.492602249244,1.0240000486373901,0.20000000000000007,28382.652680626896,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
131,0.017255132948844263,1000.0,14.20097444704529,28483.492602249244,1.0240000486373901,0.4000000000000001,28382.658764626427,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
132,0.020196584312271112,1000.0,14.193361699321308,28483.492602249244,1.0240000486373901,0.6000000000000001,28382.766844085363,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
133,0.009827566807243459,1584.893192461114,14.191324270666785,28483.492602249244,1.0240000486373901,0.20000000000000007,28382.795759971636,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
134,0.012351010879490905,1584.893192461114,14.210263618579814,28483.492602249244,1.0240000486373901,0.4000000000000001,28382.526806194477,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
135,0.015339164747899616,1584.893192461114,14.220577916588692,28483.492602249244,1.0240000486373901,0.6000000000000001,28382.38018410836,224.51246178902076,148.57103905893385,646018383.4347,2561024.0,432
