,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
196,0.008654633346504226,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.64,45940.11024823805,42.354832953419795,43.52967755384953,646018382.6667,-5122048.0,46039.440350916266,14.094687132264678,3359
204,0.007404331699983905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.64,45904.29714364583,42.354832953419795,43.52967755384953,646018382.6667,-5122048.0,46039.440350916266,16.440389732024833,3359
205,0.008818723046704842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.64,28217.739747557636,42.354832953419795,43.52967755384953,646018382.9226999,-2561024.0,28312.377047034068,13.757710527295703,3359
206,0.00934357550926746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.64,28392.67733374721,42.354832953419795,43.52967755384953,646018383.1787,1024.0,28498.04783294439,14.516921105880476,3359
207,0.009160644699910276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.64,28381.57394936746,42.354832953419795,43.52967755384953,646018383.4347,2561024.0,28483.492600861147,14.277160186373775,3359
208,0.006482736141731194,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.64,45916.09315837584,42.354832953419795,43.52967755384953,646018382.6667,-5122048.0,46039.440350916266,15.706507730264091,3359
210,0.00815371679256671,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.64,28402.42257527324,42.354832953419795,43.52967755384953,646018383.1787,1024.0,28498.04783294439,13.829335318166855,3359
211,0.00794683888303694,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.64,28392.19903091,42.354832953419795,43.52967755384953,646018383.4347,2561024.0,28483.492600861147,13.512480893688414,3359
212,0.00471630408593162,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.64,45939.09435240832,42.354832953419795,43.52967755384953,646018382.6667,-5122048.0,46039.440350916266,14.16658028657207,3359
228,0.012946071628463496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.64,45930.23366432287,42.19279709384676,43.618686622146974,646018382.6667,-5122048.0,46039.44035098739,14.77881501775553,3359
232,0.008696702123028708,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.64,45940.802467077876,42.19279709384676,43.618686622146974,646018382.6667,-5122048.0,46039.44035098739,14.045489233879488,3359
240,0.0074128687376045724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.64,45905.525336390725,42.19279709384676,43.618686622146974,646018382.6667,-5122048.0,46039.44035098739,16.36551341062438,3359
241,0.008663974266051743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.64,28222.77195177367,42.19279709384676,43.618686622146974,646018382.9226999,-2561024.0,28312.377047175054,13.386941054728258,3359
242,0.009365922279523414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.64,28393.532510664783,42.19279709384676,43.618686622146974,646018383.1787,1024.0,28498.047832968907,14.45789212189131,3359
243,0.009290713045777011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.64,28379.90937814225,42.19279709384676,43.618686622146974,646018383.4347,2561024.0,28483.492600885947,14.393277788168932,3359
244,0.006499014766170465,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.64,45917.15564118892,42.19279709384676,43.618686622146974,646018382.6667,-5122048.0,46039.44035098739,15.638715407505211,3359
246,0.008200134770359321,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.64,28402.78866649576,42.19279709384676,43.618686622146974,646018383.1787,1024.0,28498.047832968907,13.802837858436797,3359
247,0.008061389780709891,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.64,28390.95932953101,42.19279709384676,43.618686622146974,646018383.4347,2561024.0,28483.492600885947,13.603916447474676,3359
248,0.004726658813543708,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.64,45940.292515028465,42.19279709384676,43.618686622146974,646018382.6667,-5122048.0,46039.44035098739,14.081749604287365,3359
264,0.012660499122854718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.64,45936.5644192692,42.031765970128276,43.70765970678762,646018382.6667,-5122048.0,46039.44035109144,14.344053250197012,3359
268,0.008555537982159715,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.64,45945.52158216609,42.031765970128276,43.70765970678762,646018382.6667,-5122048.0,46039.44035109144,13.705383535337653,3359
276,0.007292106583567813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.64,45911.12342605854,42.031765970128276,43.70765970678762,646018382.6667,-5122048.0,46039.44035109144,16.019795568789327,3359
278,0.00902483206693305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.64,28402.318843125537,42.031765970128276,43.70765970678762,646018383.1787,1024.0,28498.04783315899,13.836834177907493,3359
279,0.008970998210523561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.64,28388.524276318203,42.031765970128276,43.70765970678762,646018383.4347,2561024.0,28483.492601053695,13.781750595297499,3359
280,0.006408614120460016,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.64,45922.12917272656,42.031765970128276,43.70765970678762,646018382.6667,-5122048.0,46039.44035109144,15.317387398957976,3359
284,0.004694498074155085,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.64,45943.068648482455,42.031765970128276,43.70765970678762,646018382.6667,-5122048.0,46039.44035109144,13.883205869610023,3359
300,0.012779692851974412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.64,45933.52542192537,41.87173278650058,43.79659343272468,646018382.6667,-5122048.0,46039.44035108943,14.554375916820634,3359
304,0.008555481958984389,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.64,45944.497223960796,41.87173278650058,43.79659343272468,646018382.6667,-5122048.0,46039.44035108943,13.779922142641995,3359
312,0.007369797720488456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.64,45907.47628448644,41.87173278650058,43.79659343272468,646018382.6667,-5122048.0,46039.44035108943,16.245865111036434,3359
313,0.008922946479979491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.64,28217.068570202224,41.87173278650058,43.79659343272468,646018382.9226999,-2561024.0,28312.37704702948,13.806409875652434,3359
314,0.0091066463248138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.64,28399.880403831834,41.87173278650058,43.79659343272468,646018383.1787,1024.0,28498.047833128498,14.01195413185924,3359
315,0.008904087013289746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.64,28389.62208720897,41.87173278650058,43.79659343272468,646018383.4347,2561024.0,28483.492601057194,13.701862198126612,3359
316,0.006433804981194157,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.64,45920.12982590716,41.87173278650058,43.79659343272468,646018382.6667,-5122048.0,46039.44035108943,15.447363864573838,3359
317,0.007855924305103488,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.64,28224.460722904187,41.87173278650058,43.79659343272468,646018382.9226999,-2561024.0,28312.37704702948,13.260190354990657,3359
318,0.007923332224334119,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.64,28409.827557967594,41.87173278650058,43.79659343272468,646018383.1787,1024.0,28498.047833128498,13.283092648995853,3359
320,0.004654429946042887,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.64,45943.843430776724,41.87173278650058,43.79659343272468,646018382.6667,-5122048.0,46039.44035108943,13.827286090387346,3359
336,0.0123933831475979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.64,45940.06184132916,41.71269076888251,43.885484477457524,646018382.6667,-5122048.0,46039.440351164354,14.098121139726,3359
340,0.008354369910998766,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.64,45949.10752655886,41.71269076888251,43.885484477457524,646018382.6667,-5122048.0,46039.440351164354,13.441192254074432,3359
348,0.007191438534199158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.64,45913.964625673725,41.71269076888251,43.885484477457524,646018382.6667,-5122048.0,46039.440351164354,15.841447250212273,3359
350,0.00885845322506578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.64,28405.28139547654,41.71269076888251,43.885484477457524,646018383.1787,1024.0,28498.047833167686,13.62104531165984,3359
351,0.008733977613188336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.64,28392.69756315941,41.71269076888251,43.885484477457524,646018383.4347,2561024.0,28483.492601091326,13.47553619949243,3359
352,0.0062939548108270635,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.64,45925.52995163036,41.71269076888251,43.885484477457524,646018382.6667,-5122048.0,46039.440351164354,15.093733768289237,3359
356,0.004590726345412249,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.64,45946.57462351347,41.71269076888251,43.885484477457524,646018382.6667,-5122048.0,46039.440351164354,13.62833281446282,3359
372,0.013007729505408213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.637,45932.20382497824,43.1299592856233,42.97672402666037,646018382.6667,-5122048.0,46039.44035101304,14.644898499805418,3359
376,0.008820121261715393,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.637,45940.964752347434,43.1299592856233,42.97672402666037,646018382.6667,-5122048.0,46039.44035101304,14.033930216842974,3359
384,0.007420979660671997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.637,45907.66995689699,43.1299592856233,42.97672402666037,646018382.6667,-5122048.0,46039.44035101304,16.233939393508326,3359
385,0.009154846192555575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.637,28213.23992163632,43.1299592856233,42.97672402666037,646018382.9226999,-2561024.0,28312.3770469567,14.080988979498542,3359
386,0.009355876302744325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.637,28395.58232385833,43.1299592856233,42.97672402666037,646018383.1787,1024.0,28498.047833017794,14.315411915796556,3359
387,0.008881303504939042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.637,28391.283495374828,43.1299592856233,42.97672402666037,646018383.4347,2561024.0,28483.49260110674,13.580066695853311,3359
388,0.006556127913372016,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.637,45917.91410105532,43.1299592856233,42.97672402666037,646018382.6667,-5122048.0,46039.44035101304,15.59014111274956,3359
389,0.008128950691958505,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.637,28219.786757541497,43.1299592856233,42.97672402666037,646018382.9226999,-2561024.0,28312.3770469567,13.608107099461135,3359
390,0.008238194228288887,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.637,28404.256997211312,43.1299592856233,42.97672402666037,646018383.1787,1024.0,28498.047833017794,13.696045838597467,3359
392,0.0048344539745839125,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.637,45938.49733310905,43.1299592856233,42.97672402666037,646018382.6667,-5122048.0,46039.44035101304,14.208660591624522,3359
408,0.013052614677491846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.637,45930.66084731214,42.9623268667446,43.066247081534684,646018382.6667,-5122048.0,46039.4403509424,14.74988160157655,3359
412,0.008863891889635305,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.637,45939.01693503039,42.9623268667446,43.066247081534684,646018382.6667,-5122048.0,46039.4403509424,14.172044024205517,3359
420,0.007429092361273279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.637,45906.879678435136,42.9623268667446,43.066247081534684,646018382.6667,-5122048.0,46039.4403509424,16.282547252028156,3359
421,0.009000656188634569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.637,28215.78121909316,42.9623268667446,43.066247081534684,646018382.9226999,-2561024.0,28312.377047040674,13.899340124445663,3359
422,0.009429691762100144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.637,28393.414991758174,42.9623268667446,43.066247081534684,646018383.1787,1024.0,28498.047832922304,14.466018191895778,3359
423,0.009109478180663527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.637,28385.86567337122,42.9623268667446,43.066247081534684,646018383.4347,2561024.0,28483.4926009592,13.973326560843141,3359
424,0.006573454980390398,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.637,45916.44496558541,42.9623268667446,43.066247081534684,646018382.6667,-5122048.0,46039.4403509424,15.68409291970623,3359
425,0.007927338923899995,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.637,28223.480523476144,42.9623268667446,43.066247081534684,646018382.9226999,-2561024.0,28312.377047040674,13.333905921711768,3359
426,0.008343773546035898,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.637,28401.02808312502,42.9623268667446,43.066247081534684,646018383.1787,1024.0,28498.047832922304,13.929806157824597,3359
427,0.00794639397581556,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.637,28395.47416593695,42.9623268667446,43.066247081534684,646018383.4347,2561024.0,28483.4926009592,13.2678886807398,3359
428,0.004856687195919338,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.637,45936.539806265275,42.9623268667446,43.066247081534684,646018382.6667,-5122048.0,46039.4403509424,14.345769040182278,3359
444,0.012378176561115627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.637,45943.03072996557,42.79574113913859,43.15575184724323,646018382.6667,-5122048.0,46039.44035132639,13.885936868704315,3359
456,0.0071634021382420915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.637,45917.207527284016,42.79574113913859,43.15575184724323,646018382.6667,-5122048.0,46039.44035132639,15.635397279402527,3359
457,0.008863774335901946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.637,28219.792687386507,42.79574113913859,43.15575184724323,646018382.9226999,-2561024.0,28312.377047164235,13.60767134947986,3359
458,0.00929840462160258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.637,28396.89912862724,42.79574113913859,43.15575184724323,646018383.1787,1024.0,28498.047833066983,14.223129363100345,3359
459,0.008924412641293306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.637,28389.88130689637,42.79574113913859,43.15575184724323,646018383.4347,2561024.0,28483.492601114354,13.68293054999448,3359
460,0.006273730336823616,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.637,45928.84529468174,42.79574113913859,43.15575184724323,646018382.6667,-5122048.0,46039.44035132639,14.872461574645143,3359
462,0.008176547398853236,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.637,28405.87186560541,42.79574113913859,43.15575184724323,646018383.1787,1024.0,28498.047833066983,13.577626262463658,3359
464,0.004567904914876545,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.637,45950.01363361673,42.79574113913859,43.15575184724323,646018382.6667,-5122048.0,46039.44035132639,13.373609663038819,3359
480,0.013067105739376141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.637,45930.0482460513,42.63019512024745,43.24523464525496,646018382.6667,-5122048.0,46039.440350954064,14.791355915044644,3359
484,0.008840202971047038,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.637,45939.36884257076,42.63019512024745,43.24523464525496,646018382.6667,-5122048.0,46039.440350954064,14.147191126390117,3359
492,0.007470811671339676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.637,45904.60948538464,42.63019512024745,43.24523464525496,646018382.6667,-5122048.0,46039.440350954064,16.42138030553018,3359
493,0.008757771804829324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.637,28221.622288034898,42.63019512024745,43.24523464525496,646018382.9226999,-2561024.0,28312.37704715648,13.472546835812501,3359
494,0.009365134651722477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.637,28394.18714163769,42.63019512024745,43.24523464525496,646018383.1787,1024.0,28498.047832981905,14.4125425476712,3359
