,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
51,0.006350579050695273,460.57793515969075,2.0479999780654907,1.1,0.526,-0.8000000000000002,45942.49374825077,56.67508023875277,43.754192520673016,646018382.6667,-5122048.0,46039.44035221669,13.924554137632107,3155
63,0.01612387351012526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.8000000000000002,45938.18340485024,56.47552675142305,43.8199859525979,646018382.6667,-5122048.0,46039.44035222681,14.230737674243656,3155
66,0.011267521896768131,212.13203435596432,2.0479999780654907,0.6,0.53,-0.8000000000000002,45948.30532748692,56.47552675142305,43.8199859525979,646018382.6667,-5122048.0,46039.44035222681,13.500742552903358,3155
72,0.008358712991186536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.8000000000000002,45913.73577557612,56.47552675142305,43.8199859525979,646018382.6667,-5122048.0,46039.44035222681,15.855887023480749,3155
75,0.007835798697411741,460.57793515969075,2.0479999780654907,0.6,0.53,-0.8000000000000002,45924.012287030935,56.47552675142305,43.8199859525979,646018382.6667,-5122048.0,46039.44035222681,15.19395045377443,3155
78,0.006206984840200915,460.57793515969075,2.0479999780654907,1.1,0.53,-0.8000000000000002,45944.97548092336,56.47552675142305,43.8199859525979,646018382.6667,-5122048.0,46039.44035222681,13.745171610675136,3155
90,0.016600548572396095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.8000000000000002,45934.27755905109,56.27688992894456,43.88597955880915,646018382.6667,-5122048.0,46039.44035212815,14.502606184893997,3155
93,0.011753243870576933,212.13203435596432,2.0479999780654907,0.6,0.534,-0.8000000000000002,45942.555942295665,56.27688992894456,43.88597955880915,646018382.6667,-5122048.0,46039.44035212815,13.920086912981857,3155
99,0.008480221795418378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.8000000000000002,45911.53825011698,56.27688992894456,43.88597955880915,646018382.6667,-5122048.0,46039.44035212815,15.993880205326574,3155
101,0.010380729872056032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.8000000000000002,28404.54695721778,56.27688992894456,43.88597955880915,646018383.1787,1024.0,28498.047833786954,13.674858432113627,3155
102,0.008048693064568504,460.57793515969075,2.0479999780654907,0.6,0.534,-0.8000000000000002,45919.639067850665,56.27688992894456,43.88597955880915,646018382.6667,-5122048.0,46039.44035212815,15.479101025413861,3155
105,0.006504066107381724,460.57793515969075,2.0479999780654907,1.1,0.534,-0.8000000000000002,45937.812561775645,56.27688992894456,43.88597955880915,646018382.6667,-5122048.0,46039.44035212815,14.256773151909533,3155
117,0.01622058422001877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.8000000000000002,45938.89299345128,56.07916821168978,43.95216898523467,646018382.6667,-5122048.0,46039.440352275415,14.180786919218313,3155
120,0.011358941911890783,212.13203435596432,2.0479999780654907,0.6,0.538,-0.8000000000000002,45948.8748525707,56.07916821168978,43.95216898523467,646018382.6667,-5122048.0,46039.440352275415,13.458491721193484,3155
126,0.008378947009520547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.8000000000000002,45914.45253599391,56.07916821168978,43.95216898523467,646018382.6667,-5122048.0,46039.440352275415,15.810617716048133,3155
128,0.010483080215847021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.8000000000000002,28402.500454407327,56.07916821168978,43.95216898523467,646018383.1787,1024.0,28498.047833782657,13.823702787265784,3155
129,0.007874538572336292,460.57793515969075,2.0479999780654907,0.6,0.538,-0.8000000000000002,45924.629042967965,56.07916821168978,43.95216898523467,646018382.6667,-5122048.0,46039.440352275415,15.153303884463602,3155
132,0.0062591031960055445,460.57793515969075,2.0479999780654907,1.1,0.538,-0.8000000000000002,45945.45609636022,56.07916821168978,43.95216898523467,646018382.6667,-5122048.0,46039.440352275415,13.710160897319536,3155
144,0.016309781941823732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.8000000000000002,45938.08776777674,55.882359967186815,44.01854990654092,646018382.6667,-5122048.0,46039.44035227889,14.237456549689654,3155
147,0.011382770806182253,212.13203435596432,2.0479999780654907,0.6,0.542,-0.8000000000000002,45948.57449147081,55.882359967186815,44.01854990654092,646018382.6667,-5122048.0,46039.44035227889,13.480790837935322,3155
153,0.008421280552114907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.8000000000000002,45913.546693549775,55.882359967186815,44.01854990654092,646018382.6667,-5122048.0,46039.44035227889,15.867807581964012,3155
155,0.01044584829262227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.8000000000000002,28403.519373822142,55.882359967186815,44.01854990654092,646018383.1787,1024.0,28498.04783382182,13.749797089388453,3155
156,0.007901638857450518,460.57793515969075,2.0479999780654907,0.6,0.542,-0.8000000000000002,45924.041940581534,55.882359967186815,44.01854990654092,646018382.6667,-5122048.0,46039.44035227889,15.191998663596493,3155
159,0.006251007017184228,460.57793515969075,2.0479999780654907,1.1,0.542,-0.8000000000000002,45945.708382729244,55.882359967186815,44.01854990654092,646018382.6667,-5122048.0,46039.44035227889,13.691747116394463,3155
171,0.01666077544025643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.8000000000000002,45932.742422162046,55.686463491789155,44.0851180264761,646018382.6667,-5122048.0,46039.44035217083,14.608075164701486,3155
174,0.011640623337349894,212.13203435596432,2.0479999780654907,0.6,0.546,-0.8000000000000002,45943.67524010292,55.686463491789155,44.0851180264761,646018382.6667,-5122048.0,46039.44035217083,13.839444502429096,3155
180,0.00857472875318684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.8000000000000002,45907.9280333158,55.686463491789155,44.0851180264761,646018382.6667,-5122048.0,46039.44035217083,16.218034335580118,3155
182,0.010665680992655824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.8000000000000002,28398.095561227597,55.686463491789155,44.0851180264761,646018383.1787,1024.0,28498.047833727014,14.13876037702151,3155
183,0.008054518573202081,460.57793515969075,2.0479999780654907,0.6,0.546,-0.8000000000000002,45918.60931809754,55.686463491789155,44.0851180264761,646018382.6667,-5122048.0,46039.44035217083,15.545483850513838,3155
185,0.010037119974657173,460.57793515969075,1.0240000486373901,0.6,0.546,-0.8000000000000002,28406.049495951047,55.686463491789155,44.0851180264761,646018383.1787,1024.0,28498.047833727014,13.564537424915546,3155
186,0.006389430239106553,460.57793515969075,2.0479999780654907,1.1,0.546,-0.8000000000000002,45940.81936985066,55.686463491789155,44.0851180264761,646018382.6667,-5122048.0,46039.44035217083,14.044285835895794,3155
198,0.01649623311370817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.8000000000000002,45933.569239572586,55.49147701233161,44.15186907819886,646018382.6667,-5122048.0,46039.44035217432,14.551365063232863,3155
201,0.011502374868431784,212.13203435596432,2.0479999780654907,0.6,0.55,-0.8000000000000002,45944.617752924445,55.49147701233161,44.15186907819886,646018382.6667,-5122048.0,46039.44035217432,13.77117273509249,3155
207,0.008500513343536506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.8000000000000002,45909.35932697645,55.49147701233161,44.15186907819886,646018382.6667,-5122048.0,46039.44035217432,16.129539683318253,3155
209,0.010315849506419866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.8000000000000002,28404.386525049234,55.49147701233161,44.15186907819886,646018383.1787,1024.0,28498.04783386618,13.686585316794469,3155
210,0.007971130335024784,460.57793515969075,2.0479999780654907,0.6,0.55,-0.8000000000000002,45919.96584321732,55.49147701233161,44.15186907819886,646018382.6667,-5122048.0,46039.44035217432,15.457975867299446,3155
213,0.006301219374397096,460.57793515969075,2.0479999780654907,1.1,0.55,-0.8000000000000002,45942.221572433264,55.49147701233161,44.15186907819886,646018382.6667,-5122048.0,46039.44035217432,13.944086900264129,3155
225,0.01683106057412505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.8000000000000002,45931.34213537635,55.297398687771576,44.21879882459248,646018382.6667,-5122048.0,46039.44035207395,14.703619737847056,3155
228,0.011904430061096224,212.13203435596432,2.0479999780654907,0.6,0.554,-0.8000000000000002,45939.785654050975,55.297398687771576,44.21879882459248,646018382.6667,-5122048.0,46039.44035207395,14.117697972614087,3155
234,0.008568110763873529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.8000000000000002,45908.863266542176,55.297398687771576,44.21879882459248,646018382.6667,-5122048.0,46039.44035207395,16.160265191622017,3155
236,0.010375278693847209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.8000000000000002,28404.81703801569,55.297398687771576,44.21879882459248,646018383.1787,1024.0,28498.047833803987,13.655093979046422,3155
237,0.00813499495159792,460.57793515969075,2.0479999780654907,0.6,0.554,-0.8000000000000002,45916.80292888913,55.297398687771576,44.21879882459248,646018382.6667,-5122048.0,46039.44035207395,15.661253026806252,3155
240,0.0065673975733061855,460.57793515969075,2.0479999780654907,1.1,0.554,-0.8000000000000002,45935.44421511147,55.297398687771576,44.21879882459248,646018382.6667,-5122048.0,46039.44035207395,14.421937245909774,3155
252,0.016395222586893264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.8000000000000002,45938.27771689612,55.10422661081563,44.28590305856508,646018382.6667,-5122048.0,46039.44035223157,14.224108783010017,3155
255,0.011583324624013161,212.13203435596432,2.0479999780654907,0.6,0.558,-0.8000000000000002,45946.53511033966,55.10422661081563,44.28590305856508,646018382.6667,-5122048.0,46039.44035223157,13.6312319246581,3155
261,0.008400362828433997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.8000000000000002,45915.24064378783,55.10422661081563,44.28590305856508,646018382.6667,-5122048.0,46039.44035223157,15.760692144936968,3155
264,0.007958032120195267,460.57793515969075,2.0479999780654907,0.6,0.558,-0.8000000000000002,45923.57442801872,55.10422661081563,44.28590305856508,646018382.6667,-5122048.0,46039.44035223157,15.222741160043993,3155
267,0.0064073883477114724,460.57793515969075,2.0479999780654907,1.1,0.558,-0.8000000000000002,45942.044309762634,55.10422661081563,44.28590305856508,646018382.6667,-5122048.0,46039.44035223157,13.956793504880395,3155
279,0.016805801750331514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.7970000000000002,45932.92723964697,56.877694858193315,43.580396106131,646018382.6667,-5122048.0,46039.440352169215,14.595417946893262,3155
282,0.011860741369928055,212.13203435596432,2.0479999780654907,0.6,0.52,-0.7970000000000002,45942.262228110376,56.877694858193315,43.580396106131,646018382.6667,-5122048.0,46039.440352169215,13.94117097369076,3155
288,0.008555197338386335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.7970000000000002,45909.81033841814,56.877694858193315,43.580396106131,646018382.6667,-5122048.0,46039.440352169215,16.101553574178926,3155
290,0.01044310275665531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.7970000000000002,28403.68247026432,56.877694858193315,43.580396106131,646018383.1787,1024.0,28498.04783383108,13.73793023470114,3155
291,0.008110454894203036,460.57793515969075,2.0479999780654907,0.6,0.52,-0.7970000000000002,45918.72319121552,56.877694858193315,43.580396106131,646018382.6667,-5122048.0,46039.440352169215,15.538156966236137,3155
294,0.0065380411426551556,460.57793515969075,2.0479999780654907,1.1,0.52,-0.7970000000000002,45938.23284736954,56.877694858193315,43.580396106131,646018382.6667,-5122048.0,46039.440352169215,14.227262899073512,3155
306,0.016389332851066734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.7970000000000002,45937.525409509835,56.67646052130014,43.64621853788276,646018382.6667,-5122048.0,46039.440352279395,14.276900417776911,3155
309,0.011474198846703068,212.13203435596432,2.0479999780654907,0.6,0.524,-0.7970000000000002,45947.85479763997,56.67646052130014,43.64621853788276,646018382.6667,-5122048.0,46039.440352279395,13.534072161727467,3155
315,0.008425784882137194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.7970000000000002,45913.24633149325,56.67646052130014,43.64621853788276,646018382.6667,-5122048.0,46039.440352279395,15.886725325638889,3155
317,0.010292845152219995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.7970000000000002,28406.150592220612,56.67646052130014,43.64621853788276,646018383.1787,1024.0,28498.04783389314,13.557082405335333,3155
318,0.007928797298310496,460.57793515969075,2.0479999780654907,0.6,0.524,-0.7970000000000002,45923.53057835981,56.67646052130014,43.64621853788276,646018382.6667,-5122048.0,46039.440352279395,15.22562142702792,3155
321,0.0063085211968532855,460.57793515969075,2.0479999780654907,1.1,0.524,-0.7970000000000002,45944.64323871884,56.67646052130014,43.64621853788276,646018382.6667,-5122048.0,46039.440352279395,13.769321955750389,3155
333,0.01679259091425442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.7970000000000002,45932.1085877982,56.47615126942434,43.71224763413056,646018382.6667,-5122048.0,46039.440352135876,14.651400229171237,3155
336,0.011871559512710312,212.13203435596432,2.0479999780654907,0.6,0.528,-0.7970000000000002,45941.066793597834,56.47615126942434,43.71224763413056,646018382.6667,-5122048.0,46039.440352135876,14.026657373589892,3155
342,0.008543059301347411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.7970000000000002,45909.57565993998,56.47615126942434,43.71224763413056,646018382.6667,-5122048.0,46039.440352135876,16.116121878162467,3155
344,0.010377348291520516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.7970000000000002,28404.569131748456,56.47615126942434,43.71224763413056,646018383.1787,1024.0,28498.04783381523,13.673236783349832,3155
345,0.008106916051055629,460.57793515969075,2.0479999780654907,0.6,0.528,-0.7970000000000002,45917.9949859998,56.47615126942434,43.71224763413056,646018382.6667,-5122048.0,46039.440352135876,15.584952110037097,3155
348,0.0065448247404438055,460.57793515969075,2.0479999780654907,1.1,0.528,-0.7970000000000002,45937.117419680006,56.47615126942434,43.71224763413056,646018382.6667,-5122048.0,46039.440352135876,14.305448784003291,3155
360,0.017061360756240634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.7970000000000002,45926.43449275251,56.27676560101686,43.77847896869771,646018382.6667,-5122048.0,46039.44035196662,15.033686122446086,3155
363,0.012092620102904128,212.13203435596432,2.0479999780654907,0.6,0.532,-0.7970000000000002,45934.94226829398,56.27676560101686,43.77847896869771,646018382.6667,-5122048.0,46039.44035196662,14.456699739058449,3155
369,0.008651900158920282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.7970000000000002,45904.57020132967,56.27676560101686,43.77847896869771,646018382.6667,-5122048.0,46039.44035196662,16.423772443440292,3155
371,0.010519007960110736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.7970000000000002,28400.88758624226,56.27676560101686,43.77847896869771,646018383.1787,1024.0,28498.04783369901,13.939888626294547,3155
372,0.008228658284144093,460.57793515969075,2.0479999780654907,0.6,0.532,-0.7970000000000002,45912.16822545958,56.27676560101686,43.77847896869771,646018382.6667,-5122048.0,46039.44035196662,15.954443049322853,3155
374,0.009971294856247467,460.57793515969075,1.0240000486373901,0.6,0.532,-0.7970000000000002,28407.05349318631,56.27676560101686,43.77847896869771,646018383.1787,1024.0,28498.04783369901,13.490318047599754,3155
375,0.006667991639132629,460.57793515969075,2.0479999780654907,1.1,0.532,-0.7970000000000002,45930.64796585742,56.27676560101686,43.77847896869771,646018382.6667,-5122048.0,46039.44035196662,14.75075497113323,3155
387,0.017237837900501367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.7970000000000002,45925.10914064253,56.07830193886705,43.844908144072996,646018382.6667,-5122048.0,46039.44035195699,15.121587966510434,3155
390,0.012243490799458552,212.13203435596432,2.0479999780654907,0.6,0.536,-0.7970000000000002,45933.29621997512,56.07830193886705,43.844908144072996,646018382.6667,-5122048.0,46039.44035195699,14.570115440988761,3155
393,0.007846244368463708,212.13203435596432,2.0479999780654907,1.1,0.536,-0.7970000000000002,45947.56342835245,56.07830193886705,43.844908144072996,646018382.6667,-5122048.0,46039.44035195699,13.555583617427981,3155
396,0.008688176983108972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.7970000000000002,45904.348710892395,56.07830193886705,43.844908144072996,646018382.6667,-5122048.0,46039.44035195699,16.43725287659681,3155
397,0.010278941299246565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.7970000000000002,28219.10267543102,56.07830193886705,43.844908144072996,646018382.9226999,-2561024.0,28312.37704762092,13.658284825694794,3155
398,0.010851914065893831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.7970000000000002,28394.451390385297,56.07830193886705,43.844908144072996,646018383.1787,1024.0,28498.047833580495,14.394196274554403,3155
399,0.008289461048416456,460.57793515969075,2.0479999780654907,0.6,0.536,-0.7970000000000002,45911.224780032564,56.07830193886705,43.844908144072996,646018382.6667,-5122048.0,46039.44035195699,16.013467577287912,3155
401,0.010368790568277598,460.57793515969075,1.0240000486373901,0.6,0.536,-0.7970000000000002,28399.583503606686,56.07830193886705,43.844908144072996,646018383.1787,1024.0,28498.047833580495,14.03312723335815,3155
402,0.006741693614512769,460.57793515969075,2.0479999780654907,1.1,0.536,-0.7970000000000002,45929.14329683812,56.07830193886705,43.844908144072996,646018382.6667,-5122048.0,46039.44035195699,14.852410923407017,3155
414,0.01676819279968145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.7970000000000002,45931.26884323481,55.88075863181794,43.91153079177542,646018382.6667,-5122048.0,46039.440352089805,14.708603526847627,3155
417,0.011837406711071013,212.13203435596432,2.0479999780654907,0.6,0.54,-0.7970000000000002,45940.116087574526,55.88075863181794,43.91153079177542,646018382.6667,-5122048.0,46039.440352089805,14.09427291599525,3155
423,0.00853144512760611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.7970000000000002,45909.39317575765,55.88075863181794,43.91153079177542,646018382.6667,-5122048.0,46039.440352089805,16.12744098312902,3155
425,0.010618985800123945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.7970000000000002,28399.37956295279,55.88075863181794,43.91153079177542,646018383.1787,1024.0,28498.047833704946,14.047652526465601,3155
426,0.008089955236992784,460.57793515969075,2.0479999780654907,0.6,0.54,-0.7970000000000002,45917.42446497013,55.88075863181794,43.91153079177542,646018382.6667,-5122048.0,46039.440352089805,15.621516387321453,3155
428,0.010082563537423879,460.57793515969075,1.0240000486373901,0.6,0.54,-0.7970000000000002,28405.651758685948,55.88075863181794,43.91153079177542,646018383.1787,1024.0,28498.047833704946,13.593827644853976,3155
429,0.006513326598180537,460.57793515969075,2.0479999780654907,1.1,0.54,-0.7970000000000002,45936.46491212518,55.88075863181794,43.91153079177542,646018382.6667,-5122048.0,46039.440352089805,14.35098881364112,3155
441,0.016569993923864323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.7970000000000002,45934.70879027182,55.684133956467676,43.97834257270383,646018382.6667,-5122048.0,46039.44035221844,14.472840906098371,3155
444,0.011610579990964867,212.13203435596432,2.0479999780654907,0.6,0.544,-0.7970000000000002,45945.01268501637,55.684133956467676,43.97834257270383,646018382.6667,-5122048.0,46039.44035221844,13.74246464081783,3155
450,0.008497382880464307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.7970000000000002,45910.828168922424,55.684133956467676,43.97834257270383,646018382.6667,-5122048.0,46039.44035221844,16.038215816979925,3155
452,0.010528846915144437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.7970000000000002,28401.319089772966,55.684133956467676,43.97834257270383,646018383.1787,1024.0,28498.04783377011,13.908899596815285,3155
453,0.008004396902436695,460.57793515969075,2.0479999780654907,0.6,0.544,-0.7970000000000002,45920.801638312136,55.684133956467676,43.97834257270383,646018382.6667,-5122048.0,46039.44035221844,15.403812119491775,3155
456,0.006375973457202756,460.57793515969075,2.0479999780654907,1.1,0.544,-0.7970000000000002,45942.00818107733,55.684133956467676,43.97834257270383,646018382.6667,-5122048.0,46039.44035221844,13.959381873213658,3155
468,0.016629856943973374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.7970000000000002,45932.39247484547,55.48842611885669,44.04533917747177,646018382.6667,-5122048.0,46039.44035216699,14.632011298623427,3155
471,0.011624384931050454,212.13203435596432,2.0479999780654907,0.6,0.548,-0.7970000000000002,45943.3583066708,55.48842611885669,44.04533917747177,646018382.6667,-5122048.0,46039.44035216699,13.862326319646842,3155
477,0.008549160296037339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.7970000000000002,45907.91985411812,55.48842611885669,44.04533917747177,646018382.6667,-5122048.0,46039.44035216699,16.2185386548154,3155
479,0.01057442022748474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.7970000000000002,28399.24511475714,55.48842611885669,44.04533917747177,646018383.1787,1024.0,28498.047833752233,14.057220137359428,3155
480,0.008032181483379294,460.57793515969075,2.0479999780654907,0.6,0.548,-0.7970000000000002,45918.518945961274,55.48842611885669,44.04533917747177,646018382.6667,-5122048.0,46039.44035216699,15.551296164996309,3155
482,0.009936637215700022,460.57793515969075,1.0240000486373901,0.6,0.548,-0.7970000000000002,28407.279580620158,55.48842611885669,44.04533917747177,646018383.1787,1024.0,28498.047833752233,13.473548391724815,3155
483,0.006380197168754706,460.57793515969075,2.0479999780654907,1.1,0.548,-0.7970000000000002,45940.54880889051,55.48842611885669,44.04533917747177,646018382.6667,-5122048.0,46039.44035216699,14.063537483611798,3155
495,0.01751298216897985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.7970000000000002,45921.49306839514,55.293633256139984,44.112516326727594,646018382.6667,-5122048.0,46039.44035190941,15.358859561456592,3155
498,0.012437968825790032,212.13203435596432,2.0479999780654907,0.6,0.552,-0.7970000000000002,45930.05858290759,55.293633256139984,44.112516326727594,646018382.6667,-5122048.0,46039.44035190941,14.790657118723198,3155
501,0.007970692271320903,212.13203435596432,2.0479999780654907,1.1,0.552,-0.7970000000000002,45945.0030274802,55.293633256139984,44.112516326727594,646018382.6667,-5122048.0,46039.44035190941,13.743167351758084,3155
504,0.008795115106862499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.7970000000000002,45901.00098131487,55.293633256139984,44.112516326727594,646018382.6667,-5122048.0,46039.44035190941,16.63967371041514,3155
505,0.0102277892046932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.7970000000000002,28220.217524726413,55.293633256139984,44.112516326727594,646018382.9226999,-2561024.0,28312.37704765359,13.576415059004127,3155
506,0.010616021684283694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.7970000000000002,28399.705838602633,55.293633256139984,44.112516326727594,646018383.1787,1024.0,28498.047833693116,14.024406945784387,3155
507,0.008398148621154978,460.57793515969075,2.0479999780654907,0.6,0.552,-0.7970000000000002,45907.88476933613,55.293633256139984,44.112516326727594,646018382.6667,-5122048.0,46039.44035190941,16.22070174642767,3155
509,0.010094701913877185,460.57793515969075,1.0240000486373901,0.6,0.552,-0.7970000000000002,28405.534426079364,55.293633256139984,44.112516326727594,646018383.1787,1024.0,28498.047833693116,13.602456220385422,3155
510,0.006836464214678586,460.57793515969075,2.0479999780654907,1.1,0.552,-0.7970000000000002,45926.29739937792,55.293633256139984,44.112516326727594,646018382.6667,-5122048.0,46039.44035190941,15.042802433821223,3155
522,0.016627907147531172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.7970000000000002,45934.31433348091,55.09975343824434,44.17986977146035,646018382.6667,-5122048.0,46039.440352132064,14.500070251633764,3155
525,0.011765145553776443,212.13203435596432,2.0479999780654907,0.6,0.556,-0.7970000000000002,45942.3448446162,55.09975343824434,44.17986977146035,646018382.6667,-5122048.0,46039.440352132064,13.935243630153265,3155
531,0.008476734451386464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.7970000000000002,45912.074829843776,55.09975343824434,44.17986977146035,646018382.6667,-5122048.0,46039.440352132064,15.960295879982178,3155
533,0.010358216715777389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.7970000000000002,28404.900499833653,55.09975343824434,44.17986977146035,646018383.1787,1024.0,28498.04783382773,13.648980474312248,3155
534,0.008048425956656691,460.57793515969075,2.0479999780654907,0.6,0.556,-0.7970000000000002,45919.75215680067,55.09975343824434,44.17986977146035,646018382.6667,-5122048.0,46039.440352132064,15.471793388705345,3155
537,0.006495300426272702,460.57793515969075,2.0479999780654907,1.1,0.556,-0.7970000000000002,45937.91589874186,55.09975343824434,44.17986977146035,646018382.6667,-5122048.0,46039.440352132064,14.249523036944113,3155
549,0.016455527585763224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.7940000000000002,45936.83127877848,56.67785127841613,43.537855008111706,646018382.6667,-5122048.0,46039.44035222828,14.325437057891067,3155
552,0.011577247758355162,212.13203435596432,2.0479999780654907,0.6,0.522,-0.7940000000000002,45946.13009762757,56.67785127841613,43.537855008111706,646018382.6667,-5122048.0,46039.44035222828,13.66091172658062,3155
558,0.008434929176407414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.7940000000000002,45913.326687748806,56.67785127841613,43.537855008111706,646018382.6667,-5122048.0,46039.44035222828,15.881666441496316,3155
560,0.010228099611649883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.7940000000000002,28407.459492400612,56.67785127841613,43.537855008111706,646018383.1787,1024.0,28498.047833898945,13.460188817273904,3155
561,0.007968677447445179,460.57793515969075,2.0479999780654907,0.6,0.522,-0.7940000000000002,45922.52355907325,56.67785127841613,43.537855008111706,646018382.6667,-5122048.0,46039.44035222828,15.291618171732695,3155
