,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.011840239480177105,460.57793515969075,14.351796017233063,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.769,28209.390023204738,41.736515105480066,49.11799523376814,646018382.9226999,-2561024.0,3555
23,0.011509331519566254,460.57793515969075,14.257916124621577,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.769,28210.7329615565,41.736515105480066,49.11799523376814,646018382.9226999,-2561024.0,3555
24,0.008930906678681565,729.9668340323904,14.40729826001369,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.769,28208.591926088375,41.736515105480066,49.11799523376814,646018382.9226999,-2561024.0,3555
25,0.009425741714589235,729.9668340323904,14.46511543751652,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.769,28207.757265354532,41.736515105480066,49.11799523376814,646018382.9226999,-2561024.0,3555
26,0.009699673870444146,729.9668340323904,14.437353673398913,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.769,28208.15845711947,41.736515105480066,49.11799523376814,646018382.9226999,-2561024.0,3555
27,0.017032476807177375,290.605030894529,14.444596329607862,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.767,28208.05386610221,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
28,0.0157486995653719,290.605030894529,14.337939504497122,28312.37704766487,1.0240000486373901,0.6,0.8579999999999999,-0.767,28209.588793047562,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
29,0.014317900643822948,290.605030894529,14.153507695271141,28312.37704766487,1.0240000486373901,0.8,0.8579999999999999,-0.767,28212.21615762482,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
30,0.01211410405411613,460.57793515969075,14.677820760914704,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.767,28204.657836520102,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
31,0.012001392269417105,460.57793515969075,14.643197755857733,28312.37704766487,1.0240000486373901,0.6,0.8579999999999999,-0.767,28205.165427406293,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
32,0.011641715574865362,460.57793515969075,14.519404503144042,28312.37704766487,1.0240000486373901,0.8,0.8579999999999999,-0.767,28206.97049410191,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
33,0.009065428369103373,729.9668340323904,14.69864893260293,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.767,28204.351907442917,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
34,0.009553926079469121,729.9668340323904,14.7458278908671,28312.37704766487,1.0240000486373901,0.6,0.8579999999999999,-0.767,28203.657327571334,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
35,0.009812959288697338,729.9668340323904,14.696276188255228,28312.37704766487,1.0240000486373901,0.8,0.8579999999999999,-0.767,28204.386780764133,41.79478406898651,49.01184451187616,646018382.9226999,-2561024.0,3555
36,0.017228179970393585,290.605030894529,14.54737276975198,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.767,28206.56402041381,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
37,0.015970823916849626,290.605030894529,14.47412922154947,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.767,28207.626839303815,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
38,0.014561149341819603,290.605030894529,14.326667578535462,28312.37704766487,1.0240000486373901,0.8,0.8599999999999999,-0.767,28209.750345711942,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
39,0.012207690252473242,460.57793515969075,14.73870213002831,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.767,28203.76237742602,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
40,0.012126261146266028,460.57793515969075,14.73811938907496,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.767,28203.770966101558,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
41,0.01179850972115122,460.57793515969075,14.654099619576183,28312.37704766487,1.0240000486373901,0.8,0.8599999999999999,-0.767,28205.00572983464,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
42,0.009114494113467325,729.9668340323904,14.733977635733417,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.767,28203.831999179725,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
43,0.009630784550811346,729.9668340323904,14.813828755681923,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.767,28202.652286463537,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
44,0.009922593041870226,729.9668340323904,14.804654707694551,28312.37704766487,1.0240000486373901,0.8,0.8599999999999999,-0.767,28202.78814715784,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
45,0.016867065590481747,290.605030894529,14.221031236379721,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.767,28211.258182951828,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
46,0.015638621974321712,290.605030894529,14.152040120347218,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.767,28212.236927880913,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
47,0.014261651709910918,290.605030894529,14.013199136014924,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.767,28214.192172652067,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
48,0.011978822888689292,460.57793515969075,14.44732013001967,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.767,28208.014518195236,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
49,0.011897022434302906,460.57793515969075,14.442210055652213,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.767,28208.08833201908,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
50,0.011574877707476772,460.57793515969075,14.358514888868742,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.767,28209.29357275794,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
51,0.00896001041742031,729.9668340323904,14.47541210104879,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.767,28207.608269917277,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
52,0.009463174002065122,729.9668340323904,14.543308641505682,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.767,28206.623134543825,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
53,0.009746870570726937,729.9668340323904,14.527172851085469,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.767,28206.857672142214,41.66240578414881,49.08531915365397,646018382.9226999,-2561024.0,3555
54,0.016559116432338428,290.605030894529,14.116009666673888,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.765,28212.746183210056,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
55,0.015258444649294354,290.605030894529,13.974091303907128,28312.37704766487,1.0240000486373901,0.6,0.8579999999999999,-0.765,28214.739433779905,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
56,0.013815663537524496,290.605030894529,13.750519839440994,28312.37704766487,1.0240000486373901,0.8,0.8579999999999999,-0.765,28217.83864973744,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
57,0.011849399817512242,460.57793515969075,14.413922065085409,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.765,28208.496473015693,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
58,0.011697976802210925,460.57793515969075,14.339265032103546,28312.37704766487,1.0240000486373901,0.6,0.8579999999999999,-0.765,28209.569786834418,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
59,0.011299086163529268,460.57793515969075,14.169762894471237,28312.37704766487,1.0240000486373901,0.8,0.8579999999999999,-0.765,28211.985957422105,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
60,0.008903433557000379,729.9668340323904,14.482018243358084,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8579999999999999,-0.765,28207.512621464393,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
61,0.009350107603328564,729.9668340323904,14.48649366319202,28312.37704766487,1.0240000486373901,0.6,0.8579999999999999,-0.765,28207.44779833802,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
62,0.009561908857076333,729.9668340323904,14.386935586850129,28312.37704766487,1.0240000486373901,0.8,0.8579999999999999,-0.765,28208.885089874784,41.72046394621106,48.97899112156185,646018382.9226999,-2561024.0,3555
63,0.016913996472306254,290.605030894529,14.261263289727385,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.765,28210.68523235541,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
64,0.01565354483830463,290.605030894529,14.159334092087276,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.765,28212.1336766992,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
65,0.01424618240411328,290.605030894529,13.982373424753892,28312.37704766487,1.0240000486373901,0.8,0.8599999999999999,-0.765,28214.62366437024,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
66,0.012027379968863017,460.57793515969075,14.50628499701474,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.765,28207.160895457564,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
67,0.011924176031913212,460.57793515969075,14.471565808691267,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.765,28207.66393918723,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
68,0.0115778192061294,460.57793515969075,14.351370763334353,28312.37704766487,1.0240000486373901,0.8,0.8599999999999999,-0.765,28209.396126271527,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
69,0.009002360786578635,729.9668340323904,14.541522532727841,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8599999999999999,-0.765,28206.649108879956,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
70,0.009492066111262768,729.9668340323904,14.583783288723794,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.765,28206.03368015864,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
71,0.009757227838423727,729.9668340323904,14.5336365978127,28312.37704766487,1.0240000486373901,0.8,0.8599999999999999,-0.765,28206.76375128623,41.65420880880237,49.01582770433592,646018382.9226999,-2561024.0,3555
72,0.01672196842520541,290.605030894529,14.063442971848636,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.765,28213.486833553652,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
73,0.015481606833919285,290.605030894529,13.968886350325503,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.765,28214.812154730716,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
74,0.014096421437367784,290.605030894529,13.803166291752627,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.765,28217.113347825984,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
75,0.011902156165709736,460.57793515969075,14.330581768158755,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.765,28209.69426075793,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
76,0.0118029059272293,460.57793515969075,14.296977969165074,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.765,28210.175258139476,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
77,0.011464177754089026,460.57793515969075,14.182303036833154,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.765,28211.808187950588,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
78,0.008915279678812697,729.9668340323904,14.386023405492953,28312.37704766487,1.0240000486373901,0.39999999999999997,0.8619999999999999,-0.765,28208.898212953176,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
79,0.009401031323020748,729.9668340323904,14.424236457092498,28312.37704766487,1.0240000486373901,0.6,0.8619999999999999,-0.765,28208.347748979813,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
80,0.009666032197329762,729.9668340323904,14.374742845081276,28312.37704766487,1.0240000486373901,0.8,0.8619999999999999,-0.765,28209.060431733764,41.58812548423856,49.05264762670922,646018382.9226999,-2561024.0,3555
81,0.010633115283635265,579.833266684221,14.791048794423734,28312.37704766487,1.0240000486373901,0.5,0.8589999999999999,-0.768,28202.98948544536,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
82,0.010734528743744746,579.833266684221,14.798048234263728,28312.37704766487,1.0240000486373901,0.6,0.8589999999999999,-0.768,28202.885931893074,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
83,0.01077452285970503,579.833266684221,14.782881885324022,28312.37704766487,1.0240000486373901,0.7,0.8589999999999999,-0.768,28203.11024924715,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
84,0.00939260080882609,729.9668340323904,14.794129005655334,28312.37704766487,1.0240000486373901,0.5,0.8589999999999999,-0.768,28202.943921146885,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
85,0.009623275220003393,729.9668340323904,14.821670015637789,28312.37704766487,1.0240000486373901,0.6,0.8589999999999999,-0.768,28202.536096638643,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
86,0.00979707383775948,729.9668340323904,14.826359938974921,28312.37704766487,1.0240000486373901,0.7,0.8589999999999999,-0.768,28202.46657314485,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
87,0.00838874484529849,918.9737971303117,14.770828443544879,28312.37704766487,1.0240000486373901,0.5,0.8589999999999999,-0.768,28203.288361210554,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
88,0.008715487679675508,918.9737971303117,14.819170545757022,28312.37704766487,1.0240000486373901,0.6,0.8589999999999999,-0.768,28202.573139832755,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
89,0.008991765433548826,918.9737971303117,14.844035947020952,28312.37704766487,1.0240000486373901,0.7,0.8589999999999999,-0.768,28202.204346066646,41.79871590099602,49.04662488436064,646018382.9226999,-2561024.0,3555
90,0.010511596749946481,579.833266684221,14.659234191847546,28312.37704766487,1.0240000486373901,0.5,0.8599999999999999,-0.768,28204.930474119155,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
91,0.010608535117470425,579.833266684221,14.665070875782787,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.768,28204.844895769005,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
92,0.010644313149202828,579.833266684221,14.648855116194039,28312.37704766487,1.0240000486373901,0.7,0.8599999999999999,-0.768,28205.08256955725,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
93,0.009291732185624225,729.9668340323904,14.66825944621796,28312.37704766487,1.0240000486373901,0.5,0.8599999999999999,-0.768,28204.79813007409,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
94,0.00951670492273211,729.9668340323904,14.693973457871566,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.768,28204.420619674554,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
95,0.009684880171942616,729.9668340323904,14.696957999916298,28312.37704766487,1.0240000486373901,0.7,0.8599999999999999,-0.768,28204.37676043922,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
96,0.008303816403401143,918.9737971303117,14.65076651785636,28312.37704766487,1.0240000486373901,0.5,0.8599999999999999,-0.768,28205.0545678845,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
97,0.008624101527797644,918.9737971303117,14.69665172039625,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.768,28204.38126176956,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
98,0.008893841466751215,918.9737971303117,14.719185896134986,28312.37704766487,1.0240000486373901,0.7,0.8599999999999999,-0.768,28204.049830942382,41.76559506243299,49.064972894825694,646018382.9226999,-2561024.0,3555
99,0.010555508120580403,579.833266684221,14.659348130926329,28312.37704766487,1.0240000486373901,0.5,0.8609999999999999,-0.768,28204.928803853025,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
100,0.010661824110695292,579.833266684221,14.672433972835302,28312.37704766487,1.0240000486373901,0.6,0.8609999999999999,-0.768,28204.736888321266,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
101,0.010707873931460776,579.833266684221,14.664715829735682,28312.37704766487,1.0240000486373901,0.7,0.8609999999999999,-0.768,28204.85010248142,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
102,0.009323668109712347,729.9668340323904,14.664429624709804,28312.37704766487,1.0240000486373901,0.5,0.8609999999999999,-0.768,28204.85429955584,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
103,0.009557366915870792,729.9668340323904,14.69699178356481,28312.37704766487,1.0240000486373901,0.6,0.8609999999999999,-0.768,28204.376263921786,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
104,0.009735433592639762,729.9668340323904,14.708181500016323,28312.37704766487,1.0240000486373901,0.7,0.8609999999999999,-0.768,28204.21174614616,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
105,0.008327271716009856,918.9737971303117,14.643807225717557,28312.37704766487,1.0240000486373901,0.5,0.8609999999999999,-0.768,28205.156502632883,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
106,0.0086555521626771,918.9737971303117,14.696135801023885,28312.37704766487,1.0240000486373901,0.6,0.8609999999999999,-0.768,28204.388843923804,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
107,0.008934657381166096,918.9737971303117,14.72656814215982,28312.37704766487,1.0240000486373901,0.7,0.8609999999999999,-0.768,28203.941143042033,41.73251704768026,49.08331682357822,646018382.9226999,-2561024.0,3555
108,0.010660804455452848,579.833266684221,14.79991982982115,28312.37704766487,1.0240000486373901,0.5,0.8589999999999999,-0.767,28202.858234180305,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
109,0.010766496520240152,579.833266684221,14.806311335427736,28312.37704766487,1.0240000486373901,0.6,0.8589999999999999,-0.767,28202.763619984064,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
110,0.01081148473114326,579.833266684221,14.790702934309095,28312.37704766487,1.0240000486373901,0.7,0.8589999999999999,-0.767,28202.99460101938,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
111,0.00941197757272172,729.9668340323904,14.800730695639958,28312.37704766487,1.0240000486373901,0.5,0.8589999999999999,-0.767,28202.846233102442,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
112,0.00964667583675812,729.9668340323904,14.827718501557875,28312.37704766487,1.0240000486373901,0.6,0.8589999999999999,-0.767,28202.44642968415,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
113,0.009825238548226915,729.9668340323904,14.832040327560339,28312.37704766487,1.0240000486373901,0.7,0.8589999999999999,-0.767,28202.382337525683,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
114,0.00840237533915931,918.9737971303117,14.775420579350595,28312.37704766487,1.0240000486373901,0.5,0.8589999999999999,-0.767,28203.220521016523,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
115,0.008732744689518217,918.9737971303117,14.823236827649078,28312.37704766487,1.0240000486373901,0.6,0.8589999999999999,-0.767,28202.512872640586,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
116,0.009013473885362399,918.9737971303117,14.847778065686441,28312.37704766487,1.0240000486373901,0.7,0.8589999999999999,-0.767,28202.14879092093,41.761625166675834,49.030219322383296,646018382.9226999,-2561024.0,3555
117,0.010640333142085385,579.833266684221,14.782326913956586,28312.37704766487,1.0240000486373901,0.5,0.8599999999999999,-0.767,28203.11845316933,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
118,0.010747545526541415,579.833266684221,14.793251107884487,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.767,28202.95690849441,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
119,0.010794071600781812,579.833266684221,14.782668180771777,28312.37704766487,1.0240000486373901,0.7,0.8599999999999999,-0.767,28203.11340839347,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
120,0.00939509716137487,729.9668340323904,14.782611376498883,28312.37704766487,1.0240000486373901,0.5,0.8599999999999999,-0.767,28203.114248110574,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
121,0.009630784550811346,729.9668340323904,14.813828755681923,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.767,28202.652286463537,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
122,0.009810472626352705,729.9668340323904,14.822931075025828,28312.37704766487,1.0240000486373901,0.7,0.8599999999999999,-0.767,28202.51740483739,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
123,0.008388348342773588,918.9737971303117,14.757244044796218,28312.37704766487,1.0240000486373901,0.5,0.8599999999999999,-0.767,28203.488921766035,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
124,0.008719355781122639,918.9737971303117,14.80898879396714,28312.37704766487,1.0240000486373901,0.6,0.8599999999999999,-0.767,28202.72397311495,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
125,0.009000883404569613,918.9737971303117,14.838060171437212,28312.37704766487,1.0240000486373901,0.7,0.8599999999999999,-0.767,28202.293032839276,41.72850919257658,49.04859005159642,646018382.9226999,-2561024.0,3555
126,0.01057754132691357,579.833266684221,14.65823595613873,28312.37704766487,1.0240000486373901,0.5,0.8609999999999999,-0.767,28204.945106991952,41.695436085461836,49.06695667136611,646018382.9226999,-2561024.0,3555
127,0.01068864998344025,579.833266684221,14.671109920294581,28312.37704766487,1.0240000486373901,0.6,0.8609999999999999,-0.767,28204.75631451819,41.695436085461836,49.06695667136611,646018382.9226999,-2561024.0,3555
128,0.010740214665779138,579.833266684221,14.663428377581463,28312.37704766487,1.0240000486373901,0.7,0.8609999999999999,-0.767,28204.86898177264,41.695436085461836,49.06695667136611,646018382.9226999,-2561024.0,3555
129,0.009337978625344684,729.9668340323904,14.661058771998388,28312.37704766487,1.0240000486373901,0.5,0.8609999999999999,-0.767,28204.903725506876,41.695436085461836,49.06695667136611,646018382.9226999,-2561024.0,3555
130,0.009575978332127028,729.9668340323904,14.693387053633996,28312.37704766487,1.0240000486373901,0.6,0.8609999999999999,-0.767,28204.429236110922,41.695436085461836,49.06695667136611,646018382.9226999,-2561024.0,3555
131,0.009759206299587991,729.9668340323904,14.704619299498482,28312.37704766487,1.0240000486373901,0.7,0.8609999999999999,-0.767,28204.26413329328,41.695436085461836,49.06695667136611,646018382.9226999,-2561024.0,3555
