,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
17,0.07475108665465384,398.1071705534973,16.929941142435602,46039.44035488726,2.0479999780654907,1.0000000000000002,45896.12890134409,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
18,0.0791563036717186,398.1071705534973,16.879698845364928,46039.44035488726,2.0479999780654907,1.6000000000000003,45896.97823833215,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
19,0.07554333222787833,398.1071705534973,17.005710076998188,46039.44035488726,2.0479999780654907,2.2,45894.8432672758,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
20,0.016617422265147532,1000.0,16.8936084084049,46039.44035488726,2.0479999780654907,-0.2,45896.74335235899,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
21,0.028247805217637628,1000.0,17.015759780522224,46039.44035488726,2.0479999780654907,0.4000000000000001,45894.67231443304,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
22,0.0449688013561089,1000.0,17.084852694699737,46039.44035488726,2.0479999780654907,1.0000000000000002,45893.49425908746,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
23,0.06564935011961144,1000.0,17.021019308941803,46039.44035488726,2.0479999780654907,1.6000000000000003,45894.58280572957,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
24,0.08595922732282506,1000.0,16.76273519851963,46039.44035488726,2.0479999780654907,2.2,45898.94570921941,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
25,0.05142925738105157,630.957344480193,17.041808307215465,46039.44035488726,2.0479999780654907,0.8000000000000003,45894.22873969732,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
26,0.05627763688150255,630.957344480193,17.03770898948825,46039.44035488726,2.0479999780654907,1.0000000000000002,45894.29859108201,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
27,0.06122565887580969,630.957344480193,17.02421105254848,46039.44035488726,2.0479999780654907,1.2000000000000002,45894.5284739064,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
28,0.038841920827483556,1000.0,17.072279985418678,46039.44035488726,2.0479999780654907,0.8000000000000003,45893.708982936994,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
29,0.0449688013561089,1000.0,17.084852694699737,46039.44035488726,2.0479999780654907,1.0000000000000002,45893.49425908746,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
30,0.05156405780920377,1000.0,17.082600780794372,46039.44035488726,2.0479999780654907,1.2000000000000002,45893.53273016926,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
31,0.03084148524322286,1584.893192461114,17.065382838694397,46039.44035488726,2.0479999780654907,0.8000000000000003,45893.826709171655,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
32,0.03757844264739329,1584.893192461114,17.098799818855277,46039.44035488726,2.0479999780654907,1.0000000000000002,45893.255877264615,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
33,0.0451239054380171,1584.893192461114,17.11248681303546,46039.44035488726,2.0479999780654907,1.2000000000000002,45893.0217524241,265.42385412239366,90.56296114529516,646018382.6667001,-5122048.0,986
34,281.56580562708166,25.118864315095795,8.002444293976138,28312.37704941118,1.0240000486373901,-0.2,28280.357492072086,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
35,50.37026028517113,25.118864315095795,8.946010065052958,28312.37704941118,1.0240000486373901,0.4000000000000001,28272.361501369167,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
36,7.3737447169768515,25.118864315095795,9.966721562002698,28312.37704941118,1.0240000486373901,1.0000000000000002,28262.709280063937,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
37,0.8060605583710776,25.118864315095795,11.660441639455005,28312.37704941118,1.0240000486373901,1.6000000000000003,28244.394099797613,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
38,1.0,25.118864315095795,0.0,28312.37704941118,1.0240000486373901,2.2,,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
39,5.8442888232672585,63.0957344480193,11.105638052505427,28312.37704941118,1.0240000486373901,-0.2,28250.709451134553,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
40,2.1855448804464492,63.0957344480193,11.579983290205051,28312.37704941118,1.0240000486373901,0.4000000000000001,28245.329042910467,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
41,0.7843755142877067,63.0957344480193,12.21570899066994,28312.37704941118,1.0240000486373901,1.0000000000000002,28237.765276338814,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
42,0.2547264408658084,63.0957344480193,13.093410176748895,28312.37704941118,1.0240000486373901,1.6000000000000003,28226.658354382886,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
43,1.0,63.0957344480193,0.0,28312.37704941118,1.0240000486373901,2.2,131040.30253734886,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
44,0.43744327053967813,158.48931924611142,13.382205010591862,28312.37704941118,1.0240000486373901,-0.2,28222.835343938426,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
45,0.29929837738105247,158.48931924611142,13.461726201686847,28312.37704941118,1.0240000486373901,0.4000000000000001,28221.76801324659,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
46,0.20236400675601146,158.48931924611142,13.571517385823618,28312.37704941118,1.0240000486373901,1.0000000000000002,28220.284007334325,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
47,0.13323170549906002,158.48931924611142,13.74402099158664,28312.37704941118,1.0240000486373901,1.6000000000000003,28217.927992902594,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
48,0.007309019449358677,158.48931924611142,13.35959032117604,28312.37704941118,1.0240000486373901,2.2,28223.13772263635,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
49,0.07251260332557051,398.1071705534973,14.031119963873946,28312.37704941118,1.0240000486373901,-0.2,28213.94088569087,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
50,0.08096891904948948,398.1071705534973,14.045060730940113,28312.37704941118,1.0240000486373901,0.4000000000000001,28213.745183943283,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
51,0.08842819166659456,398.1071705534973,14.037749743402978,28312.37704941118,1.0240000486373901,1.0000000000000002,28213.847840481976,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
52,0.09364278855864293,398.1071705534973,14.004752150365237,28312.37704941118,1.0240000486373901,1.6000000000000003,28214.3105080146,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
53,0.08927329439746147,398.1071705534973,14.104442447485571,28312.37704941118,1.0240000486373901,2.2,28212.909401033965,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
54,0.019658781751886588,1000.0,13.972533213431204,28312.37704941118,1.0240000486373901,-0.2,28214.761207210962,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
55,0.03340899098954249,1000.0,14.080755765406442,28312.37704941118,1.0240000486373901,0.4000000000000001,28213.243207948668,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
56,0.05317736721798516,1000.0,14.150283201148866,28312.37704941118,1.0240000486373901,1.0000000000000002,28212.261792074823,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
57,0.07763700124365805,1000.0,14.113516043206669,28312.37704941118,1.0240000486373901,1.6000000000000003,28212.781381860255,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
58,0.10162762676688608,1000.0,13.9092114027517,28312.37704941118,1.0240000486373901,2.2,28215.643968487962,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
59,0.06082101685016831,630.957344480193,14.116099944261485,28312.37704941118,1.0240000486373901,0.8000000000000003,28212.74491059299,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
60,0.06655700390915016,630.957344480193,14.11720399634993,28312.37704941118,1.0240000486373901,1.0000000000000002,28212.729325073902,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
61,0.0724117061979452,630.957344480193,14.110669668036401,28312.37704941118,1.0240000486373901,1.2000000000000002,28212.82155017096,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
62,0.04593324380680799,1000.0,14.135176843595891,28312.37704941118,1.0240000486373901,0.8000000000000003,28212.475437211317,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
63,0.05317736721798516,1000.0,14.150283201148866,28312.37704941118,1.0240000486373901,1.0000000000000002,28212.261792074823,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
64,0.06097659538566506,1000.0,14.153598565581742,28312.37704941118,1.0240000486373901,1.2000000000000002,28212.214873233363,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
65,0.036473058861535415,1584.893192461114,14.125981014790879,28312.37704941118,1.0240000486373901,0.8000000000000003,28212.605379596065,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
66,0.044436518388687014,1584.893192461114,14.158248155151897,28312.37704941118,1.0240000486373901,1.0000000000000002,28212.14905399975,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
67,0.05335694528252012,1584.893192461114,14.174936194406085,28312.37704941118,1.0240000486373901,1.2000000000000002,28211.91264135344,265.42385412239366,90.56296114529516,646018382.9226999,-2561024.0,986
68,295.78705412400336,25.118864315095795,8.403140272379334,28498.047835417212,1.0240000486373901,-0.2,28462.74145219857,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
69,52.80918469678156,25.118864315095795,9.39082147785362,28498.047835417212,1.0240000486373901,0.4000000000000001,28453.954071402753,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
70,7.708916042861597,25.118864315095795,10.43835800860374,28498.047835417212,1.0240000486373901,1.0000000000000002,28443.56817645932,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
71,0.8485111747515107,25.118864315095795,12.266594364811445,28498.047835417212,1.0240000486373901,1.6000000000000003,28422.8131667618,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
72,1.0,25.118864315095795,0.0,28498.047835417212,1.0240000486373901,2.2,,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
73,6.115290336462648,63.0957344480193,11.625942758161907,28498.047835417212,1.0240000486373901,-0.2,28430.466562909183,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
74,2.2959121012408,63.0957344480193,12.158575376561522,28498.047835417212,1.0240000486373901,0.4000000000000001,28424.132357823448,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
75,0.828795107753944,63.0957344480193,12.888481980194465,28498.047835417212,1.0240000486373901,1.0000000000000002,28414.991351540313,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
76,0.2709704965134414,63.0957344480193,13.90471745477985,28498.047835417212,1.0240000486373901,1.6000000000000003,28401.377251668582,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
77,1.0,63.0957344480193,0.0,28498.047835417212,1.0240000486373901,2.2,131042.7971394058,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
78,0.4670539422001429,158.48931924611142,14.261983742898128,28498.047835417212,1.0240000486373901,-0.2,28396.345745275867,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
79,0.31956815095202346,158.48931924611142,14.349083773855066,28498.047835417212,1.0240000486373901,0.4000000000000001,28395.099732842657,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
80,0.2160531444652717,158.48931924611142,14.468505327512183,28498.047835417212,1.0240000486373901,1.0000000000000002,28393.379012211088,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
81,0.1422317583244127,158.48931924611142,14.655141155413894,28498.047835417212,1.0240000486373901,1.6000000000000003,28390.66125427466,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
82,0.007810851530511494,158.48931924611142,14.224310311281412,28498.047835417212,1.0240000486373901,2.2,28396.8823335014,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
83,0.07777457762146772,398.1071705534973,15.041624823353754,28498.047835417212,1.0240000486373901,-0.2,28384.922596753946,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
84,0.08675421585006643,398.1071705534973,15.039165940033012,28498.047835417212,1.0240000486373901,0.4000000000000001,28384.959579331287,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
85,0.09462761893311293,398.1071705534973,15.010579777800624,28498.047835417212,1.0240000486373901,1.0000000000000002,28385.389082784353,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
86,0.10005342490467857,398.1071705534973,14.951132356762429,28498.047835417212,1.0240000486373901,1.6000000000000003,28386.279656042498,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
87,0.09519136349190359,398.1071705534973,15.025553735328856,28498.047835417212,1.0240000486373901,2.2,28385.164202890584,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
88,0.021079412560703857,1000.0,14.968000038602913,28498.047835417212,1.0240000486373901,-0.2,28386.027322839403,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
89,0.03579805008688789,1000.0,15.076763735955298,28498.047835417212,1.0240000486373901,0.4000000000000001,28384.393433042304,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
90,0.056920442736666355,1000.0,15.135685677188473,28498.047835417212,1.0240000486373901,1.0000000000000002,28383.503344957888,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
91,0.08296967576735667,1000.0,15.070862116460297,28498.047835417212,1.0240000486373901,1.6000000000000003,28384.482392950533,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
92,0.10837850872304508,1000.0,14.818261383451745,28498.047835417212,1.0240000486373901,2.2,28388.257400203063,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
93,0.06512999884130903,630.957344480193,15.106547531660427,28498.047835417212,1.0240000486373901,0.8000000000000003,28383.943946254054,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
94,0.07124047135653776,630.957344480193,15.100450241038113,28498.047835417212,1.0240000486373901,1.0000000000000002,28384.036036676178,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
95,0.0774690954145475,630.957344480193,15.085405295312386,28498.047835417212,1.0240000486373901,1.2000000000000002,28384.263108955292,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
96,0.04918659737228719,1000.0,15.125753007715728,28498.047835417212,1.0240000486373901,0.8000000000000003,28383.653633392,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
97,0.056920442736666355,1000.0,15.135685677188473,28498.047835417212,1.0240000486373901,1.0000000000000002,28383.503344957888,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
98,0.06523814233360203,1000.0,15.131866027750318,28498.047835417212,1.0240000486373901,1.2000000000000002,28383.56115067632,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
99,0.03904973468229162,1584.893192461114,15.11132820217278,28498.047835417212,1.0240000486373901,0.8000000000000003,28383.87171540032,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
100,0.04755961292509003,1584.893192461114,15.141294000879242,28498.047835417212,1.0240000486373901,1.0000000000000002,28383.41844340668,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
101,0.05708272279816256,1584.893192461114,15.153109371074784,28498.047835417212,1.0240000486373901,1.2000000000000002,28383.239473611335,265.42385412239366,90.56296114529516,646018383.1786999,1024.0,986
102,288.7591031906321,25.118864315095795,8.200519331210192,28483.492603265193,1.0240000486373901,-0.2,28449.868344614417,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
103,50.68364243918815,25.118864315095795,9.00092177756989,28483.492603265193,1.0240000486373901,0.4000000000000001,28442.984306842227,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
104,7.323442535240673,25.118864315095795,9.899829852155396,28483.492603265193,1.0240000486373901,1.0000000000000002,28434.48928771438,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
105,0.8109086233770809,25.118864315095795,11.70251850317967,28483.492603265193,1.0240000486373901,1.6000000000000003,28415.01813360656,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
106,1.0,25.118864315095795,0.0,28483.492603265193,1.0240000486373901,2.2,,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
107,5.789064125409705,63.0957344480193,10.991557229343238,28483.492603265193,1.0240000486373901,-0.2,28423.08543810223,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
108,2.18541927436837,63.0957344480193,11.556739553944494,28483.492603265193,1.0240000486373901,0.4000000000000001,28416.71348870634,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
109,0.7943454599019657,63.0957344480193,12.336000020250005,28483.492603265193,1.0240000486373901,1.0000000000000002,28407.40415501539,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
110,0.2617526616464146,63.0957344480193,13.424788143877198,28483.492603265193,1.0240000486373901,1.6000000000000003,28393.3801349112,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
111,1.0,63.0957344480193,0.0,28483.492603265193,1.0240000486373901,2.2,131071.98054570919,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
112,0.4528055450042689,158.48931924611142,13.83135124147076,28483.492603265193,1.0240000486373901,-0.2,28387.839464682726,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
113,0.309847685225908,158.48931924611142,13.918977402642128,28483.492603265193,1.0240000486373901,0.4000000000000001,28386.62363729756,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
114,0.20955744573661408,158.48931924611142,14.041591142332209,28483.492603265193,1.0240000486373901,1.0000000000000002,28384.90946236098,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
115,0.13807026955706006,158.48931924611142,14.237578410880749,28483.492603265193,1.0240000486373901,1.6000000000000003,28382.138283762204,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
116,0.0076892255226423106,158.48931924611142,14.03047241259072,28483.492603265193,1.0240000486373901,2.2,28385.06552520496,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
117,0.07598063074009878,398.1071705534973,14.73454751863505,28483.492603265193,1.0240000486373901,-0.2,28374.939157975736,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
118,0.084647474727573,398.1071705534973,14.709045256313924,28483.492603265193,1.0240000486373901,0.4000000000000001,28375.314597089047,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
119,0.09219850070274453,398.1071705534973,14.654241882197923,28483.492603265193,1.0240000486373901,1.0000000000000002,28376.11920069421,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
120,0.09734853192874415,398.1071705534973,14.567753653252607,28483.492603265193,1.0240000486373901,1.6000000000000003,28377.382880014266,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
121,0.09260689592650097,398.1071705534973,14.632376364503669,28483.492603265193,1.0240000486373901,2.2,28376.43938422895,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
122,0.02066477279126378,1000.0,14.720073047195743,28483.492603265193,1.0240000486373901,-0.2,28375.152328007804,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
123,0.035040413636001654,1000.0,14.800156628948729,28483.492603265193,1.0240000486373901,0.4000000000000001,28373.970285144485,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
124,0.05559039727999589,1000.0,14.81951697538881,28483.492603265193,1.0240000486373901,1.0000000000000002,28373.683561573274,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
125,0.08081762123315916,1000.0,14.706412500594832,28483.492603265193,1.0240000486373901,1.6000000000000003,28375.353318946367,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
126,0.10528864499311802,1000.0,14.406251064102921,28483.492603265193,1.0240000486373901,2.2,28379.72256840421,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
127,0.0635831435613076,630.957344480193,14.784717896253087,28483.492603265193,1.0240000486373901,0.8000000000000003,28374.1986616293,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
128,0.0695035576995803,630.957344480193,14.766653490374287,28483.492603265193,1.0240000486373901,1.0000000000000002,28374.4655756128,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
129,0.0755289701395312,630.957344480193,14.739033602258786,28483.492603265193,1.0240000486373901,1.2000000000000002,28374.873047500936,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
130,0.04807534794383403,1000.0,14.823955018629055,28483.492603265193,1.0240000486373901,0.8000000000000003,28373.617782068024,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
131,0.05559039727999589,1000.0,14.81951697538881,28483.492603265193,1.0240000486373901,1.0000000000000002,28373.683561573274,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
132,0.06366000864842812,1000.0,14.800300128168011,28483.492603265193,1.0240000486373901,1.2000000000000002,28373.968161323268,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
133,0.03820593688712826,1584.893192461114,14.825746704009772,28483.492603265193,1.0240000486373901,0.8000000000000003,28373.591220599465,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
134,0.0464879026673999,1584.893192461114,14.83924685842918,28483.492603265193,1.0240000486373901,1.0000000000000002,28373.390979602493,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
135,0.05574108867648589,1584.893192461114,14.833202455295082,28483.492603265193,1.0240000486373901,1.2000000000000002,28373.480655725307,265.42385412239366,90.56296114529516,646018383.4347,2561024.0,986
