,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
842,0.017300664810598783,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.714,28412.590902138112,113.1985905136482,37.840377238739244,646018383.1787,1024.0,28498.047833046305,13.073402839979543,2107
844,0.00902450719228319,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.714,45941.49075208888,113.1985905136482,37.840377238739244,646018382.6667,-5122048.0,46039.44035106671,13.996399463992855,2107
848,0.005371371811504285,212.13203435596432,2.0479999780654907,1.1,-0.3060000000000001,-0.714,45957.08467916093,113.1985905136482,37.840377238739244,646018382.6667,-5122048.0,46039.44035106671,12.833991733344812,2107
852,0.00784064742528179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.714,45902.55370090617,113.1985905136482,37.840377238739244,646018382.6667,-5122048.0,46039.44035106671,16.546096226030908,2107
853,0.00928262361294184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.714,28217.802207206576,113.1985905136482,37.840377238739244,646018382.9226999,-2561024.0,28312.377047151138,13.753169812415026,2107
854,0.0099280427351914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.714,28390.7586427702,113.1985905136482,37.840377238739244,646018383.1787,1024.0,28498.047833046305,14.64849413940586,2107
855,0.009567968874296246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.714,28383.00007041842,113.1985905136482,37.840377238739244,646018383.4347,2561024.0,28483.492601055234,14.176920020710646,2107
856,0.006840100779940043,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.714,45915.3095181349,113.1985905136482,37.840377238739244,646018382.6667,-5122048.0,46039.44035106671,15.756321457231863,2107
857,0.00809467597571957,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.714,28226.504240716975,113.1985905136482,37.840377238739244,646018382.9226999,-2561024.0,28312.377047151138,13.105175041498917,2107
858,0.008634076468672968,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.714,28401.597515094658,113.1985905136482,37.840377238739244,646018383.1787,1024.0,28498.047833046305,13.888867336946298,2107
859,0.008220727514874866,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.714,28395.24491558999,113.1985905136482,37.840377238739244,646018383.4347,2561024.0,28483.492601055234,13.285156037114882,2107
860,0.00491830628917558,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.714,45939.047221819856,113.1985905136482,37.840377238739244,646018382.6667,-5122048.0,46039.44035106671,14.169906791990913,2107
876,0.012686870726262364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.714,45945.41455472889,112.92686459921333,37.784342233911865,646018382.6667,-5122048.0,46039.4403514355,13.713190489933869,2107
880,0.00835095310643828,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.714,45955.9646930466,112.92686459921333,37.784342233911865,646018382.6667,-5122048.0,46039.4403514355,12.920964235605867,2107
888,0.0075045661519668565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.714,45915.144043603905,112.92686459921333,37.784342233911865,646018382.6667,-5122048.0,46039.4403514355,15.76682008723352,2107
889,0.008725308424722727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.714,28230.0780050749,112.92686459921333,37.784342233911865,646018382.9226999,-2561024.0,28312.377047495647,12.829578513789572,2107
890,0.009485563537939242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.714,28401.260015776883,112.92686459921333,37.784342233911865,646018383.1787,1024.0,28498.047833324563,13.913146124991275,2107
891,0.009268984161109018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.714,28390.47750034695,112.92686459921333,37.784342233911865,646018383.4347,2561024.0,28483.492601207457,13.639288900855954,2107
892,0.006462333763311398,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.714,45929.50410910238,112.92686459921333,37.784342233911865,646018382.6667,-5122048.0,46039.4403514355,14.828097810111624,2107
894,0.00812020541064966,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.714,28413.850335404426,112.92686459921333,37.784342233911865,646018383.1787,1024.0,28498.047833324563,12.976709746321431,2107
896,0.004563421162794974,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.714,45953.23154197381,112.92686459921333,37.784342233911865,646018382.6667,-5122048.0,46039.4403514355,13.13078896804697,2107
912,0.012883553597210336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.714,45940.246004991,112.65404417217047,37.728849596942545,646018382.6667,-5122048.0,46039.440351231,14.08505209362048,2107
916,0.00854555610416098,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.714,45950.1054469334,112.65404417217047,37.728849596942545,646018382.6667,-5122048.0,46039.440351231,13.366742632190105,2107
924,0.0075541719580795585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.714,45911.39505840675,112.65404417217047,37.728849596942545,646018382.6667,-5122048.0,46039.440351231,16.00283055114014,2107
925,0.0089136470010871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.714,28224.216937610505,112.65404417217047,37.728849596942545,646018382.9226999,-2561024.0,28312.37704733503,13.278562401444344,2107
926,0.009653323793035502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.714,28395.50102525414,112.65404417217047,37.728849596942545,646018383.1787,1024.0,28498.0478331693,14.321089896733522,2107
927,0.00936618813983178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.714,28386.989713782867,112.65404417217047,37.728849596942545,646018383.4347,2561024.0,28483.49260112056,13.892651823010185,2107
928,0.006547283184884513,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.714,45924.40858227447,112.65404417217047,37.728849596942545,646018382.6667,-5122048.0,46039.440351231,15.167845526411094,2107
930,0.008301528851787634,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.714,28407.800870581013,112.65404417217047,37.728849596942545,646018383.1787,1024.0,28498.0478331693,13.434802759124358,2107
931,0.008021799971296515,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.714,28399.21214263912,112.65404417217047,37.728849596942545,646018383.4347,2561024.0,28483.49260112056,12.983101207449652,2107
932,0.004677625111323756,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.714,45947.027797879346,112.65404417217047,37.728849596942545,646018382.6667,-5122048.0,46039.440351231,13.595039783072078,2107
948,0.013340205359545573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.714,45931.61311585006,112.38013505195958,37.67390584927758,646018382.6667,-5122048.0,46039.44035101746,14.685178593902238,2107
952,0.008849048013859835,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.714,45942.236790202995,112.38013505195958,37.67390584927758,646018382.6667,-5122048.0,46039.44035101746,13.94299543243597,2107
956,0.005256011754132631,212.13203435596432,2.0479999780654907,1.1,-0.2940000000000001,-0.714,45957.67391645223,112.38013505195958,37.67390584927758,646018382.6667,-5122048.0,46039.44035101746,12.787997072663893,2107
960,0.007742327004113079,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.714,45903.641934905056,112.38013505195958,37.67390584927758,646018382.6667,-5122048.0,46039.44035101746,16.480195151296243,2107
961,0.00918919534701355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.714,28218.59937679651,112.38013505195958,37.67390584927758,646018382.9226999,-2561024.0,28312.377047132955,13.695084544203956,2107
962,0.009670157246061087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.714,28394.72791769373,112.38013505195958,37.67390584927758,646018383.1787,1024.0,28498.047833106288,14.374972376499215,2107
963,0.009398849466312188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.714,28385.983972443802,112.38013505195958,37.67390584927758,646018383.4347,2561024.0,28483.492601031565,13.96485793610249,2107
964,0.006728251472004996,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.714,45916.416695493834,112.38013505195958,37.67390584927758,646018382.6667,-5122048.0,46039.44035101746,15.685895289949253,2107
965,0.007991774428521463,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.714,28227.31191762917,112.38013505195958,37.67390584927758,646018382.9226999,-2561024.0,28312.377047132955,13.043399058817913,2107
966,0.008329580752631153,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.714,28406.323192944365,112.38013505195958,37.67390584927758,646018383.1787,1024.0,28498.047833106288,13.544344957355683,2107
967,0.008091162432139455,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.714,28397.05314936387,112.38013505195958,37.67390584927758,646018383.4347,2561024.0,28483.492601031565,13.148342227649447,2107
968,0.004817839012167458,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.714,45939.94424369031,112.38013505195958,37.67390584927758,646018382.6667,-5122048.0,46039.44035101746,14.106460032704726,2107
984,0.012884828528720629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.714,45936.74638175446,112.10514330359801,37.61951749546666,646018382.6667,-5122048.0,46039.44035117056,14.331362071770945,2107
988,0.008438156470295012,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.714,45949.04110785215,112.10514330359801,37.61951749546666,646018382.6667,-5122048.0,46039.44035117056,13.446132776260265,2107
996,0.007607404956865138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.714,45906.37894115474,112.10514330359801,37.61951749546666,646018382.6667,-5122048.0,46039.44035117056,16.313271285417894,2107
997,0.009021902478615458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.714,28220.607714858223,112.10514330359801,37.61951749546666,646018382.9226999,-2561024.0,28312.37704722268,13.547644250160705,2107
998,0.009558265898405876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.714,28395.66277671194,112.10514330359801,37.61951749546666,646018383.1787,1024.0,28498.047833146447,14.309790804516217,2107
999,0.0093368065175867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.714,28385.6418949785,112.10514330359801,37.61951749546666,646018383.4347,2561024.0,28483.49260103428,13.989332082396112,2107
1000,0.006520066322074754,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.714,45921.819122728666,112.10514330359801,37.61951749546666,646018382.6667,-5122048.0,46039.44035117056,15.33761574964599,2107
1001,0.007741010813619043,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.714,28231.11763119309,112.10514330359801,37.61951749546666,646018382.9226999,-2561024.0,28312.37704722268,12.748287416715115,2107
1002,0.008154005265055145,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.714,28408.541553951516,112.10514330359801,37.61951749546666,646018383.1787,1024.0,28498.047833146447,13.37955748109266,2107
1003,0.007964986542529022,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.714,28397.852328681973,112.10514330359801,37.61951749546666,646018383.4347,2561024.0,28483.49260103428,13.087419329440472,2107
1004,0.004575277599262674,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.714,45947.75835464491,112.10514330359801,37.61951749546666,646018382.6667,-5122048.0,46039.44035117056,13.541196145514686,2107
1020,0.012866749085291203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.714,45935.58393372566,111.82907523964019,37.565691021279925,646018382.6667,-5122048.0,46039.4403510862,14.412245998493153,2107
1024,0.008453103259028287,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.714,45947.26587461953,111.82907523964019,37.565691021279925,646018382.6667,-5122048.0,46039.4403510862,13.577516449385932,2107
1032,0.0075745799336368455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.714,45906.17662875503,111.82907523964019,37.565691021279925,646018382.6667,-5122048.0,46039.4403510862,16.325668276133495,2107
1033,0.009010909861732006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.714,28219.954805122823,111.82907523964019,37.565691021279925,646018382.9226999,-2561024.0,28312.377047171074,13.595752428479349,2107
1034,0.00939171473529159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.714,28398.14193504007,111.82907523964019,37.565691021279925,646018383.1787,1024.0,28498.047833203374,14.135480052923999,2107
1035,0.009338973445215854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.714,28384.142815346604,111.82907523964019,37.565691021279925,646018383.4347,2561024.0,28483.492600994497,14.096083544580278,2107
1036,0.006507545954511089,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.714,45920.711333166764,111.82907523964019,37.565691021279925,646018382.6667,-5122048.0,46039.4403510862,15.409673450105215,2107
1037,0.007756129987084369,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.714,28229.862596447278,111.82907523964019,37.565691021279925,646018382.9226999,-2561024.0,28312.377047171074,12.84635751672796,2107
1038,0.007969125372654444,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.714,28411.42359799846,111.82907523964019,37.565691021279925,646018383.1787,1024.0,28498.047833203374,13.16238847663415,2107
1039,0.007960010701749226,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.714,28396.529070712935,111.82907523964019,37.565691021279925,646018383.4347,2561024.0,28483.492600994497,13.188140906250757,2107
1040,0.004585177317767871,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.714,45945.75357145827,111.82907523964019,37.565691021279925,646018382.6667,-5122048.0,46039.4403510862,13.688446195820253,2107
1056,0.01280687059004059,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.714,45936.935448087504,111.5519374220422,37.512432891802746,646018382.6667,-5122048.0,46039.440351136094,14.318163502948957,2107
1060,0.008410981163018263,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.714,45948.56351797518,111.5519374220422,37.512432891802746,646018382.6667,-5122048.0,46039.440351136094,13.481604738377191,2107
1068,0.00755763780389315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.714,45907.436702551924,111.5519374220422,37.512432891802746,646018382.6667,-5122048.0,46039.440351136094,16.248301362552958,2107
1069,0.008575488815220661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.714,28229.069762960637,111.5519374220422,37.512432891802746,646018382.9226999,-2561024.0,28312.377047432918,12.907926593553361,2107
1070,0.009378526503605936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.714,28398.421279060814,111.5519374220422,37.512432891802746,646018383.1787,1024.0,28498.047833231107,14.11570431613615,2107
1071,0.009522209202126652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.714,28380.718301167348,111.5519374220422,37.512432891802746,646018383.4347,2561024.0,28483.49260087717,14.336966186039584,2107
1072,0.006485979218028217,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.714,45922.0600414338,111.5519374220422,37.512432891802746,646018382.6667,-5122048.0,46039.440351136094,15.321899993297006,2107
1074,0.007936249376582563,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.714,28412.194809670265,111.5519374220422,37.512432891802746,646018383.1787,1024.0,28498.047833231107,13.103665407880452,2107
1075,0.008184731449252195,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.714,28391.8585300383,111.5519374220422,37.512432891802746,646018383.4347,2561024.0,28483.49260087717,13.537656432253751,2107
1076,0.004564313810793151,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.714,45947.16787484689,111.5519374220422,37.512432891802746,646018382.6667,-5122048.0,46039.440351136094,13.584732333704853,2107
1092,0.013611639101450197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.711,45935.38926455254,114.23109594833124,37.94328905249643,646018382.6667,-5122048.0,46039.44035131118,14.425746896340707,2107
1096,0.009034223116837001,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.711,45946.399633070156,114.23109594833124,37.94328905249643,646018382.6667,-5122048.0,46039.44035131118,13.641166976547659,2107
1104,0.00784743528680527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.711,45906.22019797843,114.23109594833124,37.94328905249643,646018382.6667,-5122048.0,46039.44035131118,16.322999315858187,2107
1105,0.008790364649875638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.711,28230.868760330366,114.23109594833124,37.94328905249643,646018382.9226999,-2561024.0,28312.377047578164,12.767794425647512,2107
1106,0.00959257691886964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.711,28401.044582916722,114.23109594833124,37.94328905249643,646018383.1787,1024.0,28498.0478334157,13.928621647455248,2107
1107,0.009673108338985123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.711,28384.022232525498,114.23109594833124,37.94328905249643,646018383.4347,2561024.0,28483.49260114061,14.104635310075302,2107
1108,0.006853736421412189,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.711,45919.730237791184,114.23109594833124,37.94328905249643,646018382.6667,-5122048.0,46039.44035131118,15.473209978540273,2107
1110,0.008246861225593293,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.711,28413.978318606754,114.23109594833124,37.94328905249643,646018383.1787,1024.0,28498.0478334157,12.966843471635427,2107
1111,0.00837645967652768,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.711,28395.905362538135,114.23109594833124,37.94328905249643,646018383.4347,2561024.0,28483.49260114061,13.235349530894515,2107
1112,0.004920817130468164,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.711,45943.99338087058,114.23109594833124,37.94328905249643,646018382.6667,-5122048.0,46039.44035131118,13.816437344018908,2107
1128,0.01389478283156836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.711,45931.17566102981,113.9624889745782,37.88504917642004,646018382.6667,-5122048.0,46039.44035121248,14.714937321148637,2107
1131,0.01735222553794961,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.711,28401.14444482779,113.9624889745782,37.88504917642004,646018383.4347,2561024.0,28483.492600996717,12.83340610819481,2107
1132,0.009247709715905926,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.711,45942.04150562828,113.9624889745782,37.88504917642004,646018382.6667,-5122048.0,46039.44035121248,13.956994345789301,2107
1136,0.005494919960247483,212.13203435596432,2.0479999780654907,1.1,-0.3160000000000001,-0.711,45958.1231732108,113.9624889745782,37.88504917642004,646018382.6667,-5122048.0,46039.44035121248,12.752817571162716,2107
1140,0.007938702102261807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.711,45903.34664010176,113.9624889745782,37.88504917642004,646018382.6667,-5122048.0,46039.44035121248,16.49810359469958,2107
1141,0.009050793437532043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.711,28225.768340547587,113.9624889745782,37.88504917642004,646018382.9226999,-2561024.0,28312.377047411996,13.161208672793567,2107
1142,0.009694696869413428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.711,28399.389976454226,113.9624889745782,37.88504917642004,646018383.1787,1024.0,28498.04783331374,14.046911180719706,2107
1143,0.009880252547394068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.711,28379.950027776104,113.9624889745782,37.88504917642004,646018383.4347,2561024.0,28483.492600996717,14.39045330909441,2107
1144,0.006964228110077042,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.711,45915.942588108766,113.9624889745782,37.88504917642004,646018382.6667,-5122048.0,46039.44035121248,15.716091314554703,2107
1146,0.008410910604848294,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.711,28410.68620513876,113.9624889745782,37.88504917642004,646018383.1787,1024.0,28498.04783331374,13.218292489953326,2107
1147,0.00864953450989855,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.711,28390.150972708212,113.9624889745782,37.88504917642004,646018383.4347,2561024.0,28483.492600996717,13.663208136342254,2107
1148,0.005025456956648765,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.711,45939.92078596369,113.9624889745782,37.88504917642004,646018382.6667,-5122048.0,46039.44035121248,14.10812285520573,2107
1164,0.013106494310224589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.711,45941.20440976264,113.69275799187673,37.82733086429324,646018382.6667,-5122048.0,46039.440351452075,14.01684284633543,2107
1168,0.008628087372128546,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.711,45952.901251063064,113.69275799187673,37.82733086429324,646018382.6667,-5122048.0,46039.440351452075,13.155918849628927,2107
1176,0.007661818080667026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.711,45910.861923259035,113.69275799187673,37.82733086429324,646018382.6667,-5122048.0,46039.440351452075,16.03611101190305,2107
1177,0.008901566979339675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.711,28227.420129056944,113.69275799187673,37.82733086429324,646018382.9226999,-2561024.0,28312.377047397007,13.035100179136604,2107
1178,0.00915229731287927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.711,28409.147223538694,113.69275799187673,37.82733086429324,646018383.1787,1024.0,28498.047833537592,13.334212387606422,2107
1179,0.009237517260747747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.711,28392.07520983325,113.69275799187673,37.82733086429324,646018383.4347,2561024.0,28483.492601333917,13.521641283562332,2107
1180,0.006626024225782897,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.711,45925.80601270923,113.69275799187673,37.82733086429324,646018382.6667,-5122048.0,46039.440351452075,15.07543291204882,2107
1184,0.0046917322490228185,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.711,45951.037819980666,113.69275799187673,37.82733086429324,646018382.6667,-5122048.0,46039.440351452075,13.296806494148061,2107
1200,0.013442024656783066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.711,45935.98606041907,113.42190796080448,37.77014074875056,646018382.6667,-5122048.0,46039.44035124253,14.384317211703724,2107
1204,0.00894783607213623,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.711,45945.97745480549,113.42190796080448,37.77014074875056,646018382.6667,-5122048.0,46039.44035124253,13.672080780703055,2107
1212,0.007750185608769078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.711,45908.21773508529,113.42190796080448,37.77014074875056,646018382.6667,-5122048.0,46039.44035124253,16.200161490382733,2107
1213,0.009022452555393226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.711,28225.644639945385,113.42190796080448,37.77014074875056,646018382.9226999,-2561024.0,28312.37704733729,13.170604192056219,2107
1214,0.009389250073887332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.711,28404.61084661897,113.42190796080448,37.77014074875056,646018383.1787,1024.0,28498.04783339466,13.670185571212299,2107
1215,0.009343362647496394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.711,28389.772847745982,113.42190796080448,37.77014074875056,646018383.4347,2561024.0,28483.492601249636,13.690854867659208,2107
1216,0.0067757493482272545,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.711,45920.478066905955,113.42190796080448,37.77014074875056,646018382.6667,-5122048.0,46039.44035124253,15.424803683455576,2107
1218,0.008082412850437341,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.711,28416.239706047072,113.42190796080448,37.77014074875056,646018383.1787,1024.0,28498.04783339466,12.791256963065615,2107
1219,0.007996134508419836,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.711,28402.347417306246,113.42190796080448,37.77014074875056,646018383.4347,2561024.0,28483.492601249636,12.739323682471554,2107
1220,0.004879972077543642,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.711,45943.24485589277,113.42190796080448,37.77014074875056,646018382.6667,-5122048.0,46039.44035124253,13.870507946701535,2107
1236,0.0130289470904821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.711,45941.10288339045,113.1499440832309,37.71348545227617,646018382.6667,-5122048.0,46039.44035134535,14.024084138003559,2107
1240,0.008645241342561713,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.711,45951.14779147276,113.1499440832309,37.71348545227617,646018382.6667,-5122048.0,46039.44035134535,13.288533393312626,2107
1248,0.007601583757744108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.711,45912.33729198838,113.1499440832309,37.71348545227617,646018382.6667,-5122048.0,46039.44035134535,15.943842658341431,2107
1249,0.008762250639949579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.711,28229.843862010443,113.1499440832309,37.71348545227617,646018382.9226999,-2561024.0,28312.37704745505,12.847815802276163,2107
1250,0.009496292082706595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.711,28401.15223383249,113.1499440832309,37.71348545227617,646018383.1787,1024.0,28498.047833278855,13.920890736326102,2107
1251,0.009259700426142381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.711,28391.33505294203,113.1499440832309,37.71348545227617,646018383.4347,2561024.0,28483.492601251237,13.576269613498813,2107
1252,0.006605833013962104,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.711,45925.41424886813,113.1499440832309,37.71348545227617,646018382.6667,-5122048.0,46039.44035134535,15.101397450383123,2107
1254,0.008202555171336489,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.711,28412.352367171577,113.1499440832309,37.71348545227617,646018383.1787,1024.0,28498.047833278855,13.091635964025103,2107
1256,0.004724827941755044,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.711,45948.35638542306,113.1499440832309,37.71348545227617,646018382.6667,-5122048.0,46039.44035134535,13.496960096428461,2107
1272,0.012677602933536706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.711,45945.67838026443,112.87687180465478,37.657371585382094,646018382.6667,-5122048.0,46039.44035141667,13.693938159071848,2107
1276,0.008390204320309973,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.711,45955.28767562242,112.87687180465478,37.657371585382094,646018382.6667,-5122048.0,46039.44035141667,12.973255242555613,2107
1284,0.007454712031679705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.711,45916.951937792874,112.87687180465478,37.657371585382094,646018382.6667,-5122048.0,46039.44035141667,15.651735598571557,2107
1285,0.008845047356018553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.711,28227.904770268324,112.87687180465478,37.657371585382094,646018382.9226999,-2561024.0,28312.377047384427,12.997867295529925,2107
1286,0.009631721205551289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.711,28398.206714294323,112.87687180465478,37.657371585382094,646018383.1787,1024.0,28498.047833212848,14.130896568761973,2107
1287,0.009189810326965392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.711,28392.652724339074,112.87687180465478,37.657371585382094,646018383.4347,2561024.0,28483.492601272887,13.478863226089414,2107
