,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1380,0.010027284663317076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.631,45949.64557366845,101.46700244777828,32.7755284248796,646018382.6667,-5122048.0,46039.44035061188,13.401102711600432,2309
1384,0.006466185189570655,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.631,45959.7561824795,101.46700244777828,32.7755284248796,646018382.6667,-5122048.0,46039.44035061188,12.624117246951236,2309
1392,0.006395027926748054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.631,45920.62246775498,101.46700244777828,32.7755284248796,646018382.6667,-5122048.0,46039.44035061188,15.415439199510327,2309
1393,0.007507067704743595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.631,28232.304883791017,101.46700244777828,32.7755284248796,646018382.9226999,-2561024.0,28312.377046974627,12.654814355304428,2309
1394,0.007993668720102867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.631,28407.056716199644,101.46700244777828,32.7755284248796,646018383.1787,1024.0,28498.047832933655,13.490079075677102,2309
1395,0.00784011977723666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.631,28395.70212807225,101.46700244777828,32.7755284248796,646018383.4347,2561024.0,28483.492600895937,13.250696043882849,2309
1396,0.005205778701541552,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.631,45936.10097294008,101.46700244777828,32.7755284248796,646018382.6667,-5122048.0,46039.44035061188,14.376326211643942,2309
1400,0.003500775278317951,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.631,45958.85647571347,101.46700244777828,32.7755284248796,646018382.6667,-5122048.0,46039.44035061188,12.695186087522286,2309
1416,0.009949958133062617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.631,45949.83767840671,101.11772411464466,32.743791150777234,646018382.6667,-5122048.0,46039.44035058208,13.38676003933538,2309
1420,0.006410916363576863,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.631,45959.86052527203,101.11772411464466,32.743791150777234,646018382.6667,-5122048.0,46039.44035058208,12.615849183471646,2309
1428,0.0063586942903874275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.631,45921.07169057758,101.11772411464466,32.743791150777234,646018382.6667,-5122048.0,46039.44035058208,15.386270503569337,2309
1429,0.007638563140832984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.631,28228.68188037568,101.11772411464466,32.743791150777234,646018382.9226999,-2561024.0,28312.377046847618,12.937941603820766,2309
1430,0.008087936127856488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.631,28404.685256968,101.11772411464466,32.743791150777234,646018383.1787,1024.0,28498.04783276218,13.6647411826333,2309
1431,0.007822952584613555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.631,28395.68757354739,101.11772411464466,32.743791150777234,646018383.4347,2561024.0,28483.492600780064,13.251794386623475,2309
1432,0.005167062235577435,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.631,45936.42415500157,101.11772411464466,32.743791150777234,646018382.6667,-5122048.0,46039.44035058208,14.353828449616415,2309
1434,0.006509844021473226,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.631,28418.09516810788,101.11772411464466,32.743791150777234,646018383.1787,1024.0,28498.04783276218,12.645367899297998,2309
1436,0.0034658981342645906,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.631,45959.222278156645,101.11772411464466,32.743791150777234,646018382.6667,-5122048.0,46039.44035058208,12.666339046894002,2309
1452,0.01015829220344829,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.628,45943.87519591826,104.1220797775123,32.9259168902757,646018382.6667,-5122048.0,46039.44035028652,13.824988561894314,2309
1456,0.006579047185167059,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.628,45953.442271781096,104.1220797775123,32.9259168902757,646018382.6667,-5122048.0,46039.44035028652,13.114730535197534,2309
1464,0.006447907001190904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.628,45915.71216398653,104.1220797775123,32.9259168902757,646018382.6667,-5122048.0,46039.44035028652,15.730746091650454,2309
1465,0.007898127053565027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.628,28220.86043106844,104.1220797775123,32.9259168902757,646018382.9226999,-2561024.0,28312.3770465556,13.528977454867917,2309
1466,0.007923283478856059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.628,28406.559683536958,104.1220797775123,32.9259168902757,646018383.1787,1024.0,28498.047832752432,13.526873194901663,2309
1467,0.00770543319886372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.628,28396.708178370438,104.1220797775123,32.9259168902757,646018383.4347,2561024.0,28483.492600733607,13.174552923205336,2309
1468,0.005265765012324158,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.628,45930.149193729056,104.1220797775123,32.9259168902757,646018382.6667,-5122048.0,46039.44035028652,14.784529519566144,2309
1469,0.006462528280836642,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.628,28231.065179263776,104.1220797775123,32.9259168902757,646018382.9226999,-2561024.0,28312.3770465556,12.752401130126394,2309
1472,0.0035593222319064434,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.628,45952.54627345243,104.1220797775123,32.9259168902757,646018382.6667,-5122048.0,46039.44035028652,13.18287349814778,2309
1488,0.010743691837836064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.628,45931.79171736088,103.77834972789124,32.886972440215764,646018382.6667,-5122048.0,46039.44034999689,14.673011458866242,2309
1492,0.006928925115534621,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.628,45943.477500502726,103.77834972789124,32.886972440215764,646018382.6667,-5122048.0,46039.44034999689,13.853725094296076,2309
1496,0.0040004736661447765,212.13203435596432,2.0479999780654907,1.1,-0.15399999999999991,-0.628,45960.00561735446,103.77834972789124,32.886972440215764,646018382.6667,-5122048.0,46039.44034999689,12.604343111993755,2309
1500,0.006748970912836951,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.628,45902.886511333105,103.77834972789124,32.886972440215764,646018382.6667,-5122048.0,46039.44034999689,16.525969784783307,2309
1501,0.007881785689142775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.628,28220.98331724221,103.77834972789124,32.886972440215764,646018382.9226999,-2561024.0,28312.377046615547,13.519891225400897,2309
1502,0.008215913655933271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.628,28399.073421586363,103.77834972789124,32.886972440215764,646018383.1787,1024.0,28498.047832637498,14.069428634534855,2309
1503,0.00790816523216765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.628,28391.518139721313,103.77834972789124,32.886972440215764,646018383.4347,2561024.0,28483.49260064688,13.562777070022833,2309
1504,0.005515161803075089,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.628,45918.69218367535,103.77834972789124,32.886972440215764,646018382.6667,-5122048.0,46039.44034999689,15.540152272197123,2309
1505,0.006402908538009031,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.628,28232.1556168838,103.77834972789124,32.886972440215764,646018382.9226999,-2561024.0,28312.377046615547,12.666604101474695,2309
1506,0.0065875881383139785,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.628,28413.68162995021,103.77834972789124,32.886972440215764,646018383.1787,1024.0,28498.047832637498,12.989703821664913,2309
1508,0.0037180262046094576,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.628,45944.135745780164,103.77834972789124,32.886972440215764,646018382.6667,-5122048.0,46039.44034999689,13.806129379136365,2309
1524,0.010260258934659676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.628,45941.77664786732,103.43360535145666,32.8489375906238,646018382.6667,-5122048.0,46039.44035032512,13.975958103672268,2309
1528,0.006581446777083439,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.628,45953.34938904361,103.43360535145666,32.8489375906238,646018382.6667,-5122048.0,46039.44035032512,13.12181094830403,2309
1536,0.006537192720490846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.628,45912.179532288006,103.43360535145666,32.8489375906238,646018382.6667,-5122048.0,46039.44035032512,15.953734236041237,2309
1537,0.007781949817464388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.628,28223.846434778123,103.43360535145666,32.8489375906238,646018382.9226999,-2561024.0,28312.377046743557,13.306435432935015,2309
1538,0.008285247991628887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.628,28398.045149559075,103.43360535145666,32.8489375906238,646018383.1787,1024.0,28498.047832618297,14.142325343395369,2309
1539,0.007989439718806902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.628,28390.706968718,103.43360535145666,32.8489375906238,646018383.4347,2561024.0,28483.492600598347,13.622454395617996,2309
1540,0.005298002656509172,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.628,45928.76655143194,103.43360535145666,32.8489375906238,646018382.6667,-5122048.0,46039.44035032512,14.877755132625719,2309
1542,0.00664824077854688,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.628,28412.644625497207,103.43360535145666,32.8489375906238,646018383.1787,1024.0,28498.047832618297,13.069292798088924,2309
1543,0.006400689232786969,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.628,28404.583258283594,103.43360535145666,32.8489375906238,646018383.4347,2561024.0,28483.492600598347,12.562590681444119,2309
1544,0.0035362767175692016,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.628,45953.78902166352,103.43360535145666,32.8489375906238,646018382.6667,-5122048.0,46039.44035032512,13.088264106565298,2309
1572,0.005959917318293474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.628,45935.36814709643,103.08786722262265,32.81181889702587,646018382.6667,-5122048.0,46039.440351109435,14.427210680724519,2309
1574,0.007459190078390337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.628,28418.910086183452,103.08786722262265,32.81181889702587,646018383.1787,1024.0,28498.047833209228,12.580758882180021,2309
1576,0.00474346956709656,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.628,45952.330809653045,103.08786722262265,32.81181889702587,646018382.6667,-5122048.0,46039.440351109435,13.199207662309863,2309
1596,0.010323477921580492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.628,45940.34544729278,102.74115632403176,32.775622789682394,646018382.6667,-5122048.0,46039.4403502195,14.077990121229753,2309
1600,0.0066667590055193285,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.628,45950.90961989382,102.74115632403176,32.775622789682394,646018382.6667,-5122048.0,46039.4403502195,13.30644432789449,2309
1608,0.006539391459838575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.628,45911.75906422698,102.74115632403176,32.775622789682394,646018382.6667,-5122048.0,46039.4403502195,15.980067959337307,2309
1609,0.008009801820609215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.628,28217.783924188203,102.74115632403176,32.775622789682394,646018382.9226999,-2561024.0,28312.377046571542,13.754499073636925,2309
1610,0.008036891488320045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.628,28403.879912014476,102.74115632403176,32.775622789682394,646018383.1787,1024.0,28498.047832734388,13.723550613446378,2309
1611,0.00791537021142467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.628,28391.825919627252,102.74115632403176,32.775622789682394,646018383.4347,2561024.0,28483.49260060919,13.540065064979283,2309
1612,0.005332635777666753,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.628,45927.01147669493,102.74115632403176,32.775622789682394,646018382.6667,-5122048.0,46039.4403502195,14.995257485256586,2309
1613,0.006522115239674713,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.628,28229.504745862723,102.74115632403176,32.775622789682394,646018382.9226999,-2561024.0,28312.377046571542,12.87418352431091,2309
1614,0.006443267213514118,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.628,28417.93440405732,102.74115632403176,32.775622789682394,646018383.1787,1024.0,28498.047832734388,12.658074788613666,2309
1616,0.0035967270245228053,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.628,45950.58887961218,102.74115632403176,32.775622789682394,646018382.6667,-5122048.0,46039.4403502195,13.330526666813906,2309
1632,0.010598153829550065,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.628,45935.677903837925,102.39349404149392,32.74035557024191,646018382.6667,-5122048.0,46039.440350031444,14.405724292344296,2309
1636,0.0068752726695101496,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.628,45945.72912865321,102.39349404149392,32.74035557024191,646018382.6667,-5122048.0,46039.440350031444,13.690231654594536,2309
1640,0.004010091630915123,212.13203435596432,2.0479999780654907,1.1,-0.13799999999999993,-0.628,45960.03551529945,102.39349404149392,32.74035557024191,646018382.6667,-5122048.0,46039.440350031444,12.601970856337614,2309
1644,0.0066907319197383325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.628,45906.355248465756,102.39349404149392,32.74035557024191,646018382.6667,-5122048.0,46039.440350031444,16.31472350765946,2309
1645,0.007805099125136632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.628,28223.178795259137,102.39349404149392,32.74035557024191,646018382.9226999,-2561024.0,28312.377046688882,13.35651537113967,2309
1646,0.008253347122587686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.628,28398.37183612186,102.39349404149392,32.74035557024191,646018383.1787,1024.0,28498.04783260194,14.119206527286181,2309
1647,0.008225055083967684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.628,28384.423437139078,102.39349404149392,32.74035557024191,646018383.4347,2561024.0,28483.49260037876,14.07616163871963,2309
1648,0.005480426291957453,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.628,45921.23152511753,102.39349404149392,32.74035557024191,646018382.6667,-5122048.0,46039.440350031444,15.375878831072544,2309
1650,0.006625656013967098,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.628,28412.855411180637,102.39349404149392,32.74035557024191,646018383.1787,1024.0,28498.04783260194,13.053154516920664,2309
1651,0.006655496190924046,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.628,28397.55322365384,102.39349404149392,32.74035557024191,646018383.4347,2561024.0,28483.49260037876,13.110253752305505,2309
1652,0.003721480005624537,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.628,45944.56283672955,102.39349404149392,32.74035557024191,646018382.6667,-5122048.0,46039.440350031444,13.775159766906043,2309
1668,0.010022067930460699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.628,45946.33752638399,102.04490215854096,32.70602340843161,646018382.6667,-5122048.0,46039.440350334684,13.645719032040214,2309
1672,0.006500305202347062,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.628,45955.5509919624,102.04490215854096,32.70602340843161,646018382.6667,-5122048.0,46039.440350334684,12.952942397176173,2309
1680,0.0064024799176672555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.628,45917.32483356249,102.04490215854096,32.70602340843161,646018382.6667,-5122048.0,46039.440350334684,15.627892805634124,2309
1681,0.007402649377146935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.628,28232.435175992152,102.04490215854096,32.70602340843161,646018382.9226999,-2561024.0,28312.37704695215,12.644514301466822,2309
1682,0.007846425327075307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.628,28408.4190180108,102.04490215854096,32.70602340843161,646018383.1787,1024.0,28498.047832852095,13.388712771681467,2309
1683,0.007971007034633243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.628,28391.247504600862,102.04490215854096,32.70602340843161,646018383.4347,2561024.0,28483.49260053332,13.582716659965783,2309
1684,0.005221468150674902,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.628,45932.0082693483,102.04490215854096,32.70602340843161,646018382.6667,-5122048.0,46039.440350334684,14.658245528465248,2309
1687,0.00644150806681543,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.628,28403.799614273867,102.04490215854096,32.70602340843161,646018383.4347,2561024.0,28483.49260053332,12.624815741978303,2309
1688,0.0035338981929402464,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.628,45953.86774215215,102.04490215854096,32.70602340843161,646018382.6667,-5122048.0,46039.440350334684,13.08224813879741,2309
1704,0.009677735832593841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.628,45950.85782274275,101.69540285059729,32.6726323387882,646018382.6667,-5122048.0,46039.44035039856,13.310336408656982,2309
1708,0.00627969001798499,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.628,45959.387709712035,101.69540285059729,32.6726323387882,646018382.6667,-5122048.0,46039.44035039856,12.653271567979933,2309
1716,0.006216319447534429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.628,45922.607032722735,101.69540285059729,32.6726323387882,646018382.6667,-5122048.0,46039.44035039856,15.286158292770896,2309
1717,0.007421894763444728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.628,28231.156409254876,101.69540285059729,32.6726323387882,646018382.9226999,-2561024.0,28312.377046826194,12.745245197430894,2309
1718,0.007756635915439473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.628,28409.792155752453,101.69540285059729,32.6726323387882,646018383.1787,1024.0,28498.04783285389,13.285757569776376,2309
1719,0.0075528148997274286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.628,28399.192883806787,101.69540285059729,32.6726323387882,646018383.4347,2561024.0,28483.492600759575,12.984584471810255,2309
1720,0.005058691330458937,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.628,45936.71346597924,101.69540285059729,32.6726323387882,646018382.6667,-5122048.0,46039.44035039856,14.333658599207446,2309
1724,0.003419295639980176,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.628,45957.4874356713,101.69540285059729,32.6726323387882,646018382.6667,-5122048.0,46039.44035039856,12.802571204821506,2309
1740,0.010018883177982925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.628,45945.51733044145,101.34501867876679,32.64018825743252,646018382.6667,-5122048.0,46039.44035025772,13.705693693955773,2309
1744,0.006502528675691184,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.628,45954.35226125069,101.34501867876679,32.64018825743252,646018382.6667,-5122048.0,46039.44035025772,13.045159179329756,2309
1752,0.006381986296607121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.628,45917.46951252099,101.34501867876679,32.64018825743252,646018382.6667,-5122048.0,46039.44035025772,15.618632317634463,2309
1753,0.007684699888366386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.628,28226.02961547716,101.34501867876679,32.64018825743252,646018382.9226999,-2561024.0,28312.37704657135,13.141341719488862,2309
1754,0.008232534142129435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.628,28399.136250363415,101.34501867876679,32.64018825743252,646018383.1787,1024.0,28498.047832479333,14.064962290451941,2309
1755,0.00784147520131951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.628,28393.420187896885,101.34501867876679,32.64018825743252,646018383.4347,2561024.0,28483.492600539732,13.42180409951261,2309
1756,0.005210552672009885,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.628,45931.40454061833,101.34501867876679,32.64018825743252,646018382.6667,-5122048.0,46039.44035025772,14.699374792105289,2309
1758,0.006686940474476695,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.628,28411.16577206506,101.34501867876679,32.64018825743252,646018383.1787,1024.0,28498.047832479333,13.181961949139039,2309
1760,0.003529688298389377,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.628,45952.78436183665,101.34501867876679,32.64018825743252,646018382.6667,-5122048.0,46039.44035025772,13.164800676126134,2309
1776,0.009498003765605821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.628,45953.92039176612,100.99377258323736,32.6086969188917,646018382.6667,-5122048.0,46039.44035048542,13.078223022972066,2309
1788,0.006133002730572722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.628,45926.01498842072,100.99377258323736,32.6086969188917,646018382.6667,-5122048.0,46039.44035048542,15.06156446486882,2309
1790,0.007527268760335997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.628,28414.492089166728,100.99377258323736,32.6086969188917,646018383.1787,1024.0,28498.047832921082,12.927160844853281,2309
1792,0.0049755490301432595,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.628,45939.935410368475,100.99377258323736,32.6086969188917,646018382.6667,-5122048.0,46039.44035048542,14.107086170924552,2309
1796,0.003348181282464673,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.628,45960.500678923876,100.99377258323736,32.6086969188917,646018382.6667,-5122048.0,46039.44035048542,12.565004700480134,2309
1812,0.010246660786559008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.625,45943.34119971804,104.35933654424463,32.82828812091638,646018382.6667,-5122048.0,46039.440350290475,13.863560190112624,2309
1816,0.006651809062651998,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.625,45952.65175383516,104.35933654424463,32.82828812091638,646018382.6667,-5122048.0,46039.440350290475,13.174869749285067,2309
1824,0.006490506563066674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.625,45915.20005886918,104.35933654424463,32.82828812091638,646018382.6667,-5122048.0,46039.440350290475,15.76326688356791,2309
1825,0.007833329879879303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.625,28223.883063866957,104.35933654424463,32.82828812091638,646018382.9226999,-2561024.0,28312.377046672602,13.303682407938407,2309
1826,0.007911658469839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.625,28407.917006246436,104.35933654424463,32.82828812091638,646018383.1787,1024.0,28498.04783285778,13.42615556377511,2309
1827,0.007742166145685532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.625,28396.873994901576,104.35933654424463,32.82828812091638,646018383.4347,2561024.0,28483.492600749832,13.16196078464423,2309
1828,0.005313480741530787,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.625,45929.36718215813,104.35933654424463,32.82828812091638,646018382.6667,-5122048.0,46039.440350290475,14.837329148626784,2309
1829,0.006411929984242226,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.625,28234.047503326554,104.35933654424463,32.82828812091638,646018382.9226999,-2561024.0,28312.377046672602,12.516352771158859,2309
1832,0.0036034304975322163,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.625,45951.47707334205,104.35933654424463,32.82828812091638,646018382.6667,-5122048.0,46039.440350290475,13.263730768409264,2309
1848,0.010985783046770692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.625,45928.256406287415,104.01467126280384,32.78860851083434,646018382.6667,-5122048.0,46039.440349847144,14.912004798800764,2309
1849,0.013229119868976706,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.625,28233.984653303956,104.01467126280384,32.78860851083434,646018382.9226999,-2561024.0,28312.377046452188,12.521373179346693,2309
1852,0.007156941806384191,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.625,45938.37133619609,104.01467126280384,32.78860851083434,646018382.6667,-5122048.0,46039.440349847144,14.217525357885103,2309
1856,0.00418578843579692,212.13203435596432,2.0479999780654907,1.1,-0.15599999999999992,-0.625,45953.58894395027,104.01467126280384,32.78860851083434,646018382.6667,-5122048.0,46039.440349847144,13.103541956041669,2309
1860,0.006826216111361431,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.625,45900.937777049956,104.01467126280384,32.78860851083434,646018382.6667,-5122048.0,46039.440349847144,16.64347156077649,2309
1861,0.008143933839443252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.625,28216.208357375337,104.01467126280384,32.78860851083434,646018382.9226999,-2561024.0,28312.377046452188,13.868575202727248,2309
1862,0.00827192434091879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.625,28398.97619580981,104.01467126280384,32.78860851083434,646018383.1787,1024.0,28498.047832591506,14.076337363227461,2309
1863,0.008062692778494272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.625,28388.74128424338,104.01467126280384,32.78860851083434,646018383.4347,2561024.0,28483.492600508067,13.765995515376755,2309
1864,0.005637675456218882,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.625,45914.57196260484,104.01467126280384,32.78860851083434,646018382.6667,-5122048.0,46039.440349847144,15.80306218695011,2309
1865,0.006722065610411314,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.625,28225.702700960755,104.01467126280384,32.78860851083434,646018382.9226999,-2561024.0,28312.377046452188,13.166195007778988,2309
1866,0.006692778276448683,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.625,28412.14490360148,104.01467126280384,32.78860851083434,646018383.1787,1024.0,28498.047832591506,13.107473363698142,2309
1867,0.006505610077161055,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.625,28401.721453653125,104.01467126280384,32.78860851083434,646018383.4347,2561024.0,28483.492600508067,12.788365560535274,2309
1868,0.003858592953959695,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.625,45937.980977030806,104.01467126280384,32.78860851083434,646018382.6667,-5122048.0,46039.440349847144,14.244955094091251,2309
1884,0.009938716912605085,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.625,45949.79037861853,103.66896786058838,32.749841070408635,646018382.6667,-5122048.0,46039.44035048903,13.390292892278477,2309
1888,0.006455436140838547,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.625,45958.41078146782,103.66896786058838,32.749841070408635,646018382.6667,-5122048.0,46039.44035048903,12.73024501109133,2309
1896,0.006338904863727117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.625,45921.93439808417,103.66896786058838,32.749841070408635,646018382.6667,-5122048.0,46039.44035048903,15.330098003917367,2309
1897,0.007619354093657741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.625,28228.944346577453,103.66896786058838,32.749841070408635,646018382.9226999,-2561024.0,28312.37704676926,12.917639118028214,2309
1898,0.008034358448802906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.625,28404.993416506288,103.66896786058838,32.749841070408635,646018383.1787,1024.0,28498.04783272764,13.642171104435823,2309
