,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.015257157986849316,290.605030894529,16.595582036998113,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.87,45901.73368063407,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
19,0.014537725997811664,290.605030894529,16.547505689700674,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.87,45902.5303799321,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
20,0.013735861688889702,290.605030894529,16.462905581330595,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.87,45903.92672211753,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
21,0.009109506210274381,460.57793515969075,16.908956599369766,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.87,45896.48394556775,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
22,0.009329029780495034,460.57793515969075,16.916461997300942,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.87,45896.35700895437,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
23,0.00945706149216395,460.57793515969075,16.888979133328537,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.87,45896.82154412443,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
24,0.005827368652215866,729.9668340323904,16.902237627574806,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.87,45896.59753379793,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
25,0.006380554822518955,729.9668340323904,16.98027416810567,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.87,45895.27549679542,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
26,0.006896781252107499,729.9668340323904,17.025309944446803,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.87,45894.509762855196,65.74487711364347,43.658464551601625,646018382.6667001,-5122048.0,2953
27,0.015125709325485206,290.605030894529,16.516398588267517,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.868,45903.04464104417,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
28,0.0143668784100742,290.605030894529,16.428901266435133,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.868,45904.4859537963,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
29,0.013522555430755732,290.605030894529,16.296010705479087,46039.440352207435,2.0479999780654907,0.3,0.3879999999999999,-0.868,45906.66036975089,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
30,0.009081712180774793,460.57793515969075,16.88494940835735,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.868,45896.88959394604,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
31,0.009276101351264318,460.57793515969075,16.860498186161212,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.868,45897.30215266466,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
32,0.009371795736413602,460.57793515969075,16.790813177920455,46039.440352207435,2.0479999780654907,0.3,0.3879999999999999,-0.868,45898.47464861952,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
33,0.005825854359003381,729.9668340323904,16.90584151745609,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.868,45896.536613500764,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
34,0.006365387874755065,729.9668340323904,16.95899755541175,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.868,45895.636553165205,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
35,0.0068604762236281125,729.9668340323904,16.968327860167427,46039.440352207435,2.0479999780654907,0.3,0.3879999999999999,-0.868,45895.47827702237,65.91513662903317,43.55444947240457,646018382.6667001,-5122048.0,2953
36,0.01526281524332769,290.605030894529,16.684140401604616,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.868,45900.26008173721,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
37,0.014509287604544849,290.605030894529,16.612796258773475,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.868,45901.447852439676,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
38,0.013669765453768643,290.605030894529,16.497839598954545,46039.440352207435,2.0479999780654907,0.3,0.3899999999999999,-0.868,45903.35099649102,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
39,0.009143763633725458,460.57793515969075,17.011171183132017,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.868,45894.750379696525,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
40,0.009347560357769933,460.57793515969075,17.004011533563602,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.868,45894.87214809065,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
41,0.009453340937012646,460.57793515969075,16.954066962500555,46039.440352207435,2.0479999780654907,0.3,0.3899999999999999,-0.868,45895.72015892296,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
42,0.005856915136454263,729.9668340323904,17.001789108123443,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.868,45894.90993576888,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
43,0.00640501754512484,729.9668340323904,17.072619475508514,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.868,45893.70318432968,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
44,0.006910275897487296,729.9668340323904,17.102707514662633,46039.440352207435,2.0479999780654907,0.3,0.3899999999999999,-0.868,45893.18905004139,65.80519906529388,43.57905325682393,646018382.6667001,-5122048.0,2953
45,0.015345635434386181,290.605030894529,16.743379987970112,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.868,45899.26996549666,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
46,0.014608444377738231,290.605030894529,16.69684331901045,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.868,45900.04806379764,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
47,0.013785192199877859,290.605030894529,16.610303665304546,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.868,45901.48925828062,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
48,0.009168848301256806,460.57793515969075,17.031576208273187,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.868,45894.40305813833,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
49,0.009385480665838202,460.57793515969075,17.046677105195684,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.868,45894.145752043034,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
50,0.009506364562751595,460.57793515969075,17.023731136972717,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.868,45894.53664129547,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
51,0.005864100664196175,729.9668340323904,17.00183721866829,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.868,45894.90911780239,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
52,0.006420450171894042,729.9668340323904,17.091545024135243,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.868,45893.379896551414,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
53,0.0069370137217386035,729.9668340323904,17.14610496143743,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.868,45892.44589453312,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
54,0.01482532362900721,290.605030894529,16.28221164371968,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.866,45906.885144201995,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
55,0.014055605971185233,290.605030894529,16.171076386436244,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.866,45908.68849645946,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
56,0.013202265682154955,290.605030894529,16.01382889080538,46039.440352207435,2.0479999780654907,0.3,0.3879999999999999,-0.866,45911.21899433544,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
57,0.008953709476746922,460.57793515969075,16.72234551752397,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.866,45899.62193240371,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
58,0.009127940659355847,460.57793515969075,16.671803794414817,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.866,45900.4658313277,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
59,0.009202187130184709,460.57793515969075,16.57376861145729,46039.440352207435,2.0479999780654907,0.3,0.3879999999999999,-0.866,45902.09544921437,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
60,0.005765677687115998,729.9668340323904,16.790893424940982,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.866,45898.47330120357,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
61,0.006287722393054739,729.9668340323904,16.817979755016886,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.866,45898.01813068736,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
62,0.006761926890568148,729.9668340323904,16.797586951797175,46039.440352207435,2.0479999780654907,0.3,0.3879999999999999,-0.866,45898.36088850584,65.86585715996243,43.49946391414459,646018382.6667001,-5122048.0,2953
63,0.01494925083401846,290.605030894529,16.41998249648882,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.866,45904.632439614936,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
64,0.014194184297035008,290.605030894529,16.335891638661305,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.866,45906.00967439239,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
65,0.013354890704843815,290.605030894529,16.208084300072855,46039.440352207435,2.0479999780654907,0.3,0.3899999999999999,-0.866,45908.0893538683,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
66,0.00900081479215619,460.57793515969075,16.805646640630247,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.866,45898.22547270257,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
67,0.009188952022287793,460.57793515969075,16.781486221961764,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.866,45898.63121229849,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
68,0.00927874020786555,460.57793515969075,16.713576793492596,46039.440352207435,2.0479999780654907,0.3,0.3899999999999999,-0.866,45899.76852759145,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
69,0.005785788575726369,729.9668340323904,16.842512149589226,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.866,45897.605244452905,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
70,0.006318041821669211,729.9668340323904,16.893735699807994,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.866,45896.74119925995,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
71,0.006805162834229352,729.9668340323904,16.902389142234142,46039.440352207435,2.0479999780654907,0.3,0.3899999999999999,-0.866,45896.59497284968,65.7557508573905,43.52415995367507,646018382.6667001,-5122048.0,2953
72,0.014978038187678924,290.605030894529,16.469029133560074,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.866,45903.82589190641,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
73,0.014233308306524082,290.605030894529,16.40937040157435,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.866,45904.8066337194,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
74,0.013402677144815361,290.605030894529,16.307999058844015,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.866,45906.46493555581,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
75,0.009004954955466578,460.57793515969075,16.81493801110595,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.866,45898.06928204877,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
76,0.00920166669039519,460.57793515969075,16.814212304081895,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.866,45898.081484504066,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
77,0.009300383089606198,460.57793515969075,16.773097851823106,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.866,45898.77194643402,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
78,0.005783572357264599,729.9668340323904,16.831388309519408,46039.440352207435,2.0479999780654907,-0.10000000000000003,0.3919999999999999,-0.866,45897.79253599452,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
79,0.006321482832738339,729.9668340323904,16.903351478051903,46039.440352207435,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.866,45896.578706612156,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
80,0.006815722912067706,729.9668340323904,16.937348973238656,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.866,45896.0034570868,65.64583480577248,43.54894117723479,646018382.6667001,-5122048.0,2953
81,0.007942038022303359,579.833266684221,17.124099612709887,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3909999999999999,-0.869,45892.82295843443,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
82,0.008118090317636911,579.833266684221,17.126905243389423,46039.440352207435,2.0479999780654907,0.3,0.3909999999999999,-0.869,45892.774910599415,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
83,0.008268364604371256,579.833266684221,17.116131865625814,46039.440352207435,2.0479999780654907,0.4,0.3909999999999999,-0.869,45892.95936718669,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
84,0.0067172507082883075,729.9668340323904,17.132551122565598,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3909999999999999,-0.869,45892.67819822377,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
85,0.006973845325485327,729.9668340323904,17.155201693887804,46039.440352207435,2.0479999780654907,0.3,0.3909999999999999,-0.869,45892.28987962845,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
86,0.007211267348726307,729.9668340323904,17.164239950932124,46039.440352207435,2.0479999780654907,0.4,0.3909999999999999,-0.869,45892.13478566085,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
87,0.005757105125347193,918.9737971303117,17.098920343190112,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3909999999999999,-0.869,45893.253813756055,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
88,0.006067169871580977,918.9737971303117,17.14256458018674,46039.440352207435,2.0479999780654907,0.3,0.3909999999999999,-0.869,45892.5065920145,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
89,0.0063651865381618294,918.9737971303117,17.172531038867213,46039.440352207435,2.0479999780654907,0.4,0.3909999999999999,-0.869,45891.99244106701,65.77499623807577,43.61878115970694,646018382.6667001,-5122048.0,2953
90,0.007919831633277166,579.833266684221,17.087163758748538,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3919999999999999,-0.869,45893.45476954829,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
91,0.00809533034978418,579.833266684221,17.091809624758934,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.869,45893.375374082934,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
92,0.008245104240602144,579.833266684221,17.083274833861964,46039.440352207435,2.0479999780654907,0.4,0.3919999999999999,-0.869,45893.521212682805,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
93,0.0067002837224136745,729.9668340323904,17.098043054507958,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3919999999999999,-0.869,45893.26881406053,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
94,0.006956104726199995,729.9668340323904,17.122139861637184,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.869,45892.8565154867,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
95,0.007192786681343704,729.9668340323904,17.133035205421695,46039.440352207435,2.0479999780654907,0.4,0.3919999999999999,-0.869,45892.669904532326,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
96,0.005743926651351641,918.9737971303117,17.066821847950717,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3919999999999999,-0.869,45893.80214821259,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
97,0.0060531159047485525,918.9737971303117,17.111564682451323,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.869,45893.03752926658,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
98,0.006350268270794362,918.9737971303117,17.143047299184772,46039.440352207435,2.0479999780654907,0.4,0.3919999999999999,-0.869,45892.49831685639,65.72018755410042,43.6311130831337,646018382.6667001,-5122048.0,2953
99,0.007913525925097071,579.833266684221,17.047097294658478,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.869,45894.13858912066,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
100,0.008090886894917299,579.833266684221,17.053416104043382,46039.440352207435,2.0479999780654907,0.3,0.3929999999999999,-0.869,45894.03085179861,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
101,0.008242889320180616,579.833266684221,17.04703261755102,46039.440352207435,2.0479999780654907,0.4,0.3929999999999999,-0.869,45894.13969167551,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
102,0.006693254679443875,729.9668340323904,17.057711446705845,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.869,45893.957592307896,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
103,0.006950399134770348,729.9668340323904,17.083045600733513,46039.440352207435,2.0479999780654907,0.3,0.3929999999999999,-0.869,45893.525128709065,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
104,0.007188796591566142,729.9668340323904,17.09569025934016,46039.440352207435,2.0479999780654907,0.4,0.3929999999999999,-0.869,45893.309039485786,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
105,0.005736829888698603,918.9737971303117,17.026781286774042,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.869,45894.484711713616,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
106,0.006046899596056277,918.9737971303117,17.072328487847102,46039.440352207435,2.0479999780654907,0.3,0.3929999999999999,-0.869,45893.70815220896,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
107,0.006345326368528292,918.9737971303117,17.105153054839107,46039.440352207435,2.0479999780654907,0.4,0.3929999999999999,-0.869,45893.1472216927,65.66542613055032,43.64346609949401,646018382.6667001,-5122048.0,2953
108,0.007918430039415442,579.833266684221,17.135273190473747,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3909999999999999,-0.868,45892.63155855135,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
109,0.008088874453337338,579.833266684221,17.134474182366635,46039.440352207435,2.0479999780654907,0.3,0.3909999999999999,-0.868,45892.64524945434,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
110,0.008232548778395913,579.833266684221,17.11913120185966,46039.440352207435,2.0479999780654907,0.4,0.3909999999999999,-0.868,45892.90802565419,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
111,0.006702386742579172,729.9668340323904,17.147166067781978,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3909999999999999,-0.868,45892.42770012939,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
112,0.006954402198679537,729.9668340323904,17.16681903562153,46039.440352207435,2.0479999780654907,0.3,0.3909999999999999,-0.868,45892.09051430655,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
113,0.007186222111541856,729.9668340323904,17.17187630502185,46039.440352207435,2.0479999780654907,0.4,0.3909999999999999,-0.868,45892.00368428995,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
114,0.005747747501041794,918.9737971303117,17.11586112856022,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3909999999999999,-0.868,45892.964001121356,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
115,0.006054112726793884,918.9737971303117,17.157080156324593,46039.440352207435,2.0479999780654907,0.3,0.3909999999999999,-0.868,45892.25765246216,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
116,0.006347419587836763,918.9737971303117,17.183632049305274,46039.440352207435,2.0479999780654907,0.4,0.3909999999999999,-0.868,45891.80174700448,65.75030122576567,43.59138705034157,646018382.6667001,-5122048.0,2953
117,0.007896498338244627,579.833266684221,17.11091625147865,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3919999999999999,-0.868,45893.04862472488,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
118,0.008065984333450222,579.833266684221,17.112405587434555,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.868,45893.023139713005,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
119,0.008208627667242202,579.833266684221,17.0996342446621,46039.440352207435,2.0479999780654907,0.4,0.3919999999999999,-0.868,45893.241606556825,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
120,0.006686052254579554,729.9668340323904,17.124441232345454,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3919999999999999,-0.868,45892.81710844741,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
121,0.0069370137217386035,729.9668340323904,17.14610496143743,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.868,45892.44589453312,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
122,0.007167691080786596,729.9668340323904,17.15347457814966,46039.440352207435,2.0479999780654907,0.4,0.3919999999999999,-0.868,45892.31950715582,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
123,0.005735377823831317,918.9737971303117,17.094814354622812,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3919999999999999,-0.868,45893.324013297926,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
124,0.006040686440235152,918.9737971303117,17.13779852238755,46039.440352207435,2.0479999780654907,0.3,0.3919999999999999,-0.868,45892.58828311046,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
125,0.0063328332953673785,918.9737971303117,17.166431140245468,46039.440352207435,2.0479999780654907,0.4,0.3919999999999999,-0.868,45892.09717316104,65.69545073406329,43.60374202566833,646018382.6667001,-5122048.0,2953
126,0.007907758144035078,579.833266684221,17.08625609408307,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.868,45893.47027855114,65.64064762936586,43.61611811850551,646018382.6667001,-5122048.0,2953
127,0.00808191545721397,579.833266684221,17.09223145404598,46039.440352207435,2.0479999780654907,0.3,0.3929999999999999,-0.868,45893.368164168096,65.64064762936586,43.61611811850551,646018382.6667001,-5122048.0,2953
128,0.008230016289138503,579.833266684221,17.08485544246081,46039.440352207435,2.0479999780654907,0.4,0.3929999999999999,-0.868,45893.494209462544,65.64064762936586,43.61611811850551,646018382.6667001,-5122048.0,2953
129,0.006691460969597731,729.9668340323904,17.096223384478872,46039.440352207435,2.0479999780654907,0.19999999999999998,0.3929999999999999,-0.868,45893.299925201434,65.64064762936586,43.61611811850551,646018382.6667001,-5122048.0,2953
