,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.005697890732797771,729.9668340323904,16.733011973972317,46039.44035072664,2.0479999780654907,0.3,1.1480000000000001,-0.12300000000000005,45899.44350586609,6.115503566285409,49.10341158974871,646018382.6667001,-5122048.0,3921
18,0.011384113648400024,290.605030894529,16.097573015033827,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.12300000000000005,45909.87442223947,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
19,0.010472340323225148,290.605030894529,15.980310026738259,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.12300000000000005,45911.755196451304,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
20,0.009508945600373913,290.605030894529,15.818674864841991,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.12300000000000005,45914.32511348685,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
21,0.007649159271396687,460.57793515969075,16.758079657531386,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.12300000000000005,45899.023733822556,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
22,0.0075430736817538365,460.57793515969075,16.678919943314064,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.12300000000000005,45900.3471654889,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
23,0.007312085561879458,460.57793515969075,16.54286994954938,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.12300000000000005,45902.60707764279,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
24,0.00528991278483597,729.9668340323904,16.99609411258864,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.12300000000000005,45895.006743184655,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
25,0.005589118565487168,729.9668340323904,17.00275347372509,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.12300000000000005,45894.893537882504,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
26,0.005777130841131496,729.9668340323904,16.940540064457522,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.12300000000000005,45895.949401888894,6.104948293689093,49.152201516967416,646018382.6667001,-5122048.0,3921
27,0.011009335711113682,290.605030894529,15.587976604675813,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1460000000000001,-0.12100000000000005,45917.94784341268,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
28,0.010107158415954911,290.605030894529,15.443357203238524,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.12100000000000005,45920.19170987323,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
29,0.009155951004275511,290.605030894529,15.251475313038444,46039.44035072664,2.0479999780654907,0.3,1.1460000000000001,-0.12100000000000005,45923.13660111453,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
30,0.007442891553691932,460.57793515969075,16.31757755328166,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1460000000000001,-0.12100000000000005,45906.30868212296,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
31,0.007323070304793982,460.57793515969075,16.205027621334487,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.12100000000000005,45908.13889062253,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
32,0.007080216446142268,460.57793515969075,16.03181428318604,46039.44035072664,2.0479999780654907,0.3,1.1460000000000001,-0.12100000000000005,45910.930816121356,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
33,0.00517262438800768,729.9668340323904,16.62417925120562,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1460000000000001,-0.12100000000000005,45901.25868283853,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
34,0.0054517123563566135,729.9668340323904,16.59131852428492,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.12100000000000005,45901.8044255395,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
35,0.005618905957016293,729.9668340323904,16.484693851413546,46039.44035072664,2.0479999780654907,0.3,1.1460000000000001,-0.12100000000000005,45903.567785039224,6.027223183288336,49.04931623528866,646018382.6667001,-5122048.0,3921
36,0.011390872587621621,290.605030894529,16.12297057925905,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12100000000000005,45909.46526057681,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
37,0.010467617842568094,290.605030894529,15.989692853459205,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.12100000000000005,45911.60521195266,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
38,0.00949218834324672,290.605030894529,15.807968472976613,46039.44035072664,2.0479999780654907,0.3,1.1480000000000001,-0.12100000000000005,45914.49441710533,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
39,0.007656772130247011,460.57793515969075,16.785461538988745,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12100000000000005,45898.564491188205,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
40,0.007544649997885708,460.57793515969075,16.69501959301401,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.12100000000000005,45900.07851112108,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
41,0.007305837591653715,460.57793515969075,16.54292642721834,46039.44035072664,2.0479999780654907,0.3,1.1480000000000001,-0.12100000000000005,45902.60614333846,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
42,0.005296035684479127,729.9668340323904,17.021514370740046,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12100000000000005,45894.574374989985,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
43,0.005592254629101698,729.9668340323904,17.020659852216358,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.12100000000000005,45894.588919824215,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
44,0.005775244491917537,729.9668340323904,16.94586914079171,46039.44035072664,2.0479999780654907,0.3,1.1480000000000001,-0.12100000000000005,45895.85911025822,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
45,0.011321597792799698,290.605030894529,16.105157051149817,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.12100000000000005,45909.75230890554,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
46,0.010405929223001363,290.605030894529,15.981254482766225,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.12100000000000005,45911.74010330517,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
47,0.009438731770476064,290.605030894529,15.810717193132334,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.12100000000000005,45914.450961646035,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
48,0.0076193647385565865,460.57793515969075,16.766916549589688,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.12100000000000005,45898.87560543619,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
49,0.0075074395607489415,460.57793515969075,16.682960054430193,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.12100000000000005,45900.27977263778,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
50,0.007269855001752449,460.57793515969075,16.539550339003608,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.12100000000000005,45902.66198801842,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
51,0.005276211703305276,729.9668340323904,17.00677993348679,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.12100000000000005,45894.825068873615,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
52,0.005570225769300113,729.9668340323904,17.010040677615123,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.12100000000000005,45894.76960879958,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
53,0.005751541855392252,729.9668340323904,16.94164356365425,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.12100000000000005,45895.930707407686,6.0064124494611235,49.1470295709064,646018382.6667001,-5122048.0,3921
54,0.011040220534126063,290.605030894529,15.607844897287164,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1460000000000001,-0.11900000000000005,45917.63793955775,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
55,0.010148792738881971,290.605030894529,15.486133796464374,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.11900000000000005,45919.53018074564,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
56,0.009207109156037585,290.605030894529,15.319242911166127,46039.44035072664,2.0479999780654907,0.3,1.1460000000000001,-0.11900000000000005,45922.10074904098,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
57,0.007449512572772714,460.57793515969075,16.30422158276564,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1460000000000001,-0.11900000000000005,45906.52653001668,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
58,0.007338472617640457,460.57793515969075,16.21354479940285,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.11900000000000005,45908.00083324552,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
59,0.007105043660240374,460.57793515969075,16.065592334264597,46039.44035072664,2.0479999780654907,0.3,1.1460000000000001,-0.11900000000000005,45910.38872220125,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
60,0.005172178893045456,729.9668340323904,16.594452335718188,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1460000000000001,-0.11900000000000005,45901.75242656543,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
61,0.005457174674954349,729.9668340323904,16.580683708089744,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.11900000000000005,45901.98081461278,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
62,0.005631899177329261,729.9668340323904,16.49773761248993,46039.44035072664,2.0479999780654907,0.3,1.1460000000000001,-0.11900000000000005,45903.35267756136,5.928315062044848,49.04418938137809,646018382.6667001,-5122048.0,3921
63,0.011359601468844635,290.605030894529,16.106145200841585,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.11900000000000005,45909.73639411134,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
64,0.010448843677272945,290.605030894529,15.990114242843724,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.11900000000000005,45911.59847397704,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
65,0.00948558861535319,290.605030894529,15.82764895542898,46039.44035072664,2.0479999780654907,0.3,1.1480000000000001,-0.11900000000000005,45914.183114998494,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
66,0.007630588986823926,460.57793515969075,16.747994563843243,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.11900000000000005,45899.19268977138,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
67,0.007524563949114401,460.57793515969075,16.672822382620527,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.11900000000000005,45900.448847625434,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
68,0.007293101695239454,460.57793515969075,16.539015638348182,46039.44035072664,2.0479999780654907,0.3,1.1480000000000001,-0.11900000000000005,45902.67083158388,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
69,0.0052781928368283455,729.9668340323904,16.976613372374516,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.11900000000000005,45895.3376499291,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
70,0.005576465396715421,729.9668340323904,16.98801618890231,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.11900000000000005,45895.144003709436,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
71,0.005763178055958802,729.9668340323904,16.929265225337623,46039.44035072664,2.0479999780654907,0.3,1.1480000000000001,-0.11900000000000005,45896.14034019173,5.918060352107627,49.09311257587254,646018382.6667001,-5122048.0,3921
72,0.011258920767325613,290.605030894529,15.960159918723672,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.11900000000000005,45912.07699841102,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
73,0.010351248030344396,290.605030894529,15.839952305412758,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.11900000000000005,45913.988306207764,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
74,0.00939207544390991,290.605030894529,15.67360628920981,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.11900000000000005,45916.60938367206,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
75,0.007577314286297473,460.57793515969075,16.623092062524318,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.11900000000000005,45901.27675586706,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
76,0.007467738220677081,460.57793515969075,16.540937959582397,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.11900000000000005,45902.63903643526,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
77,0.007233365619523237,460.57793515969075,16.40020838795458,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.11900000000000005,45904.95693314247,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
78,0.005248565493613753,729.9668340323904,16.872216713832533,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1500000000000001,-0.11900000000000005,45897.104502307375,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
79,0.005541800657152918,729.9668340323904,16.874260958155478,46039.44035072664,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.11900000000000005,45897.070009284675,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
80,0.005723296791959919,729.9668340323904,16.80588643213579,46039.44035072664,2.0479999780654907,0.3,1.1500000000000001,-0.11900000000000005,45898.22144134172,5.907840932190897,49.14194043627384,646018382.6667001,-5122048.0,3921
81,0.00613896607587499,579.833266684221,16.65190508515461,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1470000000000002,-0.12200000000000005,45900.79737924414,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
82,0.006234790963986321,579.833266684221,16.63205276213074,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1470000000000002,-0.12200000000000005,45901.12776118549,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
83,0.006306367150411031,579.833266684221,16.599458046649488,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1470000000000002,-0.12200000000000005,45901.6693470054,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
84,0.005041023433846495,729.9668340323904,16.727713717156412,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1470000000000002,-0.12200000000000005,45899.53214762507,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
85,0.005212602786131067,729.9668340323904,16.732570757243337,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1470000000000002,-0.12200000000000005,45899.45088865356,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
86,0.00536539208286283,729.9668340323904,16.723950378055896,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1470000000000002,-0.12200000000000005,45899.5950926028,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
87,0.004169432429453787,918.9737971303117,16.72327007909552,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1470000000000002,-0.12200000000000005,45899.606469657454,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
88,0.004389137893090977,918.9737971303117,16.755876290226794,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1470000000000002,-0.12200000000000005,45899.06065559995,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
89,0.004596838337981784,918.9737971303117,16.7746482975903,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1470000000000002,-0.12200000000000005,45898.745937972715,6.071405474881235,49.076370225128294,646018382.6667001,-5122048.0,3921
90,0.006144457218476088,579.833266684221,16.76708673001801,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1480000000000001,-0.12200000000000005,45898.87275202067,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
91,0.006238468128152246,579.833266684221,16.748854368133465,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12200000000000005,45899.17828940417,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
92,0.006307967060878905,579.833266684221,16.717751666948946,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1480000000000001,-0.12200000000000005,45899.69874032775,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
93,0.005049600882600385,729.9668340323904,16.84036633593136,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1480000000000001,-0.12200000000000005,45897.641381562455,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
94,0.005219932382016669,729.9668340323904,16.847343409175906,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12200000000000005,45897.52386075329,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
95,0.005371138551814337,729.9668340323904,16.84067154568711,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1480000000000001,-0.12200000000000005,45897.63624167178,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
96,0.0041792276129807016,918.9737971303117,16.832528387765556,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1480000000000001,-0.12200000000000005,45897.77334476417,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
97,0.004398263983680127,918.9737971303117,16.867876308941472,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12200000000000005,45897.177725139765,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
98,0.004604934832149124,918.9737971303117,16.889182539730832,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1480000000000001,-0.12200000000000005,45896.818107296465,6.066156244547933,49.1008056753235,646018382.6667001,-5122048.0,3921
99,0.0062223911729871245,579.833266684221,16.91527792273033,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.149,-0.12200000000000005,45896.377037125036,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
100,0.00632359433104851,579.833266684221,16.907825788098318,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.149,-0.12200000000000005,45896.5030642863,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
101,0.006400553124389164,579.833266684221,16.88826528533879,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.149,-0.12200000000000005,45896.83359855265,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
102,0.00510281442046692,729.9668340323904,16.966770997948707,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.149,-0.12200000000000005,45895.50469167822,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
103,0.005280014316498428,729.9668340323904,16.984816022025797,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.149,-0.12200000000000005,45895.19836307561,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
104,0.005438625983478926,729.9668340323904,16.990149441057405,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.149,-0.12200000000000005,45895.10776171191,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
105,0.004215736216934714,918.9737971303117,16.939819604726438,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.149,-0.12200000000000005,45895.9616066063,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
106,0.004440917954362515,918.9737971303117,16.986263447906033,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.149,-0.12200000000000005,45895.173777765805,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
107,0.004654460857249122,918.9737971303117,17.01977829323022,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.149,-0.12200000000000005,45894.603924151284,6.060916049305353,49.12521732471929,646018382.6667001,-5122048.0,3921
108,0.0062345809874875275,579.833266684221,16.844243296980455,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1470000000000002,-0.12100000000000005,45897.576084602704,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
109,0.006338904270956735,579.833266684221,16.838252476147915,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1470000000000002,-0.12100000000000005,45897.67697750139,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
110,0.0064192447847411195,579.833266684221,16.82029882887419,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1470000000000002,-0.12100000000000005,45897.97912438033,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
111,0.005107516005537054,729.9668340323904,16.892748454181145,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1470000000000002,-0.12100000000000005,45896.75787555852,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
112,0.005287200630575192,729.9668340323904,16.911895214589443,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1470000000000002,-0.12100000000000005,45896.43425085201,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
113,0.005448735894405529,729.9668340323904,16.918555009489587,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1470000000000002,-0.12100000000000005,45896.32159892208,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
114,0.004216085852666053,918.9737971303117,16.86459919073801,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1470000000000002,-0.12100000000000005,45897.23299779452,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
115,0.0044431768512611875,918.9737971303117,16.91161398878665,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1470000000000002,-0.12100000000000005,45896.43900687378,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
116,0.00465906052284765,918.9737971303117,16.94599459510393,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1470000000000002,-0.12100000000000005,45895.856984317994,6.022007041798978,49.07378029954913,646018382.6667001,-5122048.0,3921
117,0.006242326265299908,579.833266684221,16.954838023206516,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1480000000000001,-0.12100000000000005,45895.707084530055,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
118,0.006344570874511395,579.833266684221,16.94918293219914,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12100000000000005,45895.802949692064,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
119,0.006422504162030801,579.833266684221,16.9312662181999,46039.44035072664,2.0479999780654907,-2.7755575615628914e-17,1.1480000000000001,-0.12100000000000005,45896.10646285086,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
120,0.005117668338894121,729.9668340323904,17.001376201228386,46039.44035072664,2.0479999780654907,-0.20000000000000004,1.1480000000000001,-0.12100000000000005,45894.91695435879,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
121,0.005296035684479127,729.9668340323904,17.021514370740046,46039.44035072664,2.0479999780654907,-0.10000000000000003,1.1480000000000001,-0.12100000000000005,45894.574374989985,6.016799887732989,49.09822052668531,646018382.6667001,-5122048.0,3921
