,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.0066188804040748185,460.57793515969075,16.542133428638497,46039.44035015636,2.0479999780654907,0.3,0.92,-0.434,45902.61926097092,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
33,0.004973985949681577,729.9668340323904,17.04753866578714,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.434,45894.131062875604,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
34,0.005206704832803443,729.9668340323904,17.04735069453117,46039.44035015636,2.0479999780654907,0.09999999999999998,0.92,-0.434,45894.13426730519,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
35,0.005323833689406642,729.9668340323904,16.966680200175283,46039.44035015636,2.0479999780654907,0.3,0.92,-0.434,45895.50623164885,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
36,0.010161620381117656,290.605030894529,15.979768272382536,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.922,-0.434,45911.763853136836,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
37,0.00928857672006802,290.605030894529,15.84223257856711,46039.44035015636,2.0479999780654907,0.09999999999999998,0.922,-0.434,45913.95218361965,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
38,0.00837305665573371,290.605030894529,15.648121932151213,46039.44035015636,2.0479999780654907,0.3,0.922,-0.434,45917.00849015462,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
39,0.006992590580372318,460.57793515969075,16.64641146379254,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.922,-0.434,45900.888842845416,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
40,0.0068364580022535525,460.57793515969075,16.547770678700434,46039.44035015636,2.0479999780654907,0.09999999999999998,0.922,-0.434,45902.52599293893,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
41,0.006562036692779063,460.57793515969075,16.378912721450778,46039.44035015636,2.0479999780654907,0.3,0.922,-0.434,45905.30595918791,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
42,0.004949020603723516,729.9668340323904,16.94164078100637,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.922,-0.434,45895.93075398003,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
43,0.005175583046748305,729.9668340323904,16.924889732256894,46039.44035015636,2.0479999780654907,0.09999999999999998,0.922,-0.434,45896.21440393183,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
44,0.0052853018351405505,729.9668340323904,16.823348951170832,46039.44035015636,2.0479999780654907,0.3,0.922,-0.434,45897.92781518993,25.207108789035573,45.5402612586044,646018382.6667,-5122048.0,3664
45,0.009805815438691752,290.605030894529,15.423206090143834,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.924,-0.434,45920.50270710683,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
46,0.008938668663964167,290.605030894529,15.248883617007094,46039.44035015636,2.0479999780654907,0.09999999999999998,0.924,-0.434,45923.176124373844,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
47,0.008033597747336124,290.605030894529,15.017700030052717,46039.44035015636,2.0479999780654907,0.3,0.924,-0.434,45926.674693060035,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
48,0.006806123201449948,460.57793515969075,16.204654346352214,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.924,-0.434,45908.14493891398,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
49,0.006633210572664761,460.57793515969075,16.057177145274615,46039.44035015636,2.0479999780654907,0.09999999999999998,0.924,-0.434,45910.52388121899,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
50,0.006344763029384631,460.57793515969075,15.83762472476938,46039.44035015636,2.0479999780654907,0.3,0.924,-0.434,45914.025171695044,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
51,0.004846215926394042,729.9668340323904,16.593750732451426,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.924,-0.434,45901.76406847099,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
52,0.005051175961607514,729.9668340323904,16.520335881215615,46039.44035015636,2.0479999780654907,0.09999999999999998,0.924,-0.434,45902.97960134227,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
53,0.005138871071150654,729.9668340323904,16.358046481997754,46039.44035015636,2.0479999780654907,0.3,0.924,-0.434,45905.64750780276,25.159301916031655,45.59108741965885,646018382.6667,-5122048.0,3664
54,0.010210348723345102,290.605030894529,16.068547591519305,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.432,45910.3412393059,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
55,0.009341979817885579,290.605030894529,15.943391133452877,46039.44035015636,2.0479999780654907,0.09999999999999998,0.92,-0.432,45912.344489739226,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
56,0.008431154009062889,290.605030894529,15.765460535526806,46039.44035015636,2.0479999780654907,0.3,0.92,-0.432,45915.16547720773,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
57,0.007021743635908332,460.57793515969075,16.732423465801503,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.432,45899.453352636905,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
58,0.006869827197282696,460.57793515969075,16.64307606720707,46039.44035015636,2.0479999780654907,0.09999999999999998,0.92,-0.432,45900.94435966694,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
59,0.006600524342028716,460.57793515969075,16.487841552881644,46039.44035015636,2.0479999780654907,0.3,0.92,-0.432,45903.51589061989,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
60,0.004967796649791649,729.9668340323904,17.02331019797347,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.432,45894.543805108144,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
61,0.005198022742140846,729.9668340323904,17.01423347699759,46039.44035015636,2.0479999780654907,0.09999999999999998,0.92,-0.432,45894.698279751465,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
62,0.005312632729835894,729.9668340323904,16.924832492543114,46039.44035015636,2.0479999780654907,0.3,0.92,-0.432,45896.215372706036,25.153117138474386,45.465370561906276,646018382.6667,-5122048.0,3664
63,0.01018902357286166,290.605030894529,16.02079065801572,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.922,-0.432,45911.107483502376,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
64,0.009311506578632405,290.605030894529,15.877166706574306,46039.44035015636,2.0479999780654907,0.09999999999999998,0.922,-0.432,45913.39813884218,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
65,0.008392249642532275,290.605030894529,15.678782174669328,46039.44035015636,2.0479999780654907,0.3,0.922,-0.432,45916.52824491599,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
66,0.007020960493435445,460.57793515969075,16.72042847222977,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.922,-0.432,45899.65398600888,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
67,0.006861502079023218,460.57793515969075,16.61170687335192,46039.44035015636,2.0479999780654907,0.09999999999999998,0.922,-0.432,45901.465947533274,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
68,0.0065840252197592476,460.57793515969075,16.43415470726981,46039.44035015636,2.0479999780654907,0.3,0.922,-0.432,45904.39962968512,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
69,0.004971610921180604,729.9668340323904,17.031004920064593,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.922,-0.432,45894.412785862725,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
70,0.005197026539207722,729.9668340323904,17.003911861605047,46039.44035015636,2.0479999780654907,0.09999999999999998,0.922,-0.432,45894.87384085774,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
71,0.005305340250199699,729.9668340323904,16.892545651351377,46039.44035015636,2.0479999780654907,0.3,0.922,-0.432,45896.76130086486,25.10528134362865,45.51635466584428,646018382.6667,-5122048.0,3664
72,0.00981503461745463,290.605030894529,15.45871129456834,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.924,-0.432,45919.95447271195,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
73,0.008944578420193595,290.605030894529,15.279462465638403,46039.44035015636,2.0479999780654907,0.09999999999999998,0.924,-0.432,45922.70936353693,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
74,0.00803695988855244,290.605030894529,15.044594229691851,46039.44035015636,2.0479999780654907,0.3,0.924,-0.432,45926.27044238832,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
75,0.006820604794709041,460.57793515969075,16.262937874052362,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.924,-0.432,45907.198776008714,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
76,0.006644785667244772,460.57793515969075,16.10802625177946,46039.44035015636,2.0479999780654907,0.09999999999999998,0.924,-0.432,45909.70609529235,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
77,0.006353582679488269,460.57793515969075,15.88191014976305,46039.44035015636,2.0479999780654907,0.3,0.924,-0.432,45913.322815153784,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
78,0.0048593605858449785,729.9668340323904,16.662656741406497,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.924,-0.432,45900.61828531539,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
79,0.00506280301213649,729.9668340323904,16.58177193506052,46039.44035015636,2.0479999780654907,0.09999999999999998,0.924,-0.432,45901.96276990318,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
80,0.005148685829884151,729.9668340323904,16.41224412915907,46039.44035015636,2.0479999780654907,0.3,0.924,-0.432,45904.7594714788,25.057615418303023,45.567266409857936,646018382.6667,-5122048.0,3664
81,0.005853783796030853,579.833266684221,16.842660568498395,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.919,-0.435,45897.60274264353,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
82,0.005931835694258016,579.833266684221,16.835524086975777,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.919,-0.435,45897.72291451479,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
83,0.0059855820747998206,579.833266684221,16.815113689230127,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.435,45898.06632596549,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
84,0.004842350449891318,729.9668340323904,16.91625271219246,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.919,-0.435,45896.36054724498,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
85,0.004994723073975623,729.9668340323904,16.933322227943346,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.919,-0.435,45896.07164931868,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
86,0.005127294845202297,729.9668340323904,16.936335522618702,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.435,45896.020619689,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
87,0.0040317282360126825,918.9737971303117,16.913507517345046,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.919,-0.435,45896.406981886714,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
88,0.00423311612718715,918.9737971303117,16.958245099873615,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.919,-0.435,45895.649311722664,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
89,0.004420710469346612,918.9737971303117,16.988471827934298,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.435,45895.1362626321,25.330093668927873,45.47593115864439,646018382.6667,-5122048.0,3664
90,0.005811851215191445,579.833266684221,16.809875545489486,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.92,-0.435,45898.154392228935,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
91,0.005886136632184167,579.833266684221,16.800962160181385,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.435,45898.304185402434,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
92,0.00593584143914657,579.833266684221,16.778188056628032,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.435,45898.68655292457,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
93,0.004813935291494347,729.9668340323904,16.888573823229944,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.92,-0.435,45896.82838726501,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
94,0.004962711358370246,729.9668340323904,16.903946422757155,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.435,45896.568647824635,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
95,0.0050912834293152884,729.9668340323904,16.90464060410014,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.435,45896.55691317946,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
96,0.004012608327692308,918.9737971303117,16.890847726727205,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.92,-0.435,45896.789981692615,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
97,0.004210806263943065,918.9737971303117,16.93402531531696,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.435,45896.05974346646,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
98,0.0043947179876312826,918.9737971303117,16.962032676164842,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.435,45895.585073902716,25.30600596990272,45.501385656241695,646018382.6667,-5122048.0,3664
99,0.005848594974299975,579.833266684221,16.820596834835992,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.921,-0.435,45897.97411121631,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
100,0.005927091434256906,579.833266684221,16.816664827622485,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.921,-0.435,45898.04024219406,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
101,0.005981101214769669,579.833266684221,16.79903441202196,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.435,45898.33657156821,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
102,0.004837109582463865,729.9668340323904,16.888721406477217,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.921,-0.435,45896.82589478356,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
103,0.0049898540418628155,729.9668340323904,16.90913773247301,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.921,-0.435,45896.480880728486,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
104,0.005122682045401709,729.9668340323904,16.915183331975765,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.435,45896.37863657918,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
105,0.0040268439194406066,918.9737971303117,16.882482507669405,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.921,-0.435,45896.931242345476,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
106,0.0042284980141495425,918.9737971303117,16.930502184693818,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.921,-0.435,45896.119398043396,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
107,0.00441629361493544,918.9737971303117,16.96380905100808,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.435,45895.554941396826,25.281961029620312,45.52682220724127,646018382.6667,-5122048.0,3664
108,0.005857315382632381,579.833266684221,16.954200352751084,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.919,-0.434,45895.717895355745,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
109,0.005935643747016577,579.833266684221,16.954991944095877,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.919,-0.434,45895.70447424418,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
110,0.005989688751199006,579.833266684221,16.9429868224126,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.434,45895.907948924134,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
111,0.0048477875732409305,729.9668340323904,17.019677184138892,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.919,-0.434,45894.60564443021,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
112,0.0050004016204675495,729.9668340323904,17.04470197297694,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.919,-0.434,45894.179417482555,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
113,0.005133190861803911,729.9668340323904,17.056171199683284,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.434,45893.983862159905,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
114,0.004038144920234145,918.9737971303117,17.009870270037418,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.919,-0.434,45894.772506854606,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
115,0.004239883882901828,918.9737971303117,17.062665668661133,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.919,-0.434,45893.873070296104,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
116,0.004427773188337426,918.9737971303117,17.10146708332201,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.919,-0.434,45893.210261955384,25.27913827478733,45.463887014670924,646018382.6667,-5122048.0,3664
117,0.00582173143746713,579.833266684221,16.95364651013096,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.92,-0.434,45895.72728516112,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
118,0.005896037169501566,579.833266684221,16.951841009429216,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.434,45895.757893351874,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
119,0.005945770196287304,579.833266684221,16.93666369099986,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.434,45896.01506166534,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
120,0.0048250982561332326,729.9668340323904,17.024940223777627,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.92,-0.434,45894.51605534476,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
121,0.004973985949681577,729.9668340323904,17.04753866578714,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.434,45894.131062875604,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
122,0.005102614969454737,729.9668340323904,17.05594205419501,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.434,45893.98777047833,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
123,0.004024075854435,918.9737971303117,17.02015480890341,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.92,-0.434,45894.59751529684,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
124,0.004222611329193552,918.9737971303117,17.070822262296705,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.92,-0.434,45893.733863800895,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
125,0.0044067640946133715,918.9737971303117,17.106788326839997,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.92,-0.434,45893.1192467267,25.255085749195302,45.48936308857213,646018382.6667,-5122048.0,3664
126,0.00588484973326298,579.833266684221,17.02767759047239,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.921,-0.434,45894.46944809382,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
127,0.005963647685689303,579.833266684221,17.029757645710564,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.921,-0.434,45894.43402742054,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
128,0.006017755654219007,579.833266684221,17.01820458717436,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.434,45894.630706470896,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
129,0.004868266278596419,729.9668340323904,17.084316644546366,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.921,-0.434,45893.503412550795,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
130,0.005021875508040446,729.9668340323904,17.111568171233838,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.921,-0.434,45893.037467516966,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
131,0.005155355409384763,729.9668340323904,17.124505368468423,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.434,45892.816008099006,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
132,0.004053483769934234,918.9737971303117,17.066492433399706,46039.44035015636,2.0479999780654907,-0.20000000000000004,0.921,-0.434,45893.80776816671,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
133,0.004256469859794992,918.9737971303117,17.12224699417438,46039.44035015636,2.0479999780654907,-0.10000000000000003,0.921,-0.434,45892.8546790916,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
134,0.004445403202002934,918.9737971303117,17.163342774418776,46039.44035015636,2.0479999780654907,-2.7755575615628914e-17,0.921,-0.434,45892.15018256026,25.2310759557337,45.51482117184258,646018382.6667,-5122048.0,3664
