,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
51,0.003088348651836415,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.31999999999999995,45956.0309999508,23.7865106812185,38.428316657124434,646018382.6667,-5122048.0,46039.440349781595,12.915831357740164,3417
63,0.008454279727067639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.31999999999999995,45953.4919696067,23.670538484720446,38.556845620764,646018382.6667,-5122048.0,46039.440350005854,13.110940500143641,3417
72,0.0054005457227619185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.31999999999999995,45930.10262400527,23.670538484720446,38.556845620764,646018382.6667,-5122048.0,46039.440350005854,14.787679060663121,3417
75,0.004396652800632899,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.31999999999999995,45942.37386386839,23.670538484720446,38.556845620764,646018382.6667,-5122048.0,46039.440350005854,13.93316088599143,3417
99,0.0052353916874066835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.31999999999999995,45936.90228693711,23.55562748311288,38.68502956541677,646018382.6667,-5122048.0,46039.440350108634,14.320479263734395,3417
100,0.006710938353267683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.31999999999999995,28416.266202272658,23.55562748311288,38.68502956541677,646018383.1787,1024.0,28498.047832403125,12.789185285268683,3417
102,0.00426977288533631,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.31999999999999995,45947.98087813404,23.55562748311288,38.68502956541677,646018382.6667,-5122048.0,46039.440350108634,13.524753008805346,3417
117,0.009096941776794702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.31999999999999995,45940.09131227857,23.441764089015905,38.81286691262722,646018382.6667,-5122048.0,46039.4403494205,14.096030444201805,3417
120,0.006021728558672288,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.31999999999999995,45947.06210262284,23.441764089015905,38.81286691262722,646018382.6667,-5122048.0,46039.4403494205,13.59251608773471,3417
123,0.003597665658811846,212.13203435596432,2.0479999780654907,1.1,0.7380000000000002,-0.31999999999999995,45958.504889341515,23.441764089015905,38.81286691262722,646018382.6667,-5122048.0,46039.4403494205,12.722850315789179,3417
126,0.0057115695100315314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.31999999999999995,45916.996787969176,23.441764089015905,38.81286691262722,646018382.6667,-5122048.0,46039.4403494205,15.648869700481738,3417
127,0.007177141224977786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.31999999999999995,28404.07696416847,23.441764089015905,38.81286691262722,646018383.1787,1024.0,28498.04783200551,13.709184354806869,3417
128,0.006768261518986376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.31999999999999995,28399.624641460967,23.441764089015905,38.81286691262722,646018383.4347,2561024.0,28483.49260017601,12.951290183996623,3417
129,0.004719497259478142,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.31999999999999995,45927.53521077001,23.441764089015905,38.81286691262722,646018382.6667,-5122048.0,46039.4403494205,14.960290013933175,3417
130,0.005930520178531373,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.31999999999999995,28412.005814811695,23.441764089015905,38.81286691262722,646018383.1787,1024.0,28498.04783200551,13.118080438373346,3417
132,0.0032837499313102163,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.31999999999999995,45945.5949413166,23.441764089015905,38.81286691262722,646018382.6667,-5122048.0,46039.4403494205,13.700029788573579,3417
144,0.009080896947461132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.31999999999999995,45940.800217206815,23.32893492856473,38.94035614752028,646018382.6667,-5122048.0,46039.44034948999,14.045649310955577,3417
147,0.005985774016882374,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.31999999999999995,45948.50794344777,23.32893492856473,38.94035614752028,646018382.6667,-5122048.0,46039.44034948999,13.485726234965789,3417
153,0.0057328472591568974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.31999999999999995,45916.28879523358,23.32893492856473,38.94035614752028,646018382.6667,-5122048.0,46039.44034948999,15.694046913171148,3417
154,0.006991159046464058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.31999999999999995,28408.677695527436,23.32893492856473,38.94035614752028,646018383.1787,1024.0,28498.047832295386,13.369378203039181,3417
155,0.006623906344161168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.31999999999999995,28402.75358611653,23.32893492856473,38.94035614752028,646018383.4347,2561024.0,28483.49260038425,12.707400542024141,3417
156,0.00471554604658701,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.31999999999999995,45928.04876938601,23.32893492856473,38.94035614752028,646018382.6667,-5122048.0,46039.44034948999,14.92592242402302,3417
159,0.003261310101667707,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.31999999999999995,45947.24350291194,23.32893492856473,38.94035614752028,646018382.6667,-5122048.0,46039.44034948999,13.579163934355599,3417
171,0.008309375963338535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.31999999999999995,45956.5091312367,23.217126837657926,39.067495817533434,646018382.6667,-5122048.0,46039.440350104436,12.87875916909202,3417
180,0.0053824876992677115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.31999999999999995,45930.62863511284,23.217126837657926,39.067495817533434,646018382.6667,-5122048.0,46039.440350104436,14.752065278570301,3417
181,0.006694268941753746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.31999999999999995,28415.57781373213,23.217126837657926,39.067495817533434,646018383.1787,1024.0,28498.04783262021,12.842898340178634,3417
183,0.004350711792443451,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.31999999999999995,45944.30455385723,23.217126837657926,39.067495817533434,646018382.6667,-5122048.0,46039.440350104436,13.793896929236709,3417
207,0.005269158065945118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.31999999999999995,45936.52062404059,23.10632685827156,39.194284531171405,646018382.6667,-5122048.0,46039.44035016422,14.347106058270647,3417
208,0.006753892610240783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.31999999999999995,28415.1465804641,23.10632685827156,39.194284531171405,646018383.1787,1024.0,28498.04783240285,12.876432109769434,3417
210,0.004299986220847662,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.31999999999999995,45948.00135016223,23.10632685827156,39.194284531171405,646018382.6667,-5122048.0,46039.44035016422,13.523239257070925,3417
234,0.005206305880849953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.31999999999999995,45938.47688066344,22.99652223483843,39.32072095678342,646018382.6667,-5122048.0,46039.4403500758,14.210099887921949,3417
237,0.004281297727196279,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.31999999999999995,45948.1903873927,22.99652223483843,39.32072095678342,646018382.6667,-5122048.0,46039.4403500758,13.509253323784975,3417
252,0.008527928580392558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.31999999999999995,45951.52280519931,22.887700410691423,39.44680382136216,646018382.6667,-5122048.0,46039.44034978907,13.260282394410481,3417
255,0.00563379042777145,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.31999999999999995,45958.06561567746,22.887700410691423,39.44680382136216,646018382.6667,-5122048.0,46039.44034978907,12.757329980180842,3417
261,0.005429373100820073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.31999999999999995,45928.238552311,22.887700410691423,39.44680382136216,646018382.6667,-5122048.0,46039.44034978907,14.913202035650716,3417
262,0.006673190311800399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.31999999999999995,28416.2310769504,22.887700410691423,39.44680382136216,646018383.1787,1024.0,28498.04783241641,12.791931477772257,3417
264,0.004458024351687556,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.31999999999999995,45939.08288198172,22.887700410691423,39.44680382136216,646018382.6667,-5122048.0,46039.44034978907,14.167389865980901,3417
267,0.0030824605073216725,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.31999999999999995,45956.319841161734,22.887700410691423,39.44680382136216,646018382.6667,-5122048.0,46039.44034978907,12.89344861759902,3417
279,0.008723440323610814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.31699999999999995,45949.346332416135,23.762827154122146,38.1919520906357,646018382.6667,-5122048.0,46039.44034992373,13.423413687106251,3417
282,0.005699642747649215,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.31699999999999995,45957.942544447935,23.762827154122146,38.1919520906357,646018382.6667,-5122048.0,46039.44034992373,12.766973445245021,3417
288,0.005545063797096735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.31699999999999995,45925.40023548252,23.762827154122146,38.1919520906357,646018382.6667,-5122048.0,46039.44034992373,15.102325280645355,3417
289,0.00705691271631724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.31699999999999995,28408.127719031596,23.762827154122146,38.1919520906357,646018383.1787,1024.0,28498.047832280852,13.41045213624479,3417
290,0.006777593713668864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.31699999999999995,28400.48910873399,23.762827154122146,38.1919520906357,646018383.4347,2561024.0,28483.492600245583,12.884369717731163,3417
291,0.004522888249400041,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.31699999999999995,45938.040393371,23.762827154122146,38.1919520906357,646018382.6667,-5122048.0,46039.44034992373,14.240783444230432,3417
294,0.0030838926431189006,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.31699999999999995,45957.98964865936,23.762827154122146,38.1919520906357,646018382.6667,-5122048.0,46039.44034992373,12.76328337571281,3417
306,0.008514024936324607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.31699999999999995,45954.85382083737,23.645981592979258,38.321345926216274,646018382.6667,-5122048.0,46039.440350119345,13.006654395498684,3417
315,0.005458462806505278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.31699999999999995,45930.15090871689,23.645981592979258,38.321345926216274,646018382.6667,-5122048.0,46039.440350119345,14.784413508993575,3417
316,0.0067972681747130205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.31699999999999995,28415.466378810284,23.645981592979258,38.321345926216274,646018383.1787,1024.0,28498.047832536784,12.85157217825894,3417
318,0.0044401678395332165,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.31699999999999995,45942.97441879498,23.645981592979258,38.321345926216274,646018382.6667,-5122048.0,46039.440350119345,13.889991456035405,3417
333,0.00916482573680159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.31699999999999995,45941.11003846815,23.530214441169687,38.450393937071595,646018382.6667,-5122048.0,46039.44034969567,14.023573811801638,3417
336,0.006005885463255242,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.31699999999999995,45950.092940325354,23.530214441169687,38.450393937071595,646018382.6667,-5122048.0,46039.44034969567,13.367678135736133,3417
342,0.005743877125355972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.31699999999999995,45918.153224017224,23.530214441169687,38.450393937071595,646018382.6667,-5122048.0,46039.44034969567,15.574795387320453,3417
343,0.007058806296143382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.31699999999999995,28408.89762854343,23.530214441169687,38.450393937071595,646018383.1787,1024.0,28498.047832327786,13.35291756765963,3417
344,0.006912750609554301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.31699999999999995,28397.316559206563,23.530214441169687,38.450393937071595,646018383.4347,2561024.0,28483.492600262827,13.128293191139798,3417
345,0.004718559015925685,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.31699999999999995,45930.22335946199,23.530214441169687,38.450393937071595,646018382.6667,-5122048.0,46039.44034969567,14.779512186380357,3417
348,0.0032431370456133123,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.31699999999999995,45950.62001658007,23.530214441169687,38.450393937071595,646018382.6667,-5122048.0,46039.44034969567,13.328190658570556,3417
360,0.008660722986356187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.31699999999999995,45951.99750069653,23.415511770019354,38.57909447941804,646018382.6667,-5122048.0,46039.44035003227,13.224435665520167,3417
369,0.00549294212302495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.31699999999999995,45928.89896503799,23.415511770019354,38.57909447941804,646018382.6667,-5122048.0,46039.44035003227,14.868852342685038,3417
370,0.007137041462206342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.31699999999999995,28406.86336163755,23.415511770019354,38.57909447941804,646018383.1787,1024.0,28498.04783226666,13.504404513277303,3417
371,0.006828497336128287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.31699999999999995,28399.41336132685,23.415511770019354,38.57909447941804,646018383.4347,2561024.0,28483.492600320755,12.967593376868752,3417
372,0.004491939049102429,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.31699999999999995,45940.78775891573,23.415511770019354,38.57909447941804,646018382.6667,-5122048.0,46039.44035003227,14.046536307328187,3417
373,0.005845935729973746,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.31699999999999995,28416.52537025147,23.415511770019354,38.57909447941804,646018383.1787,1024.0,28498.04783226666,12.768904574409614,3417
387,0.008774020020720972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.31699999999999995,45948.32375532198,23.30185987169519,38.70744597471882,646018382.6667,-5122048.0,46039.44034984701,13.499377357865974,3417
390,0.005748586967183726,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.31699999999999995,45956.45156254416,23.30185987169519,38.70744597471882,646018382.6667,-5122048.0,46039.44034984701,12.883228423252397,3417
396,0.005560447606265695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.31699999999999995,45924.68073023192,23.30185987169519,38.70744597471882,646018382.6667,-5122048.0,46039.44034984701,15.14989238345221,3417
397,0.0071073491557261965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.31699999999999995,28406.111337374306,23.30185987169519,38.70744597471882,646018383.1787,1024.0,28498.04783224457,13.55997749778842,3417
398,0.006734186887261176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.31699999999999995,28401.207644322625,23.30185987169519,38.70744597471882,646018383.4347,2561024.0,28483.49260035624,12.828480505002487,3417
399,0.004549667220588375,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.31699999999999995,45936.744225524824,23.30185987169519,38.70744597471882,646018382.6667,-5122048.0,46039.44034984701,14.331512433946987,3417
400,0.005794107079135583,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.31699999999999995,28416.408759907255,23.30185987169519,38.70744597471882,646018383.1787,1024.0,28498.04783224457,12.778033677942405,3417
402,0.0031155767378657053,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.31699999999999995,45956.11172383892,23.30185987169519,38.70744597471882,646018382.6667,-5122048.0,46039.44034984701,12.909579854363436,3417
414,0.008815760517611099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.31699999999999995,45948.266035564106,23.189245255288206,38.83544690838103,646018382.6667,-5122048.0,46039.44034982488,13.503652414126618,3417
417,0.0057936214219499686,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.31699999999999995,45955.87900440645,23.189245255288206,38.83544690838103,646018382.6667,-5122048.0,46039.44034982488,12.927594162753383,3417
423,0.005588019787298596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.31699999999999995,45924.231894556724,23.189245255288206,38.83544690838103,646018382.6667,-5122048.0,46039.44034982488,15.179489798287383,3417
424,0.007074485358691075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.31699999999999995,28408.009244735214,23.189245255288206,38.83544690838103,646018383.1787,1024.0,28498.047832263517,13.419283701323462,3417
426,0.004582683954692602,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.31699999999999995,45936.030488554774,23.189245255288206,38.83544690838103,646018382.6667,-5122048.0,46039.44034982488,14.381228130455721,3417
427,0.005792624861850103,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.31699999999999995,28417.497354789764,23.189245255288206,38.83544690838103,646018383.1787,1024.0,28498.047832263517,12.692555099250335,3417
429,0.0031517419658910976,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.31699999999999995,45954.84665554755,23.189245255288206,38.83544690838103,646018382.6667,-5122048.0,46039.44034982488,13.00720525534413,3417
441,0.008632909068348888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.31699999999999995,45951.70132376611,23.07765464296614,38.96309582847615,646018382.6667,-5122048.0,46039.44034990917,13.246812910512688,3417
444,0.005673045216801173,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.31699999999999995,45958.89199280831,23.07765464296614,38.96309582847615,646018382.6667,-5122048.0,46039.44034990917,12.692388041724772,3417
450,0.005506966864075481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.31699999999999995,45927.39834313015,23.07765464296614,38.96309582847615,646018382.6667,-5122048.0,46039.44034990917,14.96943597995718,3417
451,0.006917508374222417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.31699999999999995,28411.521814421943,23.07765464296614,38.96309582847615,646018383.1787,1024.0,28498.04783244273,13.154924402731313,3417
453,0.004505772867039376,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.31699999999999995,45939.15758336365,23.07765464296614,38.96309582847615,646018382.6667,-5122048.0,46039.44034990917,14.162116123342502,3417
456,0.0030911745920598134,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.31699999999999995,45957.61406466267,23.07765464296614,38.96309582847615,646018382.6667,-5122048.0,46039.44034990917,12.79267643978364,3417
468,0.008717347019453458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.31699999999999995,45950.80561204262,22.967074966194687,39.09039134448372,646018382.6667,-5122048.0,46039.440349864075,13.314258358726251,3417
471,0.005757300267782212,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.31699999999999995,45957.433711179314,22.967074966194687,39.09039134448372,646018382.6667,-5122048.0,46039.440349864075,12.806766858560449,3417
477,0.005542989432117362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.31699999999999995,45926.53958488931,22.967074966194687,39.09039134448372,646018382.6667,-5122048.0,46039.440349864075,15.026693912818313,3417
478,0.00720057998664433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.31699999999999995,28404.607775415163,22.967074966194687,39.09039134448372,646018383.1787,1024.0,28498.047832190176,13.6704101456403,3417
480,0.0045567717212412874,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.31699999999999995,45937.767648978246,22.967074966194687,39.09039134448372,646018382.6667,-5122048.0,46039.440349864075,14.259922923061598,3417
481,0.005900124047930961,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.31699999999999995,28414.514869198883,22.967074966194687,39.09039134448372,646018383.1787,1024.0,28498.047832190176,12.925398484479475,3417
483,0.0031506951932110377,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.31699999999999995,45955.440808757354,22.967074966194687,39.09039134448372,646018382.6667,-5122048.0,46039.440349864075,12.961445992382266,3417
495,0.008697492387496649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.31699999999999995,45950.50566111747,22.857493362026407,39.217332126057684,646018382.6667,-5122048.0,46039.440349727935,13.33676787009966,3417
498,0.005797025577736122,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.31699999999999995,45955.44840715339,22.857493362026407,39.217332126057684,646018382.6667,-5122048.0,46039.440349727935,12.960859738037948,3417
504,0.005493167635787394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.31699999999999995,45928.08424647698,22.857493362026407,39.217332126057684,646018382.6667,-5122048.0,46039.440349727935,14.923545373064224,3417
505,0.007036510143923684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.31699999999999995,28408.713163499524,22.857493362026407,39.217332126057684,646018383.1787,1024.0,28498.047832127202,13.36672500111214,3417
506,0.0067149511128684475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.31699999999999995,28402.05646148745,22.857493362026407,39.217332126057684,646018383.4347,2561024.0,28483.492600255293,12.76214235681797,3417
507,0.004553230058802366,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.31699999999999995,45937.16986601614,22.857493362026407,39.217332126057684,646018382.6667,-5122048.0,46039.440349727935,14.301781966719576,3417
508,0.00583219778497013,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.31699999999999995,28416.0872656685,22.857493362026407,39.217332126057684,646018383.1787,1024.0,28498.047832127202,12.803168862332747,3417
510,0.003185778397097847,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.31699999999999995,45952.5989629722,22.857493362026407,39.217332126057684,646018382.6667,-5122048.0,46039.440349727935,13.178876033693612,3417
522,0.008531935723143919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.31699999999999995,45954.55900850093,22.748897169456427,39.34391690181495,646018382.6667,-5122048.0,46039.440350021534,13.029300942153595,3417
531,0.00543330168176359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.31699999999999995,45930.93837044631,22.748897169456427,39.34391690181495,646018382.6667,-5122048.0,46039.440350021534,14.73105424436576,3417
532,0.006823355926911588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.31699999999999995,28414.70714711251,22.748897169456427,39.34391690181495,646018383.1787,1024.0,28498.047832422322,12.910513956447522,3417
534,0.004457441296785757,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.31699999999999995,45942.159621578954,22.748897169456427,39.34391690181495,646018382.6667,-5122048.0,46039.440350021534,13.948528843041467,3417
549,0.00820203778377829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.31399999999999995,45956.094130356265,23.5043689555345,38.21422803951929,646018382.6667,-5122048.0,46039.440349964745,12.910942615353859,3417
558,0.005300418847535196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.31399999999999995,45931.66681851085,23.5043689555345,38.21422803951929,646018382.6667,-5122048.0,46039.440349964745,14.68152113739547,3417
559,0.0068440320685761195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.31399999999999995,28410.693987293416,23.5043689555345,38.21422803951929,646018383.1787,1024.0,28498.04783224945,13.217703655025169,3417
561,0.00429421222487755,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.31399999999999995,45944.20925626692,23.5043689555345,38.21422803951929,646018382.6667,-5122048.0,46039.440349964745,13.800803867733553,3417
576,0.008327901383307187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.31399999999999995,45954.74017504508,23.388814846302246,38.34379638574481,646018382.6667,-5122048.0,46039.4403499358,13.015388960051906,3417
585,0.005349740175969172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.31399999999999995,45930.739504948535,23.388814846302246,38.34379638574481,646018382.6667,-5122048.0,46039.4403499358,14.744547805020435,3417
588,0.00435293290114778,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.31399999999999995,45942.78125340401,23.388814846302246,38.34379638574481,646018382.6667,-5122048.0,46039.4403499358,13.90389129213748,3417
603,0.008854788797642885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.31399999999999995,45944.670846067216,23.27432844641886,38.47301479955022,646018382.6667,-5122048.0,46039.440349510296,13.767316618940663,3417
606,0.005863568173285291,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.31399999999999995,45950.91530983489,23.27432844641886,38.47301479955022,646018382.6667,-5122048.0,46039.440349510296,13.306016659797583,3417
612,0.005580695933680205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.31399999999999995,45922.27096495434,23.27432844641886,38.47301479955022,646018382.6667,-5122048.0,46039.440349510296,15.308127550811474,3417
613,0.0072248862806466975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.31399999999999995,28401.763174222186,23.27432844641886,38.47301479955022,646018383.1787,1024.0,28498.047831942262,13.8769346557571,3417
614,0.006929585339913877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.31399999999999995,28394.06791088523,23.27432844641886,38.47301479955022,646018383.4347,2561024.0,28483.492600045472,13.373457979164666,3417
