,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
846,0.01135696191864182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.631,45948.21268743478,57.37045146922803,36.84242097139793,646018382.6667,-5122048.0,46039.44035111622,13.507602576433925,3009
849,0.007468952662715965,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.631,45957.55916842045,57.37045146922803,36.84242097139793,646018382.6667,-5122048.0,46039.44035111622,12.796967038777224,3009
855,0.0068936103710163996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.631,45920.89510325331,57.37045146922803,36.84242097139793,646018382.6667,-5122048.0,46039.44035111622,15.397743202360264,3009
856,0.008309016009760634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.631,28228.021407308985,57.37045146922803,36.84242097139793,646018382.9226999,-2561024.0,28312.37704715584,12.988890625981389,3009
857,0.0087001212426669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.631,28406.588779329442,57.37045146922803,36.84242097139793,646018383.1787,1024.0,28498.04783313565,13.524722090025179,3009
858,0.005832565644086392,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.631,45934.06175447431,57.37045146922803,36.84242097139793,646018382.6667,-5122048.0,46039.44035111622,14.517478888699399,3009
861,0.004072857288868819,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.631,45955.77826703257,57.37045146922803,36.84242097139793,646018382.6667,-5122048.0,46039.44035111622,12.935384345558111,3009
873,0.012538607439927504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.631,45929.279702444845,57.11358579125811,36.9217616011409,646018382.6667,-5122048.0,46039.440350626726,14.843223920825402,3009
876,0.008329524915287892,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.631,45938.749683451104,57.11358579125811,36.9217616011409,646018382.6667,-5122048.0,46039.440350626726,14.190889131807236,3009
879,0.004968118638030737,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.631,45953.45707866588,57.11358579125811,36.9217616011409,646018382.6667,-5122048.0,46039.440350626726,13.113601485545132,3009
882,0.007381912072909632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.631,45903.920540653555,57.11358579125811,36.9217616011409,646018382.6667,-5122048.0,46039.440350626726,16.463280959345347,3009
883,0.008481939770376295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.631,28224.350917412856,57.11358579125811,36.9217616011409,646018382.9226999,-2561024.0,28312.377047059697,13.268468611474466,3009
884,0.009014215020415387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.631,28399.874455139132,57.11358579125811,36.9217616011409,646018383.1787,1024.0,28498.04783298051,14.012378658984087,3009
885,0.006350339236072784,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.631,45915.251751114745,57.11358579125811,36.9217616011409,646018382.6667,-5122048.0,46039.440350626726,15.759987278673863,3009
887,0.00763259492986401,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.631,28410.748174841458,57.11358579125811,36.9217616011409,646018383.1787,1024.0,28498.04783298051,13.213603455458374,3009
888,0.004527556273870512,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.631,45937.13829819354,57.11358579125811,36.9217616011409,646018382.6667,-5122048.0,46039.440350626726,14.303989124239978,3009
900,0.01249449099911616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.631,45930.08787746921,56.85820071032442,37.001486175838984,646018382.6667,-5122048.0,46039.44035065185,14.788676288474239,3009
902,0.015384302367954591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.631,28417.52681561661,56.85820071032442,37.001486175838984,646018383.1787,1024.0,28498.047832920573,12.690233827945265,3009
903,0.008305880227444721,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.631,45939.63470315439,56.85820071032442,37.001486175838984,646018382.6667,-5122048.0,46039.44035065185,14.128386142617865,3009
906,0.004963014714207833,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.631,45954.11808294736,56.85820071032442,37.001486175838984,646018382.6667,-5122048.0,46039.44035065185,13.063098231621051,3009
909,0.007365990606762232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.631,45904.18742348078,56.85820071032442,37.001486175838984,646018382.6667,-5122048.0,46039.44035065185,16.447062179676568,3009
910,0.008809486697972142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.631,28217.242189743378,56.85820071032442,37.001486175838984,646018382.9226999,-2561024.0,28312.377046889425,13.79382884815145,3009
911,0.009169267087774203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.631,28395.876504783457,56.85820071032442,37.001486175838984,646018383.1787,1024.0,28498.047832920573,14.294847193105339,3009
912,0.006336547542947837,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.631,45915.85444318667,56.85820071032442,37.001486175838984,646018382.6667,-5122048.0,46039.44035065185,15.721698856369287,3009
913,0.00756449567952202,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.631,28225.600586487457,56.85820071032442,37.001486175838984,646018382.9226999,-2561024.0,28312.377046889425,13.173948565405022,3009
914,0.007774399938635946,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.631,28407.278373793655,56.85820071032442,37.001486175838984,646018383.1787,1024.0,28498.047832920573,13.473637899759467,3009
915,0.004524197914869122,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.631,45937.71173427898,56.85820071032442,37.001486175838984,646018382.6667,-5122048.0,46039.44035065185,14.263843547436387,3009
927,0.011527914155005014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.631,45947.28767577131,56.60429352200891,37.081586723620724,646018382.6667,-5122048.0,46039.44035104928,13.575910671330172,3009
930,0.007675808756092903,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.631,45954.99990281739,56.60429352200891,37.081586723620724,646018382.6667,-5122048.0,46039.44035104928,12.99541828737236,3009
936,0.006933676600161941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.631,45920.60999312428,56.60429352200891,37.081586723620724,646018382.6667,-5122048.0,46039.44035104928,15.416248436308924,3009
937,0.008587984342599619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.631,28222.5555146245,56.60429352200891,37.081586723620724,646018382.9226999,-2561024.0,28312.377046979826,13.403099071134763,3009
938,0.00871823227160247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.631,28406.396509215567,56.60429352200891,37.081586723620724,646018383.1787,1024.0,28498.047833101435,13.53893082084903,3009
939,0.005934854751768113,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.631,45932.099954253456,56.60429352200891,37.081586723620724,646018382.6667,-5122048.0,46039.44035104928,14.65198940730043,3009
940,0.007394331321128276,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.631,28230.277853864947,56.60429352200891,37.081586723620724,646018382.9226999,-2561024.0,28312.377046979826,12.813991814799811,3009
941,0.007379298430487332,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.631,28416.991017398137,56.60429352200891,37.081586723620724,646018383.1787,1024.0,28498.047833101435,12.732385142093182,3009
942,0.004224218343593785,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.631,45951.47220630397,56.60429352200891,37.081586723620724,646018382.6667,-5122048.0,46039.44035104928,13.264097763911725,3009
954,0.010961823404769755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.631,45954.85354422066,56.351861320917614,37.162055322440295,646018382.6667,-5122048.0,46039.4403512762,13.006675751746645,3009
963,0.0067117971418211115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.631,45927.16347905259,56.351861320917614,37.162055322440295,646018382.6667,-5122048.0,46039.4403512762,14.985117431879333,3009
964,0.008151121418300754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.631,28230.932297180287,56.351861320917614,37.162055322440295,646018382.9226999,-2561024.0,28312.3770472224,12.762817090447703,3009
965,0.008542690933122925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.631,28409.528433221338,56.351861320917614,37.162055322440295,646018383.1787,1024.0,28498.04783320784,13.305592808026292,3009
966,0.0056691619993484025,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.631,45940.24821267556,56.351861320917614,37.162055322440295,646018382.6667,-5122048.0,46039.4403512762,14.08489535641947,3009
981,0.01156968611235446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.631,45945.46948157852,56.10090100626914,37.24288410121351,646018382.6667,-5122048.0,46039.44035102771,13.70918447240337,3009
984,0.0076649699603014345,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.631,45954.17186818526,56.10090100626914,37.24288410121351,646018382.6667,-5122048.0,46039.44035102771,13.058980269718882,3009
990,0.006954447980820198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.631,45918.8399459367,56.10090100626914,37.24288410121351,646018382.6667,-5122048.0,46039.44035102771,15.530641010017092,3009
991,0.008209559344518686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.631,28229.78511764466,56.10090100626914,37.24288410121351,646018382.9226999,-2561024.0,28312.37704720491,12.852387292658957,3009
992,0.008677420481412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.631,28406.55841026069,56.10090100626914,37.24288410121351,646018383.1787,1024.0,28498.047833125318,13.52696735152608,3009
993,0.005932903740576308,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.631,45931.00964809222,56.10090100626914,37.24288410121351,646018382.6667,-5122048.0,46039.44035102771,14.726214920032204,3009
995,0.007304475987305914,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.631,28417.671541874617,56.10090100626914,37.24288410121351,646018383.1787,1024.0,28498.047833125318,12.678824176610455,3009
996,0.004196202644222392,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.631,45951.68761768358,56.10090100626914,37.24288410121351,646018382.6667,-5122048.0,46039.44035102771,13.247847624737547,3009
1008,0.011627831587543054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.631,45945.21319301369,55.85140928743053,37.32406524090675,646018382.6667,-5122048.0,46039.4403510523,13.727866406591211,3009
1011,0.007703611255167148,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.631,45954.12973300716,55.85140928743053,37.32406524090675,646018382.6667,-5122048.0,46039.4403510523,13.062206402069746,3009
1017,0.0069796852601892905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.631,45918.52870944701,55.85140928743053,37.32406524090675,646018382.6667,-5122048.0,46039.4403510523,15.550668256077337,3009
1018,0.008370733526358093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.631,28226.74678846001,55.85140928743053,37.32406524090675,646018382.9226999,-2561024.0,28312.3770471417,13.086654169931503,3009
1019,0.008858851443964448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.631,28402.780286756017,55.85140928743053,37.32406524090675,646018383.1787,1024.0,28498.047833071898,13.803444955219055,3009
1020,0.00595818899205645,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.631,45930.86269785398,55.85140928743053,37.32406524090675,646018382.6667,-5122048.0,46039.4403510523,14.736190362391074,3009
1022,0.007485868352032837,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.631,28414.095972683048,55.85140928743053,37.32406524090675,646018383.1787,1024.0,28498.047833071898,12.957766812908005,3009
1023,0.004217367973385412,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.631,45951.71962391857,55.85140928743053,37.32406524090675,646018382.6667,-5122048.0,46039.4403510523,13.245431448897746,3009
1035,0.011648616503223238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.631,45943.85023293478,55.60338268939781,37.40559097557938,646018382.6667,-5122048.0,46039.44035099034,13.826794137149745,3009
1038,0.0077278372672760585,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.631,45952.61359938435,55.60338268939781,37.40559097557938,646018382.6667,-5122048.0,46039.44035099034,13.177765486302539,3009
1044,0.006973588863763466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.631,45917.793863653,55.60338268939781,37.40559097557938,646018382.6667,-5122048.0,46039.44035099034,15.597851604457626,3009
1045,0.008107804840375607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.631,28231.51819367712,55.60338268939781,37.40559097557938,646018382.9226999,-2561024.0,28312.3770472206,12.716827713190334,3009
1046,0.00862705409036195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.631,28406.673605552205,55.60338268939781,37.40559097557938,646018383.1787,1024.0,28498.04783313773,13.518448696912355,3009
1047,0.00596121334481892,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.631,45929.69417908211,55.60338268939781,37.40559097557938,646018382.6667,-5122048.0,46039.44035099034,14.815274004096908,3009
1050,0.0042274838181672525,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.631,45950.36250002027,55.60338268939781,37.40559097557938,646018382.6667,-5122048.0,46039.44035099034,13.347497965542143,3009
1062,0.011775252087385371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.631,45942.80607420658,55.35681755821872,37.48745359338056,646018382.6667,-5122048.0,46039.440351003985,13.902106084863949,3009
1065,0.007809601331098029,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.631,45951.88891477029,55.35681755821872,37.48745359338056,646018382.6667,-5122048.0,46039.440351003985,13.232644197868998,3009
1071,0.007029056936825169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.631,45916.642682347025,55.35681755821872,37.48745359338056,646018382.6667,-5122048.0,46039.440351003985,15.67148165662456,3009
1072,0.008265886886728139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.631,28228.94536100485,55.35681755821872,37.48745359338056,646018382.9226999,-2561024.0,28312.377047163554,12.917560617911038,3009
1073,0.008687479982815683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.631,28406.054826348187,55.35681755821872,37.48745359338056,646018383.1787,1024.0,28498.047833158387,13.564144411661232,3009
1074,0.006015237902245696,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.631,45928.74242979373,55.35681755821872,37.48745359338056,646018382.6667,-5122048.0,46039.440351003985,14.879376412353603,3009
1077,0.004267206658019775,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.631,45949.84081647944,55.35681755821872,37.48745359338056,646018382.6667,-5122048.0,46039.440351003985,13.386525652651361,3009
1089,0.011276534594366653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.628,45947.481834628365,57.3755792874411,36.70990661675175,646018382.6667,-5122048.0,46039.44035098341,13.561601406548098,3009
1092,0.007442179910624549,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.628,45955.88927357159,57.3755792874411,36.70990661675175,646018382.6667,-5122048.0,46039.44035098341,12.926799867857136,3009
1098,0.006852322764725376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.628,45920.93023473883,57.3755792874411,36.70990661675175,646018382.6667,-5122048.0,46039.44035098341,15.395461425016073,3009
1099,0.008558662644793585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.628,28221.27449033043,57.3755792874411,36.70990661675175,646018382.9226999,-2561024.0,28312.377046907524,13.49833742185268,3009
1100,0.008862201707777106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.628,28400.27474121548,57.3755792874411,36.70990661675175,646018383.1787,1024.0,28498.04783299692,13.983782877422017,3009
1101,0.005804180965640061,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.628,45933.061107387715,57.3755792874411,36.70990661675175,646018382.6667,-5122048.0,46039.44035098341,14.586243080087002,3009
1102,0.007292297518875917,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.628,28229.619665505583,57.3755792874411,36.70990661675175,646018382.9226999,-2561024.0,28312.377046907524,12.865254090140741,3009
1103,0.0073974511661863114,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.628,28413.035270559765,57.3755792874411,36.70990661675175,646018383.1787,1024.0,28498.04783299692,13.039368269755554,3009
1104,0.004068140401047707,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.628,45953.62608031906,57.3755792874411,36.70990661675175,646018382.6667,-5122048.0,46039.44035098341,13.100707665187285,3009
1116,0.011436334258940346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.628,45944.02247545619,57.117460462237716,36.7895124374722,646018382.6667,-5122048.0,46039.44035093673,13.814331361346433,3009
1119,0.007512761481642893,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.628,45953.74812068165,57.117460462237716,36.7895124374722,646018382.6667,-5122048.0,46039.44035093673,13.091388792261965,3009
1125,0.006938922429610179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.628,45916.794752255584,57.117460462237716,36.7895124374722,646018382.6667,-5122048.0,46039.44035093673,15.661775038682483,3009
1126,0.00835024045855219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.628,28225.18148831267,57.117460462237716,36.7895124374722,646018382.9226999,-2561024.0,28312.37704703992,13.205722905411092,3009
1127,0.00872664261927325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.628,28403.535816246036,57.117460462237716,36.7895124374722,646018383.1787,1024.0,28498.04783303424,13.748601149804665,3009
1128,0.005861585847573116,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.628,45930.073461552995,57.117460462237716,36.7895124374722,646018382.6667,-5122048.0,46039.44035093673,14.78965106983518,3009
1130,0.007300142097856686,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.628,28415.429421106935,57.117460462237716,36.7895124374722,646018383.1787,1024.0,28498.04783303424,12.854447629307586,3009
1131,0.004087113405455559,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.628,45952.35594886632,57.117460462237716,36.7895124374722,646018382.6667,-5122048.0,46039.44035093673,13.197302911611134,3009
1143,0.012383887504957935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.628,45927.64110259424,56.86083645323879,36.86950650187174,646018382.6667,-5122048.0,46039.44035047201,14.953210215720697,3009
1145,0.015244725296140882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.628,28415.764582321386,56.86083645323879,36.86950650187174,646018383.1787,1024.0,28498.04783281684,12.82834755496226,3009
1146,0.008220407309385419,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.628,45937.15792211903,56.86083645323879,36.86950650187174,646018382.6667,-5122048.0,46039.44035047201,14.30261712785301,3009
1149,0.004903927652406084,212.13203435596432,2.0479999780654907,1.1,0.4099999999999999,-0.628,45951.810071272266,56.86083645323879,36.86950650187174,646018382.6667,-5122048.0,46039.44035047201,13.238601074112333,3009
1152,0.0073269788171979626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.628,45902.212276781276,56.86083645323879,36.86950650187174,646018382.6667,-5122048.0,46039.44035047201,16.566718063076596,3009
1153,0.008752484668287057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.628,28216.167797063154,56.86083645323879,36.86950650187174,646018382.9226999,-2561024.0,28312.377046801106,13.871499539556106,3009
1154,0.009115785471334792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.628,28394.56498594612,56.86083645323879,36.86950650187174,646018383.1787,1024.0,28498.04783281684,14.386302295636645,3009
1155,0.006282377345270311,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.628,45913.650495309324,56.86083645323879,36.86950650187174,646018382.6667,-5122048.0,46039.44035047201,15.86126446174364,3009
1156,0.007481826273380859,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.628,28224.584924062954,56.86083645323879,36.86950650187174,646018382.9226999,-2561024.0,28312.377046801106,13.250820558603312,3009
1157,0.007702264858788733,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.628,28405.82125867999,56.86083645323879,36.86950650187174,646018383.1787,1024.0,28498.04783281684,13.581352961826013,3009
1158,0.004469701059698644,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.628,45935.52493037706,56.86083645323879,36.86950650187174,646018382.6667,-5122048.0,46039.44035047201,14.416339347764312,3009
1170,0.011460038025980107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.628,45943.52822711235,56.60570451972395,36.94988074895223,646018382.6667,-5122048.0,46039.4403508681,13.85006308691396,3009
1173,0.007583491754096358,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.628,45952.270073806714,56.60570451972395,36.94988074895223,646018382.6667,-5122048.0,46039.4403508681,13.20380831891956,3009
1179,0.006923690936519415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.628,45916.76003154544,56.60570451972395,36.94988074895223,646018382.6667,-5122048.0,46039.4403508681,15.66399178515226,3009
1180,0.008597356177725862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.628,28219.43654687213,56.60570451972395,36.94988074895223,646018382.9226999,-2561024.0,28312.377046820486,13.633818243497004,3009
1181,0.008982991391060745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.628,28397.709922046386,56.60570451972395,36.94988074895223,646018383.1787,1024.0,28498.047832845867,14.166009374519035,3009
1182,0.005884754982444291,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.628,45929.03761381122,56.60570451972395,36.94988074895223,646018382.6667,-5122048.0,46039.4403508681,14.859524693399862,3009
1183,0.007389956032605222,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.628,28226.865583200517,56.60570451972395,36.94988074895223,646018382.9226999,-2561024.0,28312.377046820486,13.077573446168728,3009
1184,0.007624110447569104,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.628,28408.140886085268,56.60570451972395,36.94988074895223,646018383.1787,1024.0,28498.047832845867,13.409470292341801,3009
1185,0.004149258954478932,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.628,45949.81923811995,56.60570451972395,36.94988074895223,646018382.6667,-5122048.0,46039.4403508681,13.388137491686516,3009
1197,0.010814090045957724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.628,45954.17508933987,56.3520617160697,37.0306271680928,646018382.6667,-5122048.0,46039.44035118687,13.058733617545153,3009
1206,0.006663956323440525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.628,45926.14431230529,56.3520617160697,37.0306271680928,646018382.6667,-5122048.0,46039.44035118687,15.052975711239592,3009
1207,0.008082204553670234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.628,28230.005187790528,56.3520617160697,37.0306271680928,646018382.9226999,-2561024.0,28312.377047137965,12.835252965753098,3009
1208,0.008512736987241965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.628,28408.01968418523,56.3520617160697,37.0306271680928,646018383.1787,1024.0,28498.047833097604,13.418505797023272,3009
1209,0.005601465424885977,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.628,45939.68884672515,56.3520617160697,37.0306271680928,646018382.6667,-5122048.0,46039.44035118687,14.12455340615942,3009
1224,0.01114125834276866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.628,45949.57436452955,56.09990489747306,37.11173780020961,646018382.6667,-5122048.0,46039.4403510492,13.406415368743874,3009
1227,0.007353083339884747,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.628,45958.24605003006,56.09990489747306,37.11173780020961,646018382.6667,-5122048.0,46039.4403510492,12.743178647350035,3009
1233,0.006815487496889666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.628,45921.209446709465,56.09990489747306,37.11173780020961,646018382.6667,-5122048.0,46039.4403510492,15.377314742160458,3009
1234,0.008142882986591925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.628,28228.855154903536,56.09990489747306,37.11173780020961,646018382.9226999,-2561024.0,28312.377047186117,12.92454194798258,3009
1235,0.008550271875892702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.628,28406.803481757932,56.09990489747306,37.11173780020961,646018383.1787,1024.0,28498.047833123837,13.508837948980323,3009
1236,0.0057619116601117255,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.628,45934.43566940148,56.09990489747306,37.11173780020961,646018382.6667,-5122048.0,46039.4403510492,14.491699806973564,3009
1239,0.004042416875665091,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.628,45955.23877364148,56.09990489747306,37.11173780020961,646018382.6667,-5122048.0,46039.4403510492,12.977024112462408,3009
1251,0.0116393531795134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.628,45940.55220991494,55.84923072562112,37.193204738867536,646018382.6667,-5122048.0,46039.4403508357,14.063295554084087,3009
1254,0.007685241307947315,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.628,45950.21635814583,55.84923072562112,37.193204738867536,646018382.6667,-5122048.0,46039.4403508357,13.358442475817995,3009
1260,0.007015369190014436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.628,45913.289897523224,55.84923072562112,37.193204738867536,646018382.6667,-5122048.0,46039.4403508357,15.883982706643526,3009
1261,0.00837830168692905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.628,28223.084627987882,55.84923072562112,37.193204738867536,646018382.9226999,-2561024.0,28312.377047059043,13.363563826402006,3009
1262,0.008804071698319866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.628,28399.822357469846,55.84923072562112,37.193204738867536,646018383.1787,1024.0,28498.047833006443,14.016096142406951,3009
1263,0.005959002966359009,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.628,45926.33120041625,55.84923072562112,37.193204738867536,646018382.6667,-5122048.0,46039.4403508357,15.040555203811346,3009
1265,0.007329809836216567,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.628,28413.149308909593,55.84923072562112,37.193204738867536,646018383.1787,1024.0,28498.047833006443,13.03061963966798,3009
1266,0.004195339651595652,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.628,45948.332402564025,55.84923072562112,37.193204738867536,646018382.6667,-5122048.0,46039.4403508357,13.498736849918522,3009
1278,0.011045535160307053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.628,45951.302936992775,55.60003567430364,37.27502013134418,646018382.6667,-5122048.0,46039.44035115753,13.276853103409247,3009
1287,0.006752650193314999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.628,45923.63607282524,55.60003567430364,37.27502013134418,646018382.6667,-5122048.0,46039.44035115753,15.218691029933485,3009
1289,0.00836899813116665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.628,28411.05854258586,55.60003567430364,37.27502013134418,646018383.1787,1024.0,28498.047833231645,13.19009405923902,3009
