,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
52,0.00471103519284527,729.9668340323904,16.6480395748195,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.548,-0.4,45900.86173849058,143.8732842272101,34.1552079870918,646018382.6667001,-5122048.0,1815
53,0.004651169324145981,729.9668340323904,16.344180070015884,46039.44034933296,2.0479999780654907,0.3,-0.548,-0.4,45905.87423825241,143.8732842272101,34.1552079870918,646018382.6667001,-5122048.0,1815
54,0.008621972579732785,290.605030894529,15.417494666089425,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.398,45920.59077844351,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
55,0.007741220426115401,290.605030894529,15.214232395231061,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.552,-0.398,45923.70391564491,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
56,0.0068499436102696844,290.605030894529,14.960359272081558,46039.44034933296,2.0479999780654907,0.3,-0.552,-0.398,45927.53417455808,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
57,0.0063069581376248764,460.57793515969075,16.359816199295892,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.398,45905.61855629559,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
58,0.0060191906528022044,460.57793515969075,16.146279139966474,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.552,-0.398,45909.0891843001,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
59,0.005629911576652982,460.57793515969075,15.863209260782137,46039.44034933296,2.0479999780654907,0.3,-0.552,-0.398,45913.61964530728,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
60,0.00468303153014647,729.9668340323904,16.911364916599933,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.398,45896.443217661756,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
61,0.004769331140069675,729.9668340323904,16.755186022666436,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.552,-0.398,45899.07222000588,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
62,0.004725720297755585,729.9668340323904,16.500829784516533,46039.44034933296,2.0479999780654907,0.3,-0.552,-0.398,45903.301657544165,144.20784997157264,34.23608567023276,646018382.6667001,-5122048.0,1815
63,0.008500165851133014,290.605030894529,15.404818716980964,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.55,-0.398,45920.786129481436,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
64,0.007612247823254772,290.605030894529,15.171024575585205,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.55,-0.398,45924.360355996454,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
65,0.006715399014576409,290.605030894529,14.880491386847872,46039.44034933296,2.0479999780654907,0.3,-0.55,-0.398,45928.72583737593,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
66,0.0062389469661729285,460.57793515969075,16.362760616293404,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.55,-0.398,45905.5703818399,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
67,0.005939191756042714,460.57793515969075,16.12275128945443,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.55,-0.398,45909.46879476216,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
68,0.005538095748425582,460.57793515969075,15.805828139600663,46039.44034933296,2.0479999780654907,0.3,-0.55,-0.398,45914.52824774366,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
69,0.004646257471050879,729.9668340323904,16.925508163161442,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.55,-0.398,45896.20393604234,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
70,0.004719772723701448,729.9668340323904,16.74611531212148,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.55,-0.398,45899.224160309524,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
71,0.004661849665030503,729.9668340323904,16.459983599018724,46039.44034933296,2.0479999780654907,0.3,-0.55,-0.398,45903.97481929298,144.10913352027748,34.17254792698455,646018382.6667001,-5122048.0,1815
72,0.008263664907301746,290.605030894529,14.78750478371423,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.548,-0.398,45930.10520046877,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
73,0.007392133899432702,290.605030894529,14.541965771772977,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.548,-0.398,45933.70596507925,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
74,0.0065140685603541386,290.605030894529,14.242666686524204,46039.44034933296,2.0479999780654907,0.3,-0.548,-0.398,45938.013572161246,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
75,0.006097626873643486,460.57793515969075,15.818895559138186,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.548,-0.398,45914.3216209775,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
76,0.0057965412395587865,460.57793515969075,15.554616207625385,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.548,-0.398,45918.4673066497,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
77,0.005397130034702799,460.57793515969075,15.21635002818574,46039.44034933296,2.0479999780654907,0.3,-0.548,-0.398,45923.671695242825,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
78,0.004557502585420329,729.9668340323904,16.45515642933156,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.548,-0.398,45904.05426277607,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
79,0.0046225758924734305,729.9668340323904,16.239833822827823,46039.44034933296,2.0479999780654907,0.09999999999999998,-0.548,-0.398,45907.57424803643,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
80,0.004558378144478154,729.9668340323904,15.920335531781024,46039.44034933296,2.0479999780654907,0.3,-0.548,-0.398,45912.711807610714,144.00994474651452,34.108993906059204,646018382.6667001,-5122048.0,1815
81,0.005595391232635645,579.833266684221,16.934467442829,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.553,-0.401,45896.05225554684,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
82,0.005607416553151939,579.833266684221,16.8682964424365,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.553,-0.401,45897.170636898,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
83,0.005591334222338478,579.833266684221,16.785006850045907,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.401,45898.572121854915,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
84,0.004720022786226116,729.9668340323904,17.11445426916632,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.553,-0.401,45892.98807686727,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
85,0.004815814122204026,729.9668340323904,17.073725800777268,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.553,-0.401,45893.684292972895,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
86,0.004885179044007457,729.9668340323904,17.013171083626336,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.401,45894.71635417259,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
87,0.003990791133417794,918.9737971303117,17.192656858986997,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.553,-0.401,45891.64662439752,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
88,0.004147096344447307,918.9737971303117,17.18448681517057,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.553,-0.401,45891.78705578257,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
89,0.00428122312893272,918.9737971303117,17.154111767962146,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.401,45892.30857405909,144.0527950195452,34.336536524846544,646018382.6667001,-5122048.0,1815
90,0.005542288948402723,579.833266684221,16.91505093101436,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.552,-0.401,45896.380875333554,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
91,0.005549537082043677,579.833266684221,16.844109661350025,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.401,45897.57833419117,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
92,0.005528693542449043,579.833266684221,16.75564725245911,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.401,45899.06449190854,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
93,0.004684167726018482,729.9668340323904,17.104755156600532,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.552,-0.401,45893.15402484933,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
94,0.004775012765304947,729.9668340323904,17.059041129223388,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.401,45893.93490720869,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
95,0.00483918719136413,729.9668340323904,16.992952001072588,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.401,45895.06014047758,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
96,0.003967129017413003,918.9737971303117,17.191808765195088,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.552,-0.401,45891.66120502344,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
97,0.004118818439622654,918.9737971303117,17.17870636011951,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.401,45891.886373229354,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
98,0.004247860573179438,918.9737971303117,17.14267707954754,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.401,45892.50466060614,144.00349718276752,34.30490761019588,646018382.6667001,-5122048.0,1815
99,0.005594033804942264,579.833266684221,17.101601771749955,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.551,-0.401,45893.2079577532,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
100,0.005603401976119262,579.833266684221,17.035862210972514,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.551,-0.401,45894.33004869734,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
101,0.0055844035950146885,579.833266684221,16.952111340380387,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.401,45895.75330988463,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
102,0.004721922280770153,729.9668340323904,17.271681106694867,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.551,-0.401,45890.28486520728,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
103,0.004815443551356015,729.9668340323904,17.232662145015382,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.551,-0.401,45890.958027030836,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
104,0.004882163680961747,729.9668340323904,17.17286841908354,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.401,45891.98664446338,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
105,0.003994878964292069,918.9737971303117,17.340441977700024,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.551,-0.401,45889.09488534197,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
106,0.004149394811543241,918.9737971303117,17.335231623819155,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.551,-0.401,45889.18522160723,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
107,0.004281266590805453,918.9737971303117,17.30681501822387,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.401,45889.67742629545,143.9540822916105,34.273274661420906,646018382.6667001,-5122048.0,1815
108,0.005506952839656416,579.833266684221,16.83715772409906,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.553,-0.4,45897.695409219865,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
109,0.005513967891023877,579.833266684221,16.76697235782449,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.553,-0.4,45898.874668308934,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
110,0.005493176016436469,579.833266684221,16.679699464712094,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.4,45900.3341622164,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
111,0.004656840209633751,729.9668340323904,17.031698926246715,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.553,-0.4,45894.4009651758,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
112,0.00474675035761852,729.9668340323904,16.985892604033488,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.553,-0.4,45895.18007555508,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
113,0.004810218152740903,729.9668340323904,16.920157239186448,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.4,45896.29448883356,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
114,0.003946058146617259,918.9737971303117,17.124174873237717,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.553,-0.4,45892.821666788346,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
115,0.004096420841150198,918.9737971303117,17.11020872301473,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.553,-0.4,45893.060728060394,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
116,0.004224286439780541,918.9737971303117,17.07374901322417,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.553,-0.4,45893.68389664967,144.12075713784594,34.313615257212625,646018382.6667001,-5122048.0,1815
117,0.005476797378072017,579.833266684221,17.004940231473736,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.552,-0.4,45894.85635319496,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
118,0.005479112231414,579.833266684221,16.93433426943126,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.4,45896.05451075854,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
119,0.005453558522478625,579.833266684221,16.84614039257196,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.4,45897.54412626984,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
120,0.004640156030049279,729.9668340323904,17.196886563693656,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.552,-0.4,45891.573895590685,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
121,0.004725419557611692,729.9668340323904,17.15133140014738,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.4,45892.35626493412,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
122,0.004783900519340003,729.9668340323904,17.08519376069007,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.4,45893.4884264128,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
123,0.0039387412927154135,918.9737971303117,17.28640084010153,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.552,-0.4,45890.03052233063,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
124,0.004084992888361571,918.9737971303117,17.273622820901466,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.552,-0.4,45890.251326653575,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
125,0.004208162258535674,918.9737971303117,17.237513848426886,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.552,-0.4,45890.874407495605,144.07149757717718,34.281941822382684,646018382.6667001,-5122048.0,1815
126,0.0055601807949600054,579.833266684221,17.178596132035665,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.551,-0.4,45891.888266799164,144.02212085116585,34.25026426995259,646018382.6667001,-5122048.0,1815
127,0.005565882186138235,579.833266684221,17.112122361247508,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.551,-0.4,45893.027983479806,144.02212085116585,34.25026426995259,646018382.6667001,-5122048.0,1815
128,0.005543197208338322,579.833266684221,17.027245485334053,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.4,45894.476804924045,144.02212085116585,34.25026426995259,646018382.6667001,-5122048.0,1815
129,0.004700757870225603,729.9668340323904,17.349690685794833,46039.44034933296,2.0479999780654907,-0.20000000000000004,-0.551,-0.4,45888.93446588658,144.02212085116585,34.25026426995259,646018382.6667001,-5122048.0,1815
130,0.004790512370200708,729.9668340323904,17.31017863930767,46039.44034933296,2.0479999780654907,-0.10000000000000003,-0.551,-0.4,45889.61920707059,144.02212085116585,34.25026426995259,646018382.6667001,-5122048.0,1815
131,0.004853226538581557,729.9668340323904,17.249391096266727,46039.44034933296,2.0479999780654907,-2.7755575615628914e-17,-0.551,-0.4,45890.669602736976,144.02212085116585,34.25026426995259,646018382.6667001,-5122048.0,1815
