,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.005822050774609153,460.57793515969075,16.19371638425134,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45499999999999996,45908.322123707076,101.43096266897723,24.901102202086747,646018382.6667001,-5122048.0,2363
14,0.005395445714655785,460.57793515969075,15.856679606790975,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45499999999999996,45913.72320479765,101.43096266897723,24.901102202086747,646018382.6667001,-5122048.0,2363
15,0.00463026489105114,729.9668340323904,17.071761184521762,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45499999999999996,45893.71783390319,101.43096266897723,24.901102202086747,646018382.6667001,-5122048.0,2363
16,0.004671616483993425,729.9668340323904,16.860445790124796,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45499999999999996,45897.30303275299,101.43096266897723,24.901102202086747,646018382.6667001,-5122048.0,2363
17,0.004580313004494242,729.9668340323904,16.543757797700028,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45499999999999996,45902.59238783938,101.43096266897723,24.901102202086747,646018382.6667001,-5122048.0,2363
18,0.008272254790234388,290.605030894529,15.52603997418363,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45499999999999996,45918.91139023389,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
19,0.007400168111654522,290.605030894529,15.337196544757035,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45499999999999996,45921.82554994761,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
20,0.006525495736141958,290.605030894529,15.101597073748524,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45499999999999996,45925.411231784936,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
21,0.006137663739291718,460.57793515969075,16.47582712846411,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45499999999999996,45903.713909090344,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
22,0.005822138732166649,460.57793515969075,16.263257319289114,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45499999999999996,45907.193579557155,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
23,0.005412492097421562,460.57793515969075,15.986169954306853,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45499999999999996,45911.66153396987,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
24,0.004613561279560539,729.9668340323904,17.051103000248514,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45499999999999996,45894.07029211132,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
25,0.004664729380348492,729.9668340323904,16.8878649941347,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45499999999999996,45896.8403568438,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
26,0.004585883156048596,729.9668340323904,16.628888310497413,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45499999999999996,45901.18038565236,101.1887999282518,24.88261041018878,646018382.6667001,-5122048.0,2363
27,0.008157063567292913,290.605030894529,15.247156908497953,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.45299999999999996,45923.20245197768,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
28,0.007260162737854057,290.605030894529,14.982838670858577,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.45299999999999996,45927.19762155537,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
29,0.006365619526253144,290.605030894529,14.665492825063547,46039.44034887386,2.0479999780654907,0.3,-0.09399999999999988,-0.45299999999999996,45931.902008972866,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
30,0.006096403295144999,460.57793515969075,16.310305488757624,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.45299999999999996,45906.42731630556,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
31,0.005755785075085103,460.57793515969075,16.01996770222607,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.45299999999999996,45911.12066628368,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
32,0.005321217035737728,460.57793515969075,15.655105684997665,46039.44034887386,2.0479999780654907,0.3,-0.09399999999999988,-0.45299999999999996,45916.89918186964,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
33,0.004600378276467341,729.9668340323904,16.957062675708443,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.45299999999999996,45895.66936157991,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
34,0.004631911848024043,729.9668340323904,16.719034140208844,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.45299999999999996,45899.677297583126,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
35,0.004530111388243664,729.9668340323904,16.371380871967514,46039.44034887386,2.0479999780654907,0.3,-0.09399999999999988,-0.45299999999999996,45905.42929304635,101.72282411916687,24.82761970968094,646018382.6667001,-5122048.0,2363
36,0.008400604597815955,290.605030894529,15.71923153796928,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45299999999999996,45915.89322880172,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
37,0.007497270712948556,290.605030894529,15.488760275717981,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45299999999999996,45919.48950143453,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
38,0.006593355459420345,290.605030894529,15.207013561331967,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45299999999999996,45923.81371814659,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
39,0.006236903800306512,460.57793515969075,16.71023271129356,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45299999999999996,45899.82441024107,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
40,0.0059060049214841774,460.57793515969075,16.46088876816474,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45299999999999996,45903.959919354915,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
41,0.005478526940458435,460.57793515969075,16.13984541054809,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45299999999999996,45909.193043935666,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
42,0.0046832458620136635,729.9668340323904,17.28964109458074,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45299999999999996,45889.97450428415,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
43,0.004729909236037945,729.9668340323904,17.09926132803401,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45299999999999996,45893.24797989166,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
44,0.004642565690761791,729.9668340323904,16.80348918589429,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45299999999999996,45898.26172446363,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
45,0.008242858401742279,290.605030894529,15.455966365922864,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45299999999999996,45919.99690072159,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
46,0.007364144277309393,290.605030894529,15.246975901372771,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45299999999999996,45923.20521180534,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
47,0.006484496881528289,290.605030894529,14.991059745049165,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45299999999999996,45927.074412734044,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
48,0.006128999584958197,460.57793515969075,16.4449706812687,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45299999999999996,45904.22181851997,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
49,0.005806510199543698,460.57793515969075,16.20995007874487,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45299999999999996,45908.05910809616,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
50,0.005390250242096555,460.57793515969075,15.909164579468372,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45299999999999996,45912.889590065555,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
51,0.004612067023850792,729.9668340323904,17.043012009783485,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45299999999999996,45894.20821969105,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
52,0.004657726944165951,729.9668340323904,16.857612096360842,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45299999999999996,45897.350806078175,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
53,0.0045727579603568776,729.9668340323904,16.574031623722487,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45299999999999996,45902.091086741784,101.23694425934475,24.790036951244243,646018382.6667001,-5122048.0,2363
54,0.008204690242667642,290.605030894529,15.36644145855186,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.45099999999999996,45921.37658732431,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
55,0.007314038845052738,290.605030894529,15.126464792961759,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.45099999999999996,45925.035380307505,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
56,0.00642348287287937,290.605030894529,14.832826731382136,46039.44034887386,2.0479999780654907,0.3,-0.09399999999999988,-0.45099999999999996,45929.43397445226,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
57,0.006114973861303635,460.57793515969075,16.380694310052206,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.45099999999999996,45905.27677583417,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
58,0.005781943963969409,460.57793515969075,16.117755888279184,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.45099999999999996,45909.54932143678,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
59,0.005354283040999871,460.57793515969075,15.781139278052496,46039.44034887386,2.0479999780654907,0.3,-0.09399999999999988,-0.45099999999999996,45914.918170417215,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
60,0.00460854995582788,729.9668340323904,16.99950593807733,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09399999999999988,-0.45099999999999996,45894.9487478045,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
61,0.004646239686700238,729.9668340323904,16.788388741225507,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09399999999999988,-0.45099999999999996,45898.51535061061,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
62,0.004551087670928541,729.9668340323904,16.470154650426974,46039.44034887386,2.0479999780654907,0.3,-0.09399999999999988,-0.45099999999999996,45903.80735176937,101.7733620486634,24.735139763477644,646018382.6667001,-5122048.0,2363
63,0.008347230719275981,290.605030894529,15.60932569377759,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45099999999999996,45917.61482456665,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
64,0.007447769375851326,290.605030894529,15.375213417608865,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45099999999999996,45921.24175505535,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
65,0.006547979292344311,290.605030894529,15.090087275471667,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45099999999999996,45925.584981883185,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
66,0.006203893997070998,460.57793515969075,16.6140479111306,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45099999999999996,45901.42705487719,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
67,0.005872744729979625,460.57793515969075,16.358875109218413,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45099999999999996,45905.63395145436,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
68,0.005445681759655603,460.57793515969075,16.0323055628977,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45099999999999996,45910.9229380428,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
69,0.00466254889616338,729.9668340323904,17.207656087485084,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45099999999999996,45891.38863486128,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
70,0.004707032957671979,729.9668340323904,17.009194472068987,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45099999999999996,45894.78400057953,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
71,0.004618068093199883,729.9668340323904,16.70560541202939,46039.44034887386,2.0479999780654907,0.3,-0.09199999999999987,-0.45099999999999996,45899.90172278265,101.52964252432814,24.716045866503134,646018382.6667001,-5122048.0,2363
72,0.00811417680063263,290.605030894529,15.306090557972373,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45099999999999996,45922.302144789435,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
73,0.007229672300805941,290.605030894529,15.058836033644647,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45099999999999996,45926.05607752976,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
74,0.006347054684585046,290.605030894529,14.761796407826225,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45099999999999996,45930.485032280805,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
75,0.006061871665656288,460.57793515969075,16.352317781788276,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45099999999999996,45905.741200455566,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
76,0.0057271247857072945,460.57793515969075,16.076948241431584,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45099999999999996,45910.206216495026,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
77,0.005299916262178954,460.57793515969075,15.731234001347383,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45099999999999996,45915.70448727129,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
78,0.004576434961703791,729.9668340323904,16.98925216800824,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.08999999999999987,-0.45099999999999996,45895.123004259774,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
79,0.004609116022795516,729.9668340323904,16.763842266068092,46039.44034887386,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45099999999999996,45898.927145113055,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
80,0.004510573679922579,729.9668340323904,16.433667665470786,46039.44034887386,2.0479999780654907,0.3,-0.08999999999999987,-0.45099999999999996,45904.40763240429,101.28549930726541,24.697340678934253,646018382.6667001,-5122048.0,2363
81,0.005342746863817655,579.833266684221,16.860271457194987,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.45399999999999996,45897.30597206871,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
82,0.0053199448910737305,579.833266684221,16.758212747124947,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.45399999999999996,45899.02150163491,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
83,0.00526888739334019,579.833266684221,16.637148024386008,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.45399999999999996,45901.043001681195,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
84,0.004559216954796138,729.9668340323904,17.09783594689408,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.45399999999999996,45893.27235184041,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
85,0.0046213327553828384,729.9668340323904,17.02025290015165,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.45399999999999996,45894.5958444813,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
86,0.004654992248436241,729.9668340323904,16.91980687595726,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.45399999999999996,45896.300416514016,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
87,0.0038924005700669445,918.9737971303117,17.22514715291705,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.45399999999999996,45891.08750165404,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
88,0.004018796611397667,918.9737971303117,17.181230463343397,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.45399999999999996,45891.8430087566,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
89,0.004119469823637312,918.9737971303117,17.110775147378217,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.45399999999999996,45893.05103580179,101.57664809915002,24.864300977160028,646018382.6667001,-5122048.0,2363
90,0.005294229307575519,579.833266684221,16.87757706742223,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.45399999999999996,45897.01404504047,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
91,0.005270259860447208,579.833266684221,16.7812467625737,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45399999999999996,45898.635227420666,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
92,0.005218491598644857,579.833266684221,16.666747347716353,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.45399999999999996,45900.550115297556,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
93,0.004525253478726697,729.9668340323904,17.118014888010602,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.45399999999999996,45892.927132020784,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
94,0.004585122052573078,729.9668340323904,17.044964713380043,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45399999999999996,45894.174937833675,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
95,0.004616805639065623,729.9668340323904,16.949867827778885,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.45399999999999996,45895.791339184274,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
96,0.0038694217569125683,918.9737971303117,17.249426698847707,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.45399999999999996,45890.6689881544,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
97,0.00399317237450312,918.9737971303117,17.209141708001845,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45399999999999996,45891.36306971082,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
98,0.0040912547836196725,918.9737971303117,17.143045465137405,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.45399999999999996,45892.49834496398,101.45547605473752,24.854883881713288,646018382.6667001,-5122048.0,2363
99,0.005366325600298567,579.833266684221,16.968774463787526,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09099999999999987,-0.45399999999999996,45895.47069547242,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
100,0.005349745515289407,579.833266684221,16.888624862489173,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09099999999999987,-0.45399999999999996,45896.82752400092,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
101,0.005305294226135559,579.833266684221,16.791240181215255,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09099999999999987,-0.45399999999999996,45898.46747546223,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
102,0.004574887085172833,729.9668340323904,17.18617497663442,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09099999999999987,-0.45399999999999996,45891.75804371011,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
103,0.004642301519631974,729.9668340323904,17.129647234683283,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09099999999999987,-0.45399999999999996,45892.727941681514,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
104,0.004681821543142572,729.9668340323904,17.052297320648453,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09099999999999987,-0.45399999999999996,45894.04992691796,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
105,0.0039030592292698895,918.9737971303117,17.29769524694668,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09099999999999987,-0.45399999999999996,45889.83521844574,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
106,0.00403389762009127,918.9737971303117,17.27382240114027,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09099999999999987,-0.45399999999999996,45890.24787870079,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
107,0.0041396827290510006,918.9737971303117,17.225697351612304,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09099999999999987,-0.45399999999999996,45891.07802424919,101.33420006236705,24.84556318607334,646018382.6667001,-5122048.0,2363
108,0.005467108920865654,579.833266684221,17.12922643993248,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.45299999999999996,45892.73514965862,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
109,0.005451271260686351,579.833266684221,17.040985565219238,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.45299999999999996,45894.242754356856,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
110,0.005406618518303747,579.833266684221,16.933725847088112,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.45299999999999996,45896.06481334169,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
111,0.004649929959668281,729.9668340323904,17.334996942256303,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.45299999999999996,45889.18928937984,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
112,0.004720326811146768,729.9668340323904,17.273269664241027,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.45299999999999996,45890.257426427066,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
113,0.004762122481196604,729.9668340323904,17.188904562071638,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.45299999999999996,45891.71112885186,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
114,0.003958254516644379,918.9737971303117,17.432091249403523,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09299999999999987,-0.45299999999999996,45887.501446210095,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
115,0.0040931879912204485,918.9737971303117,17.405550614248302,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09299999999999987,-0.45299999999999996,45887.96375278128,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
116,0.004202669831083052,918.9737971303117,17.35301753593283,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09299999999999987,-0.45299999999999996,45888.876740072665,101.60151153201274,24.818079119235207,646018382.6667001,-5122048.0,2363
117,0.005418125452349527,579.833266684221,17.139387297932288,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.45299999999999996,45892.5610503996,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
118,0.005400165101406676,579.833266684221,17.05289278421399,46039.44034887386,2.0479999780654907,-0.10000000000000003,-0.09199999999999987,-0.45299999999999996,45894.03977271891,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
119,0.005353761503888488,579.833266684221,16.94792386430174,46039.44034887386,2.0479999780654907,-2.7755575615628914e-17,-0.09199999999999987,-0.45299999999999996,45895.82428721878,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
120,0.004615819386070828,729.9668340323904,17.350508917560816,46039.44034887386,2.0479999780654907,-0.20000000000000004,-0.09199999999999987,-0.45299999999999996,45888.92026902468,101.48009338934818,24.808635014775525,646018382.6667001,-5122048.0,2363
