,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
104,0.4620858235653031,25.118864315095795,6.8762395879514555,28483.492585457367,1.0240000486373901,1.0000000000000002,28459.85125002191,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
105,0.11005488504365603,25.118864315095795,9.561716064264884,28483.492585457367,1.0240000486373901,1.6000000000000003,28437.779378410556,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
106,1.0,25.118864315095795,0.0,28483.492585457367,1.0240000486373901,2.2,,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
107,1.0111863922745585,63.0957344480193,9.556599515338432,28483.492585457367,1.0240000486373901,-0.2,28437.828288309083,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
108,0.40287144958148274,63.0957344480193,10.203419599053793,28483.492585457367,1.0240000486373901,0.4000000000000001,28431.43769970019,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
109,0.1558481033676834,63.0957344480193,11.068029644257091,28483.492585457367,1.0240000486373901,1.0000000000000002,28422.24194535429,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
110,0.055650575615899714,63.0957344480193,12.25986039392599,28483.492585457367,1.0240000486373901,1.6000000000000003,28408.34049701809,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
111,1.0,63.0957344480193,0.0,28483.492585457367,1.0240000486373901,2.2,197053.71481163698,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
112,0.11202301488746529,158.48931924611142,12.853378301057631,28483.492585457367,1.0240000486373901,-0.2,28400.887918582317,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
113,0.07608758876331229,158.48931924611142,12.964937561023387,28483.492585457367,1.0240000486373901,0.4000000000000001,28399.44778247675,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
114,0.05074952117081357,158.48931924611142,13.091688342711473,28483.492585457367,1.0240000486373901,1.0000000000000002,28397.796433626023,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
115,0.03270267641031905,158.48931924611142,13.243848652042999,28483.492585457367,1.0240000486373901,1.6000000000000003,28395.792821898256,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
116,0.00419687870271355,158.48931924611142,13.849732587721151,28483.492585457367,1.0240000486373901,2.2,28387.585039081674,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
117,0.019462219774285035,398.1071705534973,13.687354911810814,28483.492585457367,1.0240000486373901,-0.2,28389.82074321643,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
118,0.02161808070363651,398.1071705534973,13.68355680731289,28483.492585457367,1.0240000486373901,0.4000000000000001,28389.872722007887,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
119,0.02335615761562631,398.1071705534973,13.666741516597066,28483.492585457367,1.0240000486373901,1.0000000000000002,28390.102673616628,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
120,0.02400652498804741,398.1071705534973,13.589098620570972,28483.492585457367,1.0240000486373901,1.6000000000000003,28391.160784797565,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
121,0.021699642884627585,398.1071705534973,13.357084635062026,28483.492585457367,1.0240000486373901,2.2,28394.28673048326,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
122,0.005714355990489582,1000.0,13.788200800508399,28483.492585457367,1.0240000486373901,-0.2,28388.435344799796,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
123,0.009473996679587943,1000.0,13.824701440789019,28483.492585457367,1.0240000486373901,0.4000000000000001,28387.93140049389,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
124,0.014660637876153324,1000.0,13.832613419654857,28483.492585457367,1.0240000486373901,1.0000000000000002,28387.82198844856,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
125,0.020437619800475523,1000.0,13.724225914128215,28483.492585457367,1.0240000486373901,1.6000000000000003,28389.315396986352,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
126,0.023397265465800197,1000.0,13.14442300685544,28483.492585457367,1.0240000486373901,2.2,28397.10465736579,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
127,0.02309904377443815,100.0,13.434675528820794,28483.492585457367,1.0240000486373901,2.0,28393.24733217502,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
128,2.5693840077108835e-05,100.0,13.47851656634131,28483.492585457367,1.0240000486373901,2.2,28392.657381042798,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
129,1.0,100.0,0.0,28483.492585457367,1.0240000486373901,2.4000000000000004,,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
130,0.02309904377443815,158.48931924611142,13.434675528820794,28483.492585457367,1.0240000486373901,2.0,28393.24733217502,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
131,0.00419687870271355,158.48931924611142,13.849732587721151,28483.492585457367,1.0240000486373901,2.2,28387.585039081674,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
132,1e-06,158.48931924611142,8.134419839943154,28483.492585457367,1.0240000486373901,2.4000000000000004,28450.408192391136,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
133,0.02309904377443815,251.18864315095823,13.434675528820794,28483.492585457367,1.0240000486373901,2.0,28393.24733217502,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
134,0.018299584709753652,251.18864315095823,13.741804723344531,28483.492585457367,1.0240000486373901,2.2,28389.0739869301,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
135,0.0011232672741324195,251.18864315095823,13.609317149410149,28483.492585457367,1.0240000486373901,2.4000000000000004,28390.885828820752,210.4154768011969,72.00314579486125,646018383.4347,2561024.0,575
