,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.009464960917682988,290.605030894529,13.215134055994582,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09000000000000007,28410.727947754778,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
11,0.008368393764471231,290.605030894529,12.967591790356328,28498.047831813732,1.0240000486373901,0.3,0.998,0.09000000000000007,28413.968613393074,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
12,0.0077043179224254455,460.57793515969075,14.227623463346156,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09000000000000007,28396.835197106353,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
13,0.007348657173785872,460.57793515969075,14.023930133381683,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09000000000000007,28399.712523620747,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
14,0.006870226639041143,460.57793515969075,13.755994871921148,28498.047831813732,1.0240000486373901,0.3,0.998,0.09000000000000007,28403.43413435557,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
15,0.005710580557391775,729.9668340323904,14.6852652748079,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09000000000000007,28390.219323717993,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
16,0.005812302039341163,729.9668340323904,14.537471930632437,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09000000000000007,28392.37878674677,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
17,0.005757062198624806,729.9668340323904,14.300106942258525,28498.047831813732,1.0240000486373901,0.3,0.998,0.09000000000000007,28395.801302533717,354.84698473124973,45.05866513001961,646018383.1786999,1024.0,3727
18,0.01035472233293522,290.605030894529,13.247447595237167,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09000000000000007,28410.300397919455,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
19,0.009289129548614855,290.605030894529,13.052922928543241,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09000000000000007,28412.858433324487,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
20,0.008213985384622943,290.605030894529,12.813325642181608,28498.047831813732,1.0240000486373901,0.3,1.0,0.09000000000000007,28415.957174807438,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
21,0.007575885874261066,460.57793515969075,14.064869682236559,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09000000000000007,28399.137552224583,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
22,0.007224114759117712,460.57793515969075,13.863703763602809,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09000000000000007,28401.946690791265,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
23,0.006752106942140859,460.57793515969075,13.60024302800107,28498.047831813732,1.0240000486373901,0.3,1.0,0.09000000000000007,28405.564526603386,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
24,0.00562881635653641,729.9668340323904,14.5393693498649,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09000000000000007,28392.351201267837,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
25,0.005725184941984506,729.9668340323904,14.388615068478941,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09000000000000007,28394.531710019302,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
26,0.0056671193698806825,729.9668340323904,14.15082936309325,28498.047831813732,1.0240000486373901,0.3,1.0,0.09000000000000007,28397.92484598204,354.8572354421158,45.1155562652688,646018383.1786999,1024.0,3727
27,0.010894167534452813,290.605030894529,13.839932458498486,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.996,0.09200000000000007,28402.275966585832,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
28,0.009775470690472765,290.605030894529,13.630846517575629,28498.047831813732,1.0240000486373901,0.09999999999999998,0.996,0.09200000000000007,28405.14784342088,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
29,0.008644209971171962,290.605030894529,13.370438989459545,28498.047831813732,1.0240000486373901,0.3,0.996,0.09200000000000007,28408.663512428302,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
30,0.007910082836545798,460.57793515969075,14.608401984671733,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.996,0.09200000000000007,28391.34512754085,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
31,0.007552908333498832,460.57793515969075,14.408922394137733,28498.047831813732,1.0240000486373901,0.09999999999999998,0.996,0.09200000000000007,28394.23930953359,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
32,0.007067629415205373,460.57793515969075,14.139546950811278,28498.047831813732,1.0240000486373901,0.3,0.996,0.09200000000000007,28398.084437826634,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
33,0.005837501759859838,729.9668340323904,15.015701639910747,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.996,0.09200000000000007,28385.312183944323,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
34,0.005950120009524813,729.9668340323904,14.883052428355231,28498.047831813732,1.0240000486373901,0.09999999999999998,0.996,0.09200000000000007,28387.295207021147,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
35,0.005901843054908655,729.9668340323904,14.655290110923753,28498.047831813732,1.0240000486373901,0.3,0.996,0.09200000000000007,28390.659067696062,354.7225939170928,45.00687384388501,646018383.1786999,1024.0,3727
36,0.01105260547341824,290.605030894529,14.127516135370334,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09200000000000007,28398.254475736157,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
37,0.009917106482843678,290.605030894529,13.922868815775596,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09200000000000007,28401.124693783084,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
38,0.008767848297765854,290.605030894529,13.664141022653103,28498.047831813732,1.0240000486373901,0.3,0.998,0.09200000000000007,28404.693456870256,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
39,0.008008042015188564,460.57793515969075,14.862312577286533,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09200000000000007,28387.603664241247,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
40,0.007648433045553894,460.57793515969075,14.673764890334635,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09200000000000007,28390.388143785323,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
41,0.007157735709987124,460.57793515969075,14.412389108848368,28498.047831813732,1.0240000486373901,0.3,0.998,0.09200000000000007,28394.189351901307,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
42,0.005899431773632091,729.9668340323904,15.23594818851058,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09200000000000007,28381.980773212243,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
43,0.006016370838061632,729.9668340323904,15.12030456363345,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09200000000000007,28383.736026765215,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
44,0.00596960397834306,729.9668340323904,14.906712247559074,28498.047831813732,1.0240000486373901,0.3,0.998,0.09200000000000007,28386.94279679797,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
45,0.010785749579584496,290.605030894529,13.692752360957654,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09200000000000007,28404.302098204476,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
46,0.009684735552826102,290.605030894529,13.50459544264282,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09200000000000007,28406.860782779007,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
47,0.008570348131497697,290.605030894529,13.267310728905374,28498.047831813732,1.0240000486373901,0.3,1.0,0.09200000000000007,28410.03706482507,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
48,0.007836421934650966,460.57793515969075,14.457365160764699,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09200000000000007,28393.540128117886,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
49,0.007486418679946962,460.57793515969075,14.273975604589374,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09200000000000007,28396.174642033526,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
50,0.0070092970558138954,460.57793515969075,14.024029507490964,28498.047831813732,1.0240000486373901,0.3,1.0,0.09200000000000007,28399.711130000243,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
51,0.005786476295779215,729.9668340323904,14.873596379913407,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09200000000000007,28387.435897177445,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
52,0.005900659587634306,729.9668340323904,14.751370150113296,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09200000000000007,28389.246371160905,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
53,0.0058555049962642465,729.9668340323904,14.538425913684092,28498.047831813732,1.0240000486373901,0.3,1.0,0.09200000000000007,28392.36491778989,354.74358505855474,45.12072731032303,646018383.1786999,1024.0,3727
54,0.010643187170622164,290.605030894529,13.657177088281692,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.996,0.09400000000000007,28404.78858880339,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
55,0.00953958780353838,290.605030894529,13.439403891179802,28498.047831813732,1.0240000486373901,0.09999999999999998,0.996,0.09400000000000007,28407.739043338603,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
56,0.008424597046040217,290.605030894529,13.169249550517678,28498.047831813732,1.0240000486373901,0.3,0.996,0.09400000000000007,28411.333264951827,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
57,0.00775931338419543,460.57793515969075,14.449638820866033,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.996,0.09400000000000007,28393.651800786993,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
58,0.007397400601015164,460.57793515969075,14.237496435785777,28498.047831813732,1.0240000486373901,0.09999999999999998,0.996,0.09400000000000007,28396.694679434226,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
59,0.006910105282952109,460.57793515969075,13.954645359136464,28498.047831813732,1.0240000486373901,0.3,0.996,0.09400000000000007,28400.681768264098,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
60,0.00574837112548685,729.9668340323904,14.885463283958938,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.996,0.09400000000000007,28387.259323224687,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
61,0.0058478545311487955,729.9668340323904,14.73566658928182,28498.047831813732,1.0240000486373901,0.09999999999999998,0.996,0.09400000000000007,28389.477896898494,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
62,0.005787870176480807,729.9668340323904,14.489766309686596,28498.047831813732,1.0240000486373901,0.3,0.996,0.09400000000000007,28393.071167959068,354.6085366091172,45.01219880471429,646018383.1786999,1024.0,3727
63,0.010776559616379694,290.605030894529,13.771775748432402,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09400000000000007,28403.216928181177,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
64,0.00966349842233818,290.605030894529,13.565146104215009,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09400000000000007,28406.041237399382,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
65,0.00853726089662813,290.605030894529,13.304855663491065,28498.047831813732,1.0240000486373901,0.3,0.998,0.09400000000000007,28409.538239700567,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
66,0.007837548932596892,460.57793515969075,14.53916646481775,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09400000000000007,28392.35415106789,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
67,0.0074781916520825975,460.57793515969075,14.341351564816499,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09400000000000007,28395.2106494609,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
68,0.00699063360112791,460.57793515969075,14.071831752171073,28498.047831813732,1.0240000486373901,0.3,0.998,0.09400000000000007,28399.039607383027,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
69,0.005793151099703259,729.9668340323904,14.953448919107986,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09400000000000007,28386.245014525546,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
70,0.00590026391421074,729.9668340323904,14.820495456785208,28498.047831813732,1.0240000486373901,0.09999999999999998,0.998,0.09400000000000007,28388.224289021437,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
71,0.005845985949456399,729.9668340323904,14.591068370553858,28498.047831813732,1.0240000486373901,0.3,0.998,0.09400000000000007,28391.598193716643,354.6192776679681,45.06916059192088,646018383.1786999,1024.0,3727
72,0.010407240096676665,290.605030894529,13.313509734147786,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09400000000000007,28409.423061093108,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
73,0.009338870992748086,290.605030894529,13.126858974785128,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09400000000000007,28411.890618541784,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
74,0.00825819698823287,290.605030894529,12.891819585614197,28498.047831813732,1.0240000486373901,0.3,1.0,0.09400000000000007,28414.94832569972,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
75,0.007602025993696273,460.57793515969075,14.1113919439353,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09400000000000007,28398.48214051605,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
76,0.0072526283139536215,460.57793515969075,13.920348947378868,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09400000000000007,28401.159774405336,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
77,0.0067806543683057415,460.57793515969075,13.664559379683746,28498.047831813732,1.0240000486373901,0.3,1.0,0.09400000000000007,28404.68774029328,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
78,0.005642188099984861,729.9668340323904,14.573847402420936,28498.047831813732,1.0240000486373901,-0.10000000000000003,1.0,0.09400000000000007,28391.849317759206,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
79,0.0057422070006302285,729.9668340323904,14.433778796164479,28498.047831813732,1.0240000486373901,0.09999999999999998,1.0,0.09400000000000007,28393.88084664543,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
80,0.005686419325622892,729.9668340323904,14.205259822389843,28498.047831813732,1.0240000486373901,0.3,1.0,0.09400000000000007,28397.15312850293,354.62997613963904,45.12601007256891,646018383.1786999,1024.0,3727
81,0.006894137008775506,579.833266684221,14.977070273501024,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.997,0.09100000000000007,28385.891514825038,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
82,0.006908730854658357,579.833266684221,14.924389626720796,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.997,0.09100000000000007,28386.679128948646,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
83,0.006888712922924897,579.833266684221,14.855082735762277,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.997,0.09100000000000007,28387.71109027056,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
84,0.00580875147550094,729.9668340323904,15.094694612963547,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.997,0.09100000000000007,28384.122929084417,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
85,0.005925851564124175,729.9668340323904,15.066926290261982,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.997,0.09100000000000007,28384.54169789564,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
86,0.006010497014218131,729.9668340323904,15.020327140907606,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.997,0.09100000000000007,28385.24271810379,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
87,0.0049100033436965135,918.9737971303117,15.129653681176203,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.997,0.09100000000000007,28383.594621557568,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
88,0.00510066779071744,918.9737971303117,15.13197082821676,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.997,0.09100000000000007,28383.55956124073,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
89,0.005264065099174246,918.9737971303117,15.113599407815391,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.997,0.09100000000000007,28383.837388283773,354.78484554442144,45.032764325769186,646018383.1786999,1024.0,3727
90,0.006867695618857382,579.833266684221,14.98686292144073,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.998,0.09100000000000007,28385.744801700705,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
91,0.006879819462447576,579.833266684221,14.934473132563,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09100000000000007,28386.52858794011,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
92,0.006857302572086096,579.833266684221,14.865453368017528,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.998,0.09100000000000007,28387.55697989538,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
93,0.005792496893510043,729.9668340323904,15.108247387217387,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.998,0.09100000000000007,28383.91826225705,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
94,0.0059070630941329035,729.9668340323904,15.080533027288006,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09100000000000007,28384.33659362017,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
95,0.005988996031227395,729.9668340323904,15.033937638320669,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.998,0.09100000000000007,28385.038191357275,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
96,0.0049007043441793696,918.9737971303117,15.14668658503814,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.998,0.09100000000000007,28383.336774561045,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
97,0.0050890819597201355,918.9737971303117,15.148973635044928,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09100000000000007,28383.30213071609,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
98,0.0052498909442028775,918.9737971303117,15.130461470169873,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.998,0.09100000000000007,28383.582399663585,354.7900423783497,45.06124692901489,646018383.1786999,1024.0,3727
99,0.0069267851885092,579.833266684221,15.001816219121668,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.999,0.09100000000000007,28385.52058687758,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
100,0.0069451892606301,579.833266684221,14.955887413887057,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.999,0.09100000000000007,28386.2085476453,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
101,0.006928945418005179,579.833266684221,14.893800993864325,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.999,0.09100000000000007,28387.135177791315,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
102,0.00583116941526038,729.9668340323904,15.112597843765927,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.999,0.09100000000000007,28383.852525020033,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
103,0.005952059343723371,729.9668340323904,15.091444948457669,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.999,0.09100000000000007,28384.171976497568,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
104,0.0060406366588545025,729.9668340323904,15.052042283197519,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.999,0.09100000000000007,28384.76584336615,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
105,0.004925195728626821,918.9737971303117,15.14184514332824,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.999,0.09100000000000007,28383.410094641466,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
106,0.005119373434372065,918.9737971303117,15.15052839412341,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.999,0.09100000000000007,28383.278576503162,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
107,0.005286581747581848,918.9737971303117,15.139225746471524,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.999,0.09100000000000007,28383.44975371242,354.79522889390944,45.08970141661155,646018383.1786999,1024.0,3727
108,0.006915299758007896,579.833266684221,15.15635368697878,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.997,0.09200000000000007,28383.190303271334,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
109,0.006927800066419584,579.833266684221,15.105994780015086,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.997,0.09200000000000007,28383.95229266681,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
110,0.006905303416427536,579.833266684221,15.038386948285254,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.997,0.09200000000000007,28384.971290810554,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
111,0.005830541793555165,729.9668340323904,15.266255561267908,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.997,0.09200000000000007,28381.51855238276,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
112,0.005946148085062153,729.9668340323904,15.241698877337255,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.997,0.09200000000000007,28381.89313948002,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
113,0.0060288148372540495,729.9668340323904,15.197659830972048,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.997,0.09200000000000007,28382.56339964476,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
114,0.004931531223648185,918.9737971303117,15.293612812845794,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.997,0.09200000000000007,28381.10053537911,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
115,0.005121386128921983,918.9737971303117,15.300098789716634,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.997,0.09200000000000007,28381.001320326188,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
116,0.005283417458123834,918.9737971303117,15.285205405055525,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.997,0.09200000000000007,28381.229079676363,354.7278573599515,45.03537937808728,646018383.1786999,1024.0,3727
117,0.006853957535663225,579.833266684221,15.144918169308237,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.998,0.09200000000000007,28383.36355863621,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
118,0.006861499045501968,579.833266684221,15.092489399534324,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09200000000000007,28384.156213676204,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
119,0.006834056616881136,579.833266684221,15.022645467440286,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.998,0.09200000000000007,28385.20789339353,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
120,0.0057890716346665014,729.9668340323904,15.262973887610299,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.998,0.09200000000000007,28381.568645866795,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
121,0.005899431773632091,729.9668340323904,15.23594818851058,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09200000000000007,28381.980773212243,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
122,0.005976596067893386,729.9668340323904,15.189187010453903,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.998,0.09200000000000007,28382.69213079446,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
123,0.004904120529712545,918.9737971303117,15.297845636737243,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.998,0.09200000000000007,28381.03579125101,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
124,0.005089014918014923,918.9737971303117,15.301695785702387,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.998,0.09200000000000007,28380.97688485464,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
125,0.005245594593441693,918.9737971303117,15.283802374883585,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.998,0.09200000000000007,28381.250524296483,354.733110343798,45.06385678266093,646018383.1786999,1024.0,3727
126,0.006909579368907709,579.833266684221,15.085531248274329,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.999,0.09200000000000007,28384.2612052924,354.738352899688,45.09230608445445,646018383.1786999,1024.0,3727
127,0.006924490913702137,579.833266684221,15.039109388121982,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.999,0.09200000000000007,28384.960426219783,354.738352899688,45.09230608445445,646018383.1786999,1024.0,3727
128,0.006904513429581192,579.833266684221,14.976006454196822,28498.047831813732,1.0240000486373901,-2.7755575615628914e-17,0.999,0.09200000000000007,28385.90744715566,354.738352899688,45.09230608445445,646018383.1786999,1024.0,3727
129,0.005823312461118717,729.9668340323904,15.196599125565445,28498.047831813732,1.0240000486373901,-0.20000000000000004,0.999,0.09200000000000007,28382.579519322164,354.738352899688,45.09230608445445,646018383.1786999,1024.0,3727
130,0.005940932017783446,729.9668340323904,15.175271638868672,28498.047831813732,1.0240000486373901,-0.10000000000000003,0.999,0.09200000000000007,28382.903397157006,354.738352899688,45.09230608445445,646018383.1786999,1024.0,3727
