,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.012142362551781291,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.191,45930.86528590837,9.99290275860396,47.74441158405829,646018382.6667,-5122048.0,46039.440350636905,14.736014707412487,3870
566,0.008233228029813267,212.13203435596432,2.0479999780654907,0.6,1.084,-0.191,45938.548797566495,9.99290275860396,47.74441158405829,646018382.6667,-5122048.0,46039.440350636905,14.205038054888183,3870
570,0.007020252322592871,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.191,45908.31637468041,9.99290275860396,47.74441158405829,646018382.6667,-5122048.0,46039.440350636905,16.194071505121396,3870
571,0.009097977928639424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.191,28389.706571190643,9.99290275860396,47.74441158405829,646018383.1787,1024.0,28498.0478327415,14.720140050343058,3870
572,0.0061408305729046585,460.57793515969075,2.0479999780654907,0.6,1.084,-0.191,45917.45277277345,9.99290275860396,47.74441158405829,646018382.6667,-5122048.0,46039.440350636905,15.619704085766307,3870
573,0.007885936722129639,460.57793515969075,1.0240000486373901,0.6,1.084,-0.191,28399.26267845637,9.99290275860396,47.74441158405829,646018383.1787,1024.0,28498.0478327415,14.055970566640447,3870
574,0.004510820659628419,460.57793515969075,2.0479999780654907,1.1,1.084,-0.191,45936.27899697992,9.99290275860396,47.74441158405829,646018382.6667,-5122048.0,46039.440350636905,14.363937737054261,3870
582,0.011521943914571843,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.191,45941.26183475343,9.956900668100346,47.84627593811662,646018382.6667,-5122048.0,46039.44035094055,14.012745354649319,3870
588,0.006762584567812403,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.191,45917.44944752192,9.956900668100346,47.84627593811662,646018382.6667,-5122048.0,46039.44035094055,15.619916992009582,3870
589,0.008610458386513233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.191,28400.894208653164,9.956900668100346,47.84627593811662,646018383.1787,1024.0,28498.047832956483,13.939413495790903,3870
590,0.005859425035156158,460.57793515969075,2.0479999780654907,0.6,1.088,-0.191,45928.191386238796,9.956900668100346,47.84627593811662,646018382.6667,-5122048.0,46039.44035094055,14.916364483462944,3870
600,0.012418442421439886,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.191,45925.75765999221,9.921154471766013,47.9477528865326,646018382.6667,-5122048.0,46039.44035048949,15.078639892064322,3870
602,0.008453697510944418,212.13203435596432,2.0479999780654907,0.6,1.092,-0.191,45933.15965040411,9.921154471766013,47.9477528865326,646018382.6667,-5122048.0,46039.44035048949,14.579485593489165,3870
604,0.0051964463790746054,212.13203435596432,2.0479999780654907,1.1,1.092,-0.191,45945.95087420852,9.921154471766013,47.9477528865326,646018382.6667,-5122048.0,46039.44035048949,13.674024738968669,3870
606,0.0071339659215034915,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.191,45903.82514571997,9.921154471766013,47.9477528865326,646018382.6667,-5122048.0,46039.44035048949,16.469074337649587,3870
607,0.008856683230741146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.191,28395.705328334603,9.921154471766013,47.9477528865326,646018383.1787,1024.0,28498.0478327979,14.306816869121992,3870
608,0.006268618221568452,460.57793515969075,2.0479999780654907,0.6,1.092,-0.191,45912.270417001564,9.921154471766013,47.9477528865326,646018382.6667,-5122048.0,46039.44035048949,15.948036461453373,3870
609,0.00770187921078814,460.57793515969075,1.0240000486373901,0.6,1.092,-0.191,28404.06690205649,9.921154471766013,47.9477528865326,646018383.1787,1024.0,28498.0478327979,13.709918361639554,3870
610,0.004638029762506139,460.57793515969075,2.0479999780654907,1.1,1.092,-0.191,45930.57486066778,9.921154471766013,47.9477528865326,646018382.6667,-5122048.0,46039.44035048949,14.755710069102498,3870
618,0.011652112220334852,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.191,45941.41071581961,9.88566147854476,48.048843882513054,646018382.6667,-5122048.0,46039.44035084892,14.002116627803563,3870
624,0.006775895533820058,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.191,45919.10368971373,9.88566147854476,48.048843882513054,646018382.6667,-5122048.0,46039.44035084892,15.513649547104542,3870
625,0.008812717289198064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.191,28397.972662512457,9.88566147854476,48.048843882513054,646018383.1787,1024.0,28498.047832803615,14.147449967478835,3870
626,0.005954015532924812,460.57793515969075,2.0479999780654907,0.6,1.096,-0.191,45926.9222174618,9.88566147854476,48.048843882513054,646018382.6667,-5122048.0,46039.44035084892,15.001208843764715,3870
628,0.004421362972524812,460.57793515969075,2.0479999780654907,1.1,1.096,-0.191,45942.452286465596,9.88566147854476,48.048843882513054,646018382.6667,-5122048.0,46039.44035084892,13.927531323484715,3870
636,0.01181528176126198,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.191,45940.72975374575,9.850419034591866,48.14955038045076,646018382.6667,-5122048.0,46039.440350911325,14.050665262938725,3870
642,0.006843791709372712,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.191,45918.228447563066,9.850419034591866,48.14955038045076,646018382.6667,-5122048.0,46039.440350911325,15.569964890664302,3870
643,0.008720930035689127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.191,28401.820772360974,9.850419034591866,48.14955038045076,646018383.1787,1024.0,28498.047832919758,13.872783466830564,3870
644,0.006023081064167995,460.57793515969075,2.0479999780654907,0.6,1.1,-0.191,45926.433082753625,9.850419034591866,48.14955038045076,646018382.6667,-5122048.0,46039.440350911325,15.033779841257507,3870
646,0.004478759813489878,460.57793515969075,2.0479999780654907,1.1,1.1,-0.191,45942.442784699546,9.850419034591866,48.14955038045076,646018382.6667,-5122048.0,46039.440350911325,13.928213540277122,3870
654,0.011763039322761496,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.191,45940.83219935619,9.815424522640004,48.249873835753455,646018382.6667,-5122048.0,46039.440350843215,14.043372208057711,3870
656,0.008079297065537368,212.13203435596432,2.0479999780654907,0.6,1.104,-0.191,45945.91341446645,9.815424522640004,48.249873835753455,646018382.6667,-5122048.0,46039.440350843215,13.676763972282746,3870
660,0.00682302155078166,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.191,45918.205047371455,9.815424522640004,48.249873835753455,646018382.6667,-5122048.0,46039.440350843215,15.571467719631302,3870
661,0.008564546722609435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.191,28404.560109768663,9.815424522640004,48.249873835753455,646018383.1787,1024.0,28498.04783298655,13.673896534484077,3870
662,0.006016270285290757,460.57793515969075,2.0479999780654907,0.6,1.104,-0.191,45925.84361693888,9.815424522640004,48.249873835753455,646018382.6667,-5122048.0,46039.440350843215,15.072938260626861,3870
664,0.00449437486312984,460.57793515969075,2.0479999780654907,1.1,1.104,-0.191,45940.797044256826,9.815424522640004,48.249873835753455,646018382.6667,-5122048.0,46039.440350843215,14.045875308174239,3870
672,0.011695501774710427,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.191,45942.39925628053,9.780675361377945,48.34981570467678,646018382.6667,-5122048.0,46039.440351033794,13.931338396095725,3870
678,0.006815880534325805,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.191,45919.03746891113,9.780675361377945,48.34981570467678,646018382.6667,-5122048.0,46039.440351033794,15.517917522829377,3870
680,0.005947327860625088,460.57793515969075,2.0479999780654907,0.6,1.108,-0.191,45928.90881579471,9.780675361377945,48.34981570467678,646018382.6667,-5122048.0,46039.440351033794,14.86818988573139,3870
696,0.006681302684300921,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.191,45923.89946191033,9.746169004841718,48.449377444160696,646018382.6667,-5122048.0,46039.44035118708,15.201374232400475,3870
698,0.00580239731134586,460.57793515969075,2.0479999780654907,0.6,1.112,-0.191,45934.310042385994,9.746169004841718,48.449377444160696,646018382.6667,-5122048.0,46039.44035118708,14.50036611959041,3870
708,0.012087783927839376,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.191,45935.6581900092,9.711902941817993,48.54856051166973,646018382.6667,-5122048.0,46039.44035082974,14.407092754649796,3870
710,0.008222231421774013,212.13203435596432,2.0479999780654907,0.6,1.116,-0.191,45942.876682332564,9.711902941817993,48.54856051166973,646018382.6667,-5122048.0,46039.44035082974,13.897026192475566,3870
714,0.00698093216359767,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.191,45912.9389345165,9.711902941817993,48.54856051166973,646018382.6667,-5122048.0,46039.44035082974,15.90606276318836,3870
716,0.006126659936162696,460.57793515969075,2.0479999780654907,0.6,1.116,-0.191,45921.95364768401,9.711902941817993,48.54856051166973,646018382.6667,-5122048.0,46039.44035082974,15.328842301082783,3870
718,0.004522466460006439,460.57793515969075,2.0479999780654907,1.1,1.116,-0.191,45940.01581466513,9.711902941817993,48.54856051166973,646018382.6667,-5122048.0,46039.44035082974,14.101385475520473,3870
732,0.006559318099978803,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.188,45924.75502386383,9.856867746727678,47.679895692602315,646018382.6667,-5122048.0,46039.44035109651,15.14498776709208,3870
733,0.008701180357997747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.188,28399.056773506105,9.856867746727678,47.679895692602315,646018383.1787,1024.0,28498.047832887376,14.070611883018524,3870
734,0.005656123543575181,460.57793515969075,2.0479999780654907,0.6,1.082,-0.188,45935.61768339316,9.856867746727678,47.679895692602315,646018382.6667,-5122048.0,46039.44035109651,14.409904073473399,3870
750,0.006535922871355019,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.188,45926.72202869282,9.821270784535027,47.78205474017579,646018382.6667,-5122048.0,46039.44035110636,15.014547772979174,3870
752,0.005669647302384977,460.57793515969075,2.0479999780654907,0.6,1.086,-0.188,45936.41142029161,9.821270784535027,47.78205474017579,646018382.6667,-5122048.0,46039.44035110636,14.354715658260012,3870
762,0.011502935840179232,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.188,45942.162133866215,9.785927509806733,47.883824728820485,646018382.6667,-5122048.0,46039.4403509159,13.9483487947274,3870
768,0.006750543242033258,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.188,45918.50226371414,9.785927509806733,47.883824728820485,646018382.6667,-5122048.0,46039.4403509159,15.552368771461444,3870
769,0.008633677355326545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.188,28400.881943455806,9.785927509806733,47.883824728820485,646018383.1787,1024.0,28498.047832913944,13.940293358329145,3870
770,0.005868791753638137,460.57793515969075,2.0479999780654907,0.6,1.09,-0.188,45928.44779108921,9.785927509806733,47.883824728820485,646018382.6667,-5122048.0,46039.4403509159,14.899165065646647,3870
780,0.011507864750528483,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.188,45942.907679121396,9.750835246867188,47.98520712108647,646018382.6667,-5122048.0,46039.44035088368,13.894795555335177,3870
786,0.006743165092055044,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.188,45919.634539015184,9.750835246867188,47.98520712108647,646018382.6667,-5122048.0,46039.44035088368,15.47939351967596,3870
787,0.008560519150687299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.188,28403.606208415164,9.750835246867188,47.98520712108647,646018383.1787,1024.0,28498.047832970627,13.74348024013306,3870
788,0.005889258211376837,460.57793515969075,2.0479999780654907,0.6,1.094,-0.188,45928.483106590465,9.750835246867188,47.98520712108647,646018382.6667,-5122048.0,46039.44035088368,14.896794574217049,3870
790,0.00433870136853924,460.57793515969075,2.0479999780654907,1.1,1.094,-0.188,45945.020274410184,9.750835246867188,47.98520712108647,646018382.6667,-5122048.0,46039.44035088368,13.741912274024484,3870
804,0.0065391595385124015,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.188,45927.862732674505,9.715991357158826,48.086203380673396,646018382.6667,-5122048.0,46039.44035113592,14.938381335433576,3870
806,0.005691257394121664,460.57793515969075,2.0479999780654907,0.6,1.098,-0.188,45937.02470034711,9.715991357158826,48.086203380673396,646018382.6667,-5122048.0,46039.44035113592,14.31192864632933,3870
822,0.006632980389348236,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.188,45924.57341987912,9.681393238607361,48.18681497225942,646018382.6667,-5122048.0,46039.440351077785,15.156974051483155,3870
824,0.005772185855611459,460.57793515969075,2.0479999780654907,0.6,1.102,-0.188,45934.21656819609,9.681393238607361,48.18681497225942,646018382.6667,-5122048.0,46039.440351077785,14.506811012879034,3870
834,0.011624764693592296,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.188,45941.495961332475,9.647038324999924,48.28704336133389,646018382.6667,-5122048.0,46039.440350859055,13.996027259660469,3870
840,0.0068045518726116,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.188,45917.96232007845,9.647038324999924,48.28704336133389,646018382.6667,-5122048.0,46039.440350859055,15.587047878325567,3870
841,0.0085552452902263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.188,28404.182457593593,9.647038324999924,48.28704336133389,646018383.1787,1024.0,28498.04783296689,13.701487172807035,3870
842,0.00594925190541876,460.57793515969075,2.0479999780654907,0.6,1.106,-0.188,45926.81446544453,9.647038324999924,48.28704336133389,646018382.6667,-5122048.0,46039.440350859055,15.008390014557001,3870
844,0.004385285413758868,460.57793515969075,2.0479999780654907,1.1,1.106,-0.188,45943.61029450318,9.647038324999924,48.28704336133389,646018382.6667,-5122048.0,46039.440350859055,13.844136401803707,3870
852,0.011578983368732292,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.188,45943.20257501385,9.61292408537571,48.3868900140337,646018382.6667,-5122048.0,46039.44035097878,13.873555850244857,3870
858,0.006738359983638335,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.188,45921.151263066145,9.61292408537571,48.3868900140337,646018382.6667,-5122048.0,46039.44035097878,15.381098004540203,3870
860,0.005893703213234252,460.57793515969075,2.0479999780654907,0.6,1.11,-0.188,45929.89403734017,9.61292408537571,48.3868900140337,646018382.6667,-5122048.0,46039.44035097878,14.801777841773584,3870
870,0.011494971660226606,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.188,45944.11177578774,9.579048023428873,48.48635639698336,646018382.6667,-5122048.0,46039.44035097669,13.807865525775963,3870
876,0.006712592348258726,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.188,45921.78804172443,9.579048023428873,48.48635639698336,646018382.6667,-5122048.0,46039.44035097669,15.339642059204776,3870
878,0.005863450860317403,460.57793515969075,2.0479999780654907,0.6,1.114,-0.188,45930.61442730684,9.579048023428873,48.48635639698336,646018382.6667,-5122048.0,46039.44035097669,14.753028412488769,3870
888,0.011907246688210568,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.188,45938.77696941649,9.545407676923407,48.585443977138446,646018382.6667,-5122048.0,46039.440350891164,14.188966239629629,3870
890,0.008092896921959209,212.13203435596432,2.0479999780654907,0.6,1.118,-0.188,45945.94603584272,9.545407676923407,48.585443977138446,646018382.6667,-5122048.0,46039.440350891164,13.674378600027635,3870
894,0.006928137193096327,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.188,45914.98325300415,9.545407676923407,48.585443977138446,646018382.6667,-5122048.0,46039.440350891164,15.777014792856766,3870
895,0.008636417147948612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.188,28403.43581754599,9.545407676923407,48.585443977138446,646018383.1787,1024.0,28498.047833023247,13.755872598803608,3870
896,0.0060623960584682375,460.57793515969075,2.0479999780654907,0.6,1.118,-0.188,45924.5586538415,9.545407676923407,48.585443977138446,646018382.6667,-5122048.0,46039.440350891164,15.157948215353077,3870
898,0.004467971274503248,460.57793515969075,2.0479999780654907,1.1,1.118,-0.188,45942.49259935431,9.545407676923407,48.585443977138446,646018382.6667,-5122048.0,46039.440350891164,13.924636550865968,3870
912,0.0065031796451,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.185,45927.28018504246,9.720215948060853,47.61538175910259,646018382.6667,-5122048.0,46039.440351143436,14.977327271644779,3870
913,0.008759006056266392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.185,28398.560239636943,9.720215948060853,47.61538175910259,646018383.1787,1024.0,28498.04783284947,14.105856458402311,3870
914,0.00563574399219101,460.57793515969075,2.0479999780654907,0.6,1.08,-0.185,45937.1757042568,9.720215948060853,47.61538175910259,646018382.6667,-5122048.0,46039.440351143436,14.301373842161942,3870
930,0.006504630434207032,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.185,45928.53924588923,9.68502855651248,47.7178353684176,646018382.6667,-5122048.0,46039.440351183905,14.893025568679688,3870
931,0.008658610250373733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.185,28401.796094081827,9.68502855651248,47.7178353684176,646018383.1787,1024.0,28498.047832928747,13.87456225233218,3870
932,0.005646578729968625,460.57793515969075,2.0479999780654907,0.6,1.084,-0.185,45938.22061490154,9.68502855651248,47.7178353684176,646018382.6667,-5122048.0,46039.440351183905,14.228122594521349,3870
942,0.011579339906755724,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.185,45942.08921851145,9.650092599299324,47.819898268011286,646018382.6667,-5122048.0,46039.44035086404,13.953575337711053,3870
948,0.006758500505656753,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.185,45919.250126215964,9.650092599299324,47.819898268011286,646018382.6667,-5122048.0,46039.44035086404,15.504207470752895,3870
949,0.008628131494431495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.185,28401.77356419237,9.650092599299324,47.819898268011286,646018383.1787,1024.0,28498.04783290177,13.876185982423504,3870
950,0.005924942673949874,460.57793515969075,2.0479999780654907,0.6,1.088,-0.185,45927.53562408985,9.650092599299324,47.819898268011286,646018382.6667,-5122048.0,46039.44035086404,14.960262482603149,3870
952,0.004390905379812104,460.57793515969075,2.0479999780654907,1.1,1.088,-0.185,45943.395792267125,9.650092599299324,47.819898268011286,646018382.6667,-5122048.0,46039.44035086404,13.859621827229898,3870
966,0.006436909713043988,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.185,45930.65651014172,9.615405416750937,47.921571929741795,646018382.6667,-5122048.0,46039.44035118469,14.750175662884057,3870
968,0.0056027504997589565,460.57793515969075,2.0479999780654907,0.6,1.092,-0.185,45939.59089398506,9.615405416750937,47.921571929741795,646018382.6667,-5122048.0,46039.44035118469,14.131486630898184,3870
978,0.011807048264011655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.185,45941.043808437054,9.58096438621134,48.022857826580804,646018382.6667,-5122048.0,46039.44035087234,14.028295864807413,3870
980,0.008095979018188749,212.13203435596432,2.0479999780654907,0.6,1.096,-0.185,45946.15472277591,9.58096438621134,48.022857826580804,646018382.6667,-5122048.0,46039.44035087234,13.659108909180961,3870
984,0.0068476599074628105,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.185,45918.756337617,9.58096438621134,48.022857826580804,646018382.6667,-5122048.0,46039.44035087234,15.536023510238435,3870
986,0.006032782175376241,460.57793515969075,2.0479999780654907,0.6,1.096,-0.185,45926.267883069595,9.58096438621134,48.022857826580804,646018382.6667,-5122048.0,46039.44035087234,15.044764391823875,3870
988,0.004492851727714069,460.57793515969075,2.0479999780654907,1.1,1.096,-0.185,45941.44821354415,9.58096438621134,48.022857826580804,646018382.6667,-5122048.0,46039.44035087234,13.999438369319709,3870
996,0.011596821451918883,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.185,45945.41134116946,9.546766921403842,48.12375743244232,646018382.6667,-5122048.0,46039.4403509654,13.713424794407622,3870
1002,0.006739453867015812,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.185,45923.318550024786,9.546766921403842,48.12375743244232,646018382.6667,-5122048.0,46039.4403509654,15.239540737214805,3870
1004,0.005952980980495282,460.57793515969075,2.0479999780654907,0.6,1.1,-0.185,45930.21796937643,9.546766921403842,48.12375743244232,646018382.6667,-5122048.0,46039.4403509654,14.779876967618764,3870
1006,0.004459564469666839,460.57793515969075,2.0479999780654907,1.1,1.1,-0.185,45943.9640075627,9.546766921403842,48.12375743244232,646018382.6667,-5122048.0,46039.4403509654,13.818563123761981,3870
1014,0.012042000786334266,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.185,45936.994784234455,9.512810471808749,48.224272222015124,646018382.6667,-5122048.0,46039.44035089366,14.314018768969385,3870
1016,0.008159305833554446,212.13203435596432,2.0479999780654907,0.6,1.104,-0.185,45944.83374702596,9.512810471808749,48.224272222015124,646018382.6667,-5122048.0,46039.44035089366,13.755479189595816,3870
1020,0.006998257037217453,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.185,45912.88750147019,9.512810471808749,48.224272222015124,646018382.6667,-5122048.0,46039.44035089366,15.909295988413046,3870
1022,0.006114089534831201,460.57793515969075,2.0479999780654907,0.6,1.104,-0.185,45923.00454919753,9.512810471808749,48.224272222015124,646018382.6667,-5122048.0,46039.44035089366,15.260131172183735,3870
1024,0.004488224993571789,460.57793515969075,2.0479999780654907,1.1,1.104,-0.185,45941.96866190407,9.512810471808749,48.224272222015124,646018382.6667,-5122048.0,46039.44035089366,13.962212503008702,3870
1032,0.011919397367738928,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.185,45939.49245232083,9.47909252205368,48.324403670599125,646018382.6667,-5122048.0,46039.44035087515,14.138451015179658,3870
1034,0.008146334641348436,212.13203435596432,2.0479999780654907,0.6,1.108,-0.185,45945.33898760706,9.47909252205368,48.324403670599125,646018382.6667,-5122048.0,46039.44035087515,13.718699885054088,3870
1038,0.006907508830625679,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.185,45916.83960370946,9.47909252205368,48.324403670599125,646018382.6667,-5122048.0,46039.44035087515,15.658911019971482,3870
1039,0.008779615308292051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.185,28401.15817719011,9.47909252205368,48.324403670599125,646018383.1787,1024.0,28498.04783291722,13.92046376577356,3870
1040,0.006074986460373306,460.57793515969075,2.0479999780654907,0.6,1.108,-0.185,45924.96613049485,9.47909252205368,48.324403670599125,646018382.6667,-5122048.0,46039.44035087515,15.131042289300243,3870
1042,0.0045098466193010224,460.57793515969075,2.0479999780654907,1.1,1.108,-0.185,45941.16235039413,9.47909252205368,48.324403670599125,646018382.6667,-5122048.0,46039.44035087515,14.019843114744134,3870
1050,0.011771120940637573,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.185,45942.38726241997,9.44561059131618,48.424153253945114,646018382.6667,-5122048.0,46039.44035095945,13.932199290813813,3870
1056,0.0068240691973753525,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.185,45920.11574617288,9.44561059131618,48.424153253945114,646018382.6667,-5122048.0,46039.44035095945,15.448275294450747,3870
1058,0.006007411703884153,460.57793515969075,2.0479999780654907,0.6,1.112,-0.185,45928.11274378929,9.44561059131618,48.424153253945114,646018382.6667,-5122048.0,46039.44035095945,14.921635779643067,3870
1060,0.004475164803599459,460.57793515969075,2.0479999780654907,1.1,1.112,-0.185,45943.61094294773,9.44561059131618,48.424153253945114,646018382.6667,-5122048.0,46039.44035095945,13.844089570045359,3870
1068,0.01170217903829043,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.185,45944.07098107476,9.41236223273835,48.52352244809827,646018382.6667,-5122048.0,46039.44035103634,13.810819668765738,3870
1074,0.0067951635871439636,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.185,45921.546703796346,9.41236223273835,48.52352244809827,646018382.6667,-5122048.0,46039.44035103634,15.355366960121442,3870
1076,0.005974442794027173,460.57793515969075,2.0479999780654907,0.6,1.116,-0.185,45929.91271602453,9.41236223273835,48.52352244809827,646018382.6667,-5122048.0,46039.44035103634,14.800515870185569,3870
1078,0.004437533687607342,460.57793515969075,2.0479999780654907,1.1,1.116,-0.185,45945.88838110263,9.41236223273835,48.52352244809827,646018382.6667,-5122048.0,46039.44035103634,13.678594221169746,3870
1092,0.0065890640566381616,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.182,45922.25683186203,9.548171378891197,47.65361968061274,646018382.6667,-5122048.0,46039.44035097637,15.309050859824067,3870
1093,0.008757973431333943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.182,28396.6762863697,9.548171378891197,47.65361968061274,646018383.1787,1024.0,28498.04783276439,14.238788318862674,3870
1094,0.005685809594312572,460.57793515969075,2.0479999780654907,0.6,1.082,-0.182,45932.83229177309,9.548171378891197,47.65361968061274,646018382.6667,-5122048.0,46039.44035097637,14.601921736763371,3870
1104,0.011401842090209596,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.182,45941.98134465206,9.513647168480343,47.75597534335111,646018382.6667,-5122048.0,46039.440350863995,13.961304108996314,3870
1110,0.006726957569282029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.182,45917.74932325396,9.513647168480343,47.75597534335111,646018382.6667,-5122048.0,46039.440350863995,15.600706882063959,3870
1111,0.00876771170524669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.182,28396.67300388315,9.513647168480343,47.75597534335111,646018383.1787,1024.0,28498.047832772245,14.239018848860095,3870
1112,0.005821459806512321,460.57793515969075,2.0479999780654907,0.6,1.086,-0.182,45928.177129987904,9.513647168480343,47.75597534335111,646018382.6667,-5122048.0,46039.440350863995,14.917320193392076,3870
1128,0.006507408772731243,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.182,45926.18355989689,9.479369449270006,47.85794012941417,646018382.6667,-5122048.0,46039.44035092165,15.050368169899357,3870
1130,0.005685298059197105,460.57793515969075,2.0479999780654907,0.6,1.09,-0.182,45933.89937365338,9.479369449270006,47.85794012941417,646018382.6667,-5122048.0,46039.44035092165,14.528659763947173,3870
1146,0.006412614555646298,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.182,45931.31475605835,9.445335615130745,47.95951552100808,646018382.6667,-5122048.0,46039.44035112623,14.705481635626567,3870
1148,0.005583275843639663,460.57793515969075,2.0479999780654907,0.6,1.094,-0.182,45939.62400798149,9.445335615130745,47.95951552100808,646018382.6667,-5122048.0,46039.44035112623,14.129143154822886,3870
1158,0.011333139062892373,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.182,45945.90437915847,9.411543096198258,48.06070300124543,646018382.6667,-5122048.0,46039.440350936915,13.677424595182014,3870
1164,0.006654015719408014,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.182,45922.951032371246,9.411543096198258,48.06070300124543,646018382.6667,-5122048.0,46039.440350936915,15.263637742403954,3870
1166,0.005815884124820554,460.57793515969075,2.0479999780654907,0.6,1.098,-0.182,45931.397060291165,9.411543096198258,48.06070300124543,646018382.6667,-5122048.0,46039.440350936915,14.699883716938032,3870
1182,0.006684331612233583,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.182,45921.65514514856,9.377989358250867,48.16150405397764,646018382.6667,-5122048.0,46039.44035101258,15.348303219836394,3870
1184,0.005801744212017764,460.57793515969075,2.0479999780654907,0.6,1.102,-0.182,45931.98570846732,9.377989358250867,48.16150405397764,646018382.6667,-5122048.0,46039.44035101258,14.659784619513156,3870
1200,0.00658702208503678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.182,45924.436384939596,9.344671902099687,48.26192016363103,646018382.6667,-5122048.0,46039.4403511704,15.166012411362752,3870
