,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.0070452924846156175,290.605030894529,15.29790455671096,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40900000000000003,45922.427406460265,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
11,0.006187041690855271,290.605030894529,15.005902042090417,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.40900000000000003,45926.85180032498,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
12,0.00591666600103914,460.57793515969075,16.526673484054044,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40900000000000003,45902.87488014912,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
13,0.005582969489115173,460.57793515969075,16.260927001069867,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40900000000000003,45907.23147490632,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
14,0.005162577636805639,460.57793515969075,15.925988282730794,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.40900000000000003,45912.621796982545,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
15,0.004490142658175824,729.9668340323904,17.137184487916848,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40900000000000003,45892.598802286935,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
16,0.004509578826338733,729.9668340323904,16.919393087980527,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40900000000000003,45896.30741714058,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
17,0.0044028726274478345,729.9668340323904,16.598751278465407,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.40900000000000003,45901.681076371206,99.43960381924276,22.519594251938035,646018382.6667001,-5122048.0,2414
18,0.007957202350834788,290.605030894529,15.612736347464814,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.40900000000000003,45917.56158024566,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
19,0.007102265857901713,290.605030894529,15.399461807407699,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.40900000000000003,45920.86863639448,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
20,0.006249747538556144,290.605030894529,15.139832154123297,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.40900000000000003,45924.83308954587,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
21,0.005944794016908277,460.57793515969075,16.573611491175516,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.40900000000000003,45902.09804944317,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
22,0.0056181987593724135,460.57793515969075,16.334830244180843,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.40900000000000003,45906.02700882028,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
23,0.00520473434731629,460.57793515969075,16.031364578435024,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.40900000000000003,45910.93802325003,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
24,0.004507893807141947,729.9668340323904,17.172240085295854,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.40900000000000003,45891.99743359986,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
25,0.0045335438973992705,729.9668340323904,16.978262642615082,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.40900000000000003,45895.309647192575,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
26,0.004433743187708786,729.9668340323904,16.687159598591915,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.40900000000000003,45900.209700638945,99.16675136422431,22.503785055179122,646018382.6667001,-5122048.0,2414
27,0.00788992409745664,290.605030894529,15.532048479165557,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.40700000000000003,45918.81808339381,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
28,0.007019235016013052,290.605030894529,15.269756225419641,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.40700000000000003,45922.85762078151,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
29,0.006153747443626428,290.605030894529,14.956867038598954,46039.440348373384,2.0479999780654907,0.3,-0.07000000000000008,-0.40700000000000003,45927.58641256822,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
30,0.005924180050901592,460.57793515969075,16.57144271334274,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.40700000000000003,45902.133991572584,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
31,0.0055809965492599,460.57793515969075,16.28091827238013,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.40700000000000003,45906.90619847742,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
32,0.005151153071411231,460.57793515969075,15.919391348433487,46039.440348373384,2.0479999780654907,0.3,-0.07000000000000008,-0.40700000000000003,45912.726837921095,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
33,0.004504922774341598,729.9668340323904,17.21509128166894,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.40700000000000003,45891.26066445529,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
34,0.00451725124547526,729.9668340323904,16.97155881489223,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.40700000000000003,45895.42344406971,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
35,0.004402106662392723,729.9668340323904,16.62203549211536,46039.440348373384,2.0479999780654907,0.3,-0.07000000000000008,-0.40700000000000003,45901.29431642281,99.75883434346684,22.43944006879868,646018382.6667001,-5122048.0,2414
36,0.00819278281472506,290.605030894529,16.055170214969465,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40700000000000003,45910.55610305756,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
37,0.007307771894108537,290.605030894529,15.824033995986989,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,45914.24032242031,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
38,0.006424705245938698,290.605030894529,15.542190830118528,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.40700000000000003,45918.660500473474,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
39,0.006103306460478378,460.57793515969075,17.008717288213248,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40700000000000003,45894.7921164782,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
40,0.00576814011467575,460.57793515969075,16.760809855890546,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,45898.977974860725,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
41,0.005342358032781424,460.57793515969075,16.44243002663711,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.40700000000000003,45904.263595782955,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
42,0.004612565467376022,729.9668340323904,17.573192191445347,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40700000000000003,45885.031806474646,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
43,0.0046417448611907434,729.9668340323904,17.382191025127273,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.40700000000000003,45888.37006595638,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
44,0.004541346198441262,729.9668340323904,17.087041121568138,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.40700000000000003,45893.456861228304,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
45,0.008074035311412606,290.605030894529,15.828519730190974,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.40700000000000003,45914.16932994886,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
46,0.007215966062519455,290.605030894529,15.635464737554916,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.40700000000000003,45917.20646959372,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
47,0.006358607693318721,290.605030894529,15.396558360160306,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.40700000000000003,45920.91334370447,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
48,0.006015258077463868,460.57793515969075,16.75363429286575,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.40700000000000003,45899.09821736384,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
49,0.005692691679640572,460.57793515969075,16.537713596538858,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.40700000000000003,45902.69236287281,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
50,0.005281797529485682,460.57793515969075,16.25849712097668,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.40700000000000003,45907.27098405698,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
51,0.004552202971260709,729.9668340323904,17.323213220334118,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.40700000000000003,45889.393490234805,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
52,0.004584591629988787,729.9668340323904,17.154013067604307,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.40700000000000003,45892.310266211614,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
53,0.004490874419500659,729.9668340323904,16.890008125892678,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.40700000000000003,45896.804161127024,99.21102654081668,22.407168130916652,646018382.6667001,-5122048.0,2414
54,0.007880205163151814,290.605030894529,15.477042343118349,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.405,45919.670928528045,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
55,0.007009935558547035,290.605030894529,15.217440393008605,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.405,45923.655102316,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
56,0.00614503669917312,290.605030894529,14.908109578148249,46039.440348373384,2.0479999780654907,0.3,-0.07000000000000008,-0.405,45928.314482776346,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
57,0.005923198934006598,460.57793515969075,16.532724082552296,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.405,45902.77486557848,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
58,0.0055790617823041865,460.57793515969075,16.24120469877792,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.405,45907.55198333958,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
59,0.005148338461711762,460.57793515969075,15.87978984554365,46039.440348373384,2.0479999780654907,0.3,-0.07000000000000008,-0.405,45913.35648560407,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
60,0.004506520717657661,729.9668340323904,17.190585147926228,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.07000000000000008,-0.405,45891.68223950933,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
61,0.004518120799823872,729.9668340323904,16.943561026276896,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.405,45895.8982182478,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
62,0.004402072539158637,729.9668340323904,16.591609413301345,46039.440348373384,2.0479999780654907,0.3,-0.07000000000000008,-0.405,45901.79959691161,99.8060927598971,22.34290086207243,646018382.6667001,-5122048.0,2414
63,0.007979353941349524,290.605030894529,15.65842388190022,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.405,45916.84722914075,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
64,0.007113147922656456,290.605030894529,15.429069030353482,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.405,45920.41226280168,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
65,0.006249921693246344,290.605030894529,15.151183776537422,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.405,45924.66116345818,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
66,0.005972364447454393,460.57793515969075,16.655767781713845,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.405,45900.733048174196,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
67,0.0056376717060824325,460.57793515969075,16.398617529186833,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.405,45904.98301993911,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
68,0.0052152579167457245,460.57793515969075,16.074094664524036,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.405,45910.252088731344,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
69,0.004531791282391597,729.9668340323904,17.272852955583215,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.405,45890.264623760784,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
70,0.0045531230177044725,729.9668340323904,17.061491068222097,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.405,45893.89310963787,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
71,0.004447198664249104,729.9668340323904,16.749399709206426,46039.440348373384,2.0479999780654907,0.3,-0.06800000000000007,-0.405,45899.169153064,99.53113215834637,22.326434529048118,646018382.6667001,-5122048.0,2414
72,0.007751201357706963,290.605030894529,15.136842685041637,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.405,45924.878345137535,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
73,0.0069256361671848525,290.605030894529,14.952029439267033,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.405,45927.65875619703,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
74,0.0061013809628126985,290.605030894529,14.724935745398739,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.405,45931.02848202032,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
75,0.005811218009692589,460.57793515969075,16.12156682722164,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.405,45909.4878898911,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
76,0.005493244364473871,460.57793515969075,15.897049436215603,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.405,45913.08225798464,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
77,0.00509115447555288,460.57793515969075,15.614705816256816,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.405,45917.53082950926,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
78,0.004422397299807416,729.9668340323904,16.770528327497345,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06600000000000007,-0.405,45898.81503818169,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
79,0.004445822574077044,729.9668340323904,16.574289763960223,46039.440348373384,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.405,45902.086807783526,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
80,0.004347112868038777,729.9668340323904,16.28992364527127,46039.440348373384,2.0479999780654907,0.3,-0.06600000000000007,-0.405,45906.759542189,99.25572774455222,22.31042885753604,646018382.6667001,-5122048.0,2414
81,0.005216846338023766,579.833266684221,17.119628832679634,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.40800000000000003,45892.899502689026,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
82,0.005187694729213818,579.833266684221,17.022270431074737,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.40800000000000003,45894.56150305906,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
83,0.0051315936726169095,579.833266684221,16.90655565239203,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.40800000000000003,45896.52453635967,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
84,0.004469180985116882,729.9668340323904,17.349461887980073,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.40800000000000003,45888.93843447215,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
85,0.004522236355576115,729.9668340323904,17.275686600296005,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.40800000000000003,45890.21567461756,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
86,0.00454757572640817,729.9668340323904,17.17956608008985,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.40800000000000003,45891.8716030233,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
87,0.003830768395900812,918.9737971303117,17.47318697943656,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.40800000000000003,45886.78421676421,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
88,0.003947113560000114,918.9737971303117,17.432550209463628,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.40800000000000003,45887.49344497065,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
89,0.004037779352004537,918.9737971303117,17.36559146530115,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.40800000000000003,45888.658464903514,99.59890306854182,22.479450211602803,646018382.6667001,-5122048.0,2414
90,0.005211323375297208,579.833266684221,17.213670956488283,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.40800000000000003,45891.28511447426,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
91,0.005180809866469317,579.833266684221,17.12022444150509,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40800000000000003,45892.88930590963,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
92,0.005123420022509671,579.833266684221,17.008531144116795,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.40800000000000003,45894.79528253319,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
93,0.004469145062474379,729.9668340323904,17.4405758094405,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.40800000000000003,45887.35350609096,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
94,0.004520638493322083,729.9668340323904,17.370597831501307,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40800000000000003,45888.571513861505,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
95,0.004544360967534545,729.9668340323904,17.278357974805303,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.40800000000000003,45890.169521220625,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
96,0.0038346215056841142,918.9737971303117,17.56236869974896,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.40800000000000003,45885.22195120042,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
97,0.003949537338800438,918.9737971303117,17.52555574510654,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40800000000000003,45885.867796285966,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
98,0.004038579943787613,918.9737971303117,17.46243438337466,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.40800000000000003,45886.97204107655,99.46232220802564,22.47134990265689,646018382.6667001,-5122048.0,2414
99,0.005293582277622307,579.833266684221,17.31823222012415,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06700000000000007,-0.40800000000000003,45889.47976475831,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
100,0.005269644019149624,579.833266684221,17.23746991722769,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06700000000000007,-0.40800000000000003,45890.87516379972,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
101,0.005218595833695922,579.833266684221,17.139135813178548,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06700000000000007,-0.40800000000000003,45892.565360162094,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
102,0.004527045798773432,729.9668340323904,17.52457029614411,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06700000000000007,-0.40800000000000003,45885.885066341136,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
103,0.004585818029153858,729.9668340323904,17.468111956963714,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06700000000000007,-0.40800000000000003,45886.872880702875,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
104,0.0046169239672400105,729.9668340323904,17.39027122425902,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06700000000000007,-0.40800000000000003,45888.22958174674,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
105,0.0038745353205771873,918.9737971303117,17.62720001834999,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06700000000000007,-0.40800000000000003,45884.081258129925,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
106,0.003996654477085207,918.9737971303117,17.604359098008917,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06700000000000007,-0.40800000000000003,45884.48361874756,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
107,0.004093351102572531,918.9737971303117,17.556369516943473,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06700000000000007,-0.40800000000000003,45885.32729306565,99.32563273491104,22.463363745873302,646018382.6667001,-5122048.0,2414
108,0.0053577605363959386,579.833266684221,17.406532902368838,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.40700000000000003,45887.94665453276,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
109,0.005333442684130213,579.833266684221,17.317306002831312,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.40700000000000003,45889.495804775535,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
110,0.005281446774313477,579.833266684221,17.20954147076476,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.40700000000000003,45891.3561895564,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
111,0.004576517824762243,729.9668340323904,17.612615691586104,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.40700000000000003,45884.33823262363,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
112,0.0046363912673957,729.9668340323904,17.54907947886144,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.40700000000000003,45885.455253095686,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
113,0.004668138948581972,729.9668340323904,17.463136889136482,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.40700000000000003,45886.959773369024,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
114,0.003912200186107127,918.9737971303117,17.711707158292047,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06900000000000008,-0.40700000000000003,45882.58806314284,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
115,0.004036256821331815,918.9737971303117,17.6831507262203,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06900000000000008,-0.40700000000000003,45883.09343857027,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
116,0.004134593237377241,918.9737971303117,17.628413180373073,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000008,-0.40700000000000003,45884.05987274441,99.62204718517762,22.431200441742323,646018382.6667001,-5122048.0,2414
117,0.005326174554953123,579.833266684221,17.427969140977897,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.40700000000000003,45887.573294183945,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
118,0.005300501486074587,579.833266684221,17.341546648002602,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40700000000000003,45889.07572830096,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
119,0.005247334722591382,579.833266684221,17.23674716791674,46039.440348373384,2.0479999780654907,-2.7755575615628914e-17,-0.06800000000000007,-0.40700000000000003,45890.88762190804,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
120,0.004554612436311986,729.9668340323904,17.63431979021627,46039.440348373384,2.0479999780654907,-0.20000000000000004,-0.06800000000000007,-0.40700000000000003,45883.95573114158,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
121,0.004612565467376022,729.9668340323904,17.573192191445347,46039.440348373384,2.0479999780654907,-0.10000000000000003,-0.06800000000000007,-0.40700000000000003,45885.031806474646,99.48514921060794,22.4230751235731,646018382.6667001,-5122048.0,2414
