,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.018459831813699448,290.605030894529,14.18354218540211,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.609,28211.79061373531,26.120475971303627,54.135970272989574,646018382.9226998,-2561024.0,4059
21,0.013609958458736826,460.57793515969075,14.206301504685616,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.609,28211.467546976834,26.120475971303627,54.135970272989574,646018382.9226998,-2561024.0,4059
22,0.013927673843782441,460.57793515969075,14.282507626114434,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.609,28210.38203615284,26.120475971303627,54.135970272989574,646018382.9226998,-2561024.0,4059
23,0.014075373162172375,460.57793515969075,14.324034417648756,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.609,28209.788067198857,26.120475971303627,54.135970272989574,646018382.9226998,-2561024.0,4059
24,0.009761295567377586,729.9668340323904,14.127303079215924,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.609,28212.586702051838,26.120475971303627,54.135970272989574,646018382.9226998,-2561024.0,4059
25,0.01061004365010678,729.9668340323904,14.25396875347857,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.609,28210.78923558528,26.120475971303627,54.135970272989574,646018382.9226998,-2561024.0,4059
26,0.011353809613835426,729.9668340323904,14.348992910233646,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.609,28209.430249428882,26.120475971303627,54.135970272989574,646018382.9226998,-2561024.0,4059
27,0.020107192172284055,290.605030894529,13.974909549670162,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.607,28214.72799973712,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
28,0.01913785339099944,290.605030894529,13.963977716346518,28312.37704819785,1.0240000486373901,0.6,1.2380000000000002,-0.607,28214.88071136654,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
29,0.018020885404337873,290.605030894529,13.91081136916658,28312.37704819785,1.0240000486373901,0.8,1.2380000000000002,-0.607,28215.621711723583,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
30,0.01346312396638094,460.57793515969075,14.092088359731617,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.607,28213.08357102861,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
31,0.013731907566347977,460.57793515969075,14.127345575835793,28312.37704819785,1.0240000486373901,0.6,1.2380000000000002,-0.607,28212.586101688306,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
32,0.013822844550136071,460.57793515969075,14.121078073352704,28312.37704819785,1.0240000486373901,0.8,1.2380000000000002,-0.607,28212.67462522099,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
33,0.00969078406603668,729.9668340323904,14.05924813291203,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.607,28213.545819166455,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
34,0.010499572440570135,729.9668340323904,14.145519521135284,28312.37704819785,1.0240000486373901,0.6,1.2380000000000002,-0.607,28212.32918693644,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
35,0.011191387373221166,729.9668340323904,14.191584877558203,28312.37704819785,1.0240000486373901,0.8,1.2380000000000002,-0.607,28211.67650752938,26.119034008037993,54.047836888593515,646018382.9226998,-2561024.0,4059
36,0.020490466722672237,290.605030894529,14.18456745290276,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2400000000000002,-0.607,28211.776071284876,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
37,0.01953859029252763,290.605030894529,14.191452553460472,28312.37704819785,1.0240000486373901,0.6,1.2400000000000002,-0.607,28211.67838540929,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
38,0.01843742612164882,290.605030894529,14.157336845501236,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.607,28212.161954919357,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
39,0.01365419975607777,460.57793515969075,14.24930923923914,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2400000000000002,-0.607,28210.855641300117,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
40,0.013954549024571123,460.57793515969075,14.306114374571775,28312.37704819785,1.0240000486373901,0.6,1.2400000000000002,-0.607,28210.044593948685,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
41,0.0140799869955288,460.57793515969075,14.323702245451248,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.607,28209.792825189677,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
42,0.009797824183570792,729.9668340323904,14.180515066379758,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2400000000000002,-0.607,28211.83354442394,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
43,0.010637383405264265,729.9668340323904,14.290169025756514,28312.37704819785,1.0240000486373901,0.6,1.2400000000000002,-0.607,28210.272582805504,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
44,0.01136622368030343,729.9668340323904,14.36288312826172,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.607,28209.230842319797,26.08249366361197,54.08327799099217,646018382.9226998,-2561024.0,4059
45,0.020326981915872035,290.605030894529,14.068719497209052,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.607,28213.412614052275,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
46,0.019382638758938916,290.605030894529,14.073095682415955,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.607,28213.351037154633,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
47,0.01828987857257277,290.605030894529,14.035559530152888,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.607,28213.878582535617,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
48,0.013550434030082189,460.57793515969075,14.139727194886598,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.607,28212.411105624942,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
49,0.013847333107342038,460.57793515969075,14.193038834505916,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.607,28211.655872518953,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
50,0.013970386069772025,460.57793515969075,14.206275045403684,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.607,28211.46792286502,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
51,0.00972886084986057,729.9668340323904,14.07966886310292,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.607,28213.258510550535,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
52,0.01056037870438457,729.9668340323904,14.184308411244515,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.607,28211.7797456452,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
53,0.011281569711482945,729.9668340323904,14.251208041434253,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.607,28210.82858287773,26.046048282406,54.11866968747883,646018382.9226998,-2561024.0,4059
54,0.019873490432810288,290.605030894529,13.825306222223364,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.605,28216.807502128726,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
55,0.018886942235001456,290.605030894529,13.792669109080176,28312.37704819785,1.0240000486373901,0.6,1.2380000000000002,-0.605,28217.258187621563,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
56,0.017754357831967445,290.605030894529,13.715367493864104,28312.37704819785,1.0240000486373901,0.8,1.2380000000000002,-0.605,28218.321395451978,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
57,0.013342352028327117,460.57793515969075,13.977978978498912,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.605,28214.68510003617,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
58,0.013587408210599778,460.57793515969075,13.990708555805762,28312.37704819785,1.0240000486373901,0.6,1.2380000000000002,-0.605,28214.5070852511,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
59,0.013652713166102238,460.57793515969075,13.958281215689373,28312.37704819785,1.0240000486373901,0.8,1.2380000000000002,-0.605,28214.960240949717,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
60,0.009620430121130681,729.9668340323904,13.968442090992138,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.605,28214.81836097315,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
61,0.010406914917348397,729.9668340323904,14.03229561882682,28312.37704819785,1.0240000486373901,0.6,1.2380000000000002,-0.605,28213.924388030777,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
62,0.011071977198191904,729.9668340323904,14.051329415522655,28312.37704819785,1.0240000486373901,0.8,1.2380000000000002,-0.605,28213.657119026084,26.044363847591676,54.03046360365093,646018382.9226998,-2561024.0,4059
63,0.020102951225426005,290.605030894529,13.923976111361803,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2400000000000002,-0.605,28215.438492822963,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
64,0.019116511187929605,290.605030894529,13.890370726506525,28312.37704819785,1.0240000486373901,0.6,1.2400000000000002,-0.605,28215.905848737955,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
65,0.01798304574433406,290.605030894529,13.811085526255678,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.605,28217.004006491075,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
66,0.013460433900167964,460.57793515969075,14.057229133800604,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2400000000000002,-0.605,28213.574202737764,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
67,0.013717444753837975,460.57793515969075,14.071691884977128,28312.37704819785,1.0240000486373901,0.6,1.2400000000000002,-0.605,28213.370791944984,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
68,0.01379524300330453,460.57793515969075,14.040160100952038,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.605,28213.814000367667,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
69,0.009688024675427438,729.9668340323904,14.03240880304792,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2400000000000002,-0.605,28213.92279978992,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
70,0.010488199770112712,729.9668340323904,14.099907941652964,28312.37704819785,1.0240000486373901,0.6,1.2400000000000002,-0.605,28212.973346216306,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
71,0.011169012288642515,729.9668340323904,14.121923033568933,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.605,28212.662693114828,26.007897463465405,54.06595692398578,646018382.9226998,-2561024.0,4059
72,0.019927873809357077,290.605030894529,13.80085156271377,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.605,28217.14529626982,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
73,0.01894168551512795,290.605030894529,13.75676493777192,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.605,28217.752757421295,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
74,0.017809651907289066,290.605030894529,13.664429227383284,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.605,28219.018735142767,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
75,0.013349500286402043,460.57793515969075,13.943598781493742,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.605,28215.165074708213,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
76,0.013597901151502499,460.57793515969075,13.94794575321397,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.605,28215.10445283055,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
77,0.013667299351733763,460.57793515969075,13.903351365756519,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.605,28215.725458598008,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
78,0.009614176852955817,729.9668340323904,13.928797646636289,28312.37704819785,1.0240000486373901,0.39999999999999997,1.2420000000000002,-0.605,28215.37134625738,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
79,0.01040245025515776,729.9668340323904,13.985761442912793,28312.37704819785,1.0240000486373901,0.6,1.2420000000000002,-0.605,28214.576286628817,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
80,0.011070380424868935,729.9668340323904,13.994093082700761,28312.37704819785,1.0240000486373901,0.8,1.2420000000000002,-0.605,28214.459727594203,25.971525970867475,54.10140065638984,646018382.9226998,-2561024.0,4059
81,0.012190135289937749,579.833266684221,14.131987570718998,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2390000000000003,-0.61,28212.520511848372,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
82,0.012408515226480336,579.833266684221,14.154276254099061,28312.37704819785,1.0240000486373901,0.8,1.2390000000000003,-0.61,28212.205280059174,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
83,0.012573272591738384,579.833266684221,14.16210615876915,28312.37704819785,1.0240000486373901,0.9,1.2390000000000003,-0.61,28212.094422771726,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
84,0.010878640464324801,729.9668340323904,14.131198803121348,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2390000000000003,-0.61,28212.53165839118,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
85,0.01122372614460308,729.9668340323904,14.166094657299107,28312.37704819785,1.0240000486373901,0.8,1.2390000000000003,-0.61,28212.03792927807,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
86,0.011521146631771192,729.9668340323904,14.186318548188993,28312.37704819785,1.0240000486373901,0.9,1.2390000000000003,-0.61,28211.751231222504,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
87,0.009831880798775852,918.9737971303117,14.115341220473734,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2390000000000003,-0.61,28212.755619312647,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
88,0.010270892751174314,918.9737971303117,14.162964999686237,28312.37704819785,1.0240000486373901,0.8,1.2390000000000003,-0.61,28212.08225940668,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
89,0.010669230611939919,918.9737971303117,14.195633121594064,28312.37704819785,1.0240000486373901,0.9,1.2390000000000003,-0.61,28211.6190483364,26.212523303514505,54.09164356960322,646018382.9226998,-2561024.0,4059
90,0.012258043578411829,579.833266684221,14.234271206599717,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2400000000000002,-0.61,28211.069809806333,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
91,0.012481319375156213,579.833266684221,14.26288727193535,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.61,28210.662071531882,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
92,0.012650876270899745,579.833266684221,14.277429780108156,28312.37704819785,1.0240000486373901,0.9,1.2400000000000002,-0.61,28210.45454763489,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
93,0.010936626817247259,729.9668340323904,14.227891803068037,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2400000000000002,-0.61,28211.160595617945,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
94,0.0112870483020635,729.9668340323904,14.269436023013405,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.61,28210.568645990414,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
95,0.011589844905706935,729.9668340323904,14.29673844420766,28312.37704819785,1.0240000486373901,0.9,1.2400000000000002,-0.61,28210.178683126807,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
96,0.009882273977867275,918.9737971303117,14.207156969456545,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2400000000000002,-0.61,28211.45539362046,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
97,0.01032687169612269,918.9737971303117,14.261716680745213,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.61,28210.678766856927,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
98,0.010730963501109986,918.9737971303117,14.30179103752812,28312.37704819785,1.0240000486373901,0.9,1.2400000000000002,-0.61,28210.10643475729,26.194209886249926,54.109318775230136,646018382.9226998,-2561024.0,4059
99,0.012326267376071702,579.833266684221,14.286189386047292,28312.37704819785,1.0240000486373901,0.7000000000000001,1.241,-0.61,28210.329444610845,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
100,0.012555437099601231,579.833266684221,14.317443490697407,28312.37704819785,1.0240000486373901,0.8,1.241,-0.61,28209.882454143193,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
101,0.012731261721175594,579.833266684221,14.334740925373232,28312.37704819785,1.0240000486373901,0.9,1.241,-0.61,28209.634649499065,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
102,0.010992150564439312,729.9668340323904,14.275347683274337,28312.37704819785,1.0240000486373901,0.7000000000000001,1.241,-0.61,28210.484272458667,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
103,0.011348705283326732,729.9668340323904,14.319779618674596,28312.37704819785,1.0240000486373901,0.8,1.241,-0.61,28209.849004034146,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
104,0.011658149956333165,729.9668340323904,14.35011339775372,28312.37704819785,1.0240000486373901,0.9,1.241,-0.61,28209.414170933655,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
105,0.009928385815649284,918.9737971303117,14.250793209356635,28312.37704819785,1.0240000486373901,0.7000000000000001,1.241,-0.61,28210.834494649927,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
106,0.010379159535635884,918.9737971303117,14.30844557965243,28312.37704819785,1.0240000486373901,0.8,1.241,-0.61,28210.011240744912,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
107,0.01079005842479563,918.9737971303117,14.351782266072401,28312.37704819785,1.0240000486373901,0.9,1.241,-0.61,28209.390221091475,26.175920235964803,54.12698169756379,646018382.9226998,-2561024.0,4059
108,0.012294976941127588,579.833266684221,14.248385237278308,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2390000000000003,-0.609,28210.868807262905,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
109,0.012517005815485817,579.833266684221,14.271889249043237,28312.37704819785,1.0240000486373901,0.8,1.2390000000000003,-0.609,28210.533636829372,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
110,0.012684945366949306,579.833266684221,14.280665487142016,28312.37704819785,1.0240000486373901,0.9,1.2390000000000003,-0.609,28210.408344820025,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
111,0.010967559598300789,729.9668340323904,14.242842129281973,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2390000000000003,-0.609,28210.947772238025,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
112,0.01131745163270427,729.9668340323904,14.27950440051096,28312.37704819785,1.0240000486373901,0.8,1.2390000000000003,-0.609,28210.424925235744,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
113,0.011619353887600168,729.9668340323904,14.301233578004974,28312.37704819785,1.0240000486373901,0.9,1.2390000000000003,-0.609,28210.11440727152,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
114,0.009908476221366407,918.9737971303117,14.222483983987871,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2390000000000003,-0.609,28211.237522860454,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
115,0.010353046466525108,918.9737971303117,14.272389612017259,28312.37704819785,1.0240000486373901,0.8,1.2390000000000003,-0.609,28210.52649557924,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
116,0.010756762060790454,918.9737971303117,14.307086732617417,28312.37704819785,1.0240000486373901,0.9,1.2390000000000003,-0.609,28210.03068281053,26.175289981759924,54.08294238730739,646018382.9226998,-2561024.0,4059
117,0.012378574148769108,579.833266684221,14.345977066418483,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2400000000000002,-0.609,28209.473519202747,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
118,0.012607859895121648,579.833266684221,14.377354575187985,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.609,28209.02288590751,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
119,0.012783169387927862,579.833266684221,14.394410346549758,28312.37704819785,1.0240000486373901,0.9,1.2400000000000002,-0.609,28208.77752358542,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
120,0.011037827658242275,729.9668340323904,14.333528730626957,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2400000000000002,-0.609,28209.652025261996,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
121,0.011395336028187472,729.9668340323904,14.378377380226251,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.609,28209.00818015375,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
122,0.011705150215459653,729.9668340323904,14.408764089143867,28312.37704819785,1.0240000486373901,0.9,1.2400000000000002,-0.609,28208.57080690955,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
123,0.009968717254624804,918.9737971303117,14.307361218614767,28312.37704819785,1.0240000486373901,0.7000000000000001,1.2400000000000002,-0.609,28210.02675567789,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
124,0.010421051068252554,918.9737971303117,14.365706881727803,28312.37704819785,1.0240000486373901,0.8,1.2400000000000002,-0.609,28209.19028109199,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
125,0.010832985527461187,918.9737971303117,14.409375137090116,28312.37704819785,1.0240000486373901,0.9,1.2400000000000002,-0.609,28208.562002277155,26.156994900782966,54.100630654069796,646018382.9226998,-2561024.0,4059
126,0.012413901315443027,579.833266684221,14.376228583766613,28312.37704819785,1.0240000486373901,0.7000000000000001,1.241,-0.609,28209.039074051496,26.138723578144393,54.11830661481702,646018382.9226998,-2561024.0,4059
127,0.012648439492334861,579.833266684221,14.410257150260955,28312.37704819785,1.0240000486373901,0.8,1.241,-0.609,28208.549292629526,26.138723578144393,54.11830661481702,646018382.9226998,-2561024.0,4059
128,0.012829533547445768,579.833266684221,14.430287580958735,28312.37704819785,1.0240000486373901,0.9,1.241,-0.609,28208.260448363264,26.138723578144393,54.11830661481702,646018382.9226998,-2561024.0,4059
129,0.01106513565689218,729.9668340323904,14.36048751209827,28312.37704819785,1.0240000486373901,0.7000000000000001,1.241,-0.609,28209.265247405285,26.138723578144393,54.11830661481702,646018382.9226998,-2561024.0,4059
130,0.011427704692553208,729.9668340323904,14.408057962158288,28312.37704819785,1.0240000486373901,0.8,1.241,-0.609,28208.580981077394,26.138723578144393,54.11830661481702,646018382.9226998,-2561024.0,4059
131,0.011743241620034222,729.9668340323904,14.441525149127399,28312.37704819785,1.0240000486373901,0.9,1.241,-0.609,28208.09822388141,26.138723578144393,54.11830661481702,646018382.9226998,-2561024.0,4059
