,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
60,0.005224385655449423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.040000000000000036,28414.924307067125,356.5629408057455,33.711222437379725,646018383.4347,2561024.0,28483.492599755697,11.71053309534379,3326
69,0.005779637544506833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.040000000000000036,28398.83164287669,356.5834118082287,33.86923430842668,646018383.4347,2561024.0,28483.492599252633,13.012375369312462,3326
70,0.00451922622549646,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.040000000000000036,28408.251488419155,356.5834118082287,33.86923430842668,646018383.4347,2561024.0,28483.492599252633,12.267119534224664,3326
78,0.005787013079623849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.040000000000000036,28399.014993063865,356.60364068933814,34.026666699798085,646018383.4347,2561024.0,28483.49259936966,12.998277293995102,3326
79,0.004487636729744993,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.040000000000000036,28409.6934262852,356.60364068933814,34.026666699798085,646018383.4347,2561024.0,28483.49259936966,12.149005974519786,3326
84,0.008730319542471561,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.040000000000000036,28414.66848261445,356.6236317144118,34.183520370556934,646018383.4347,2561024.0,28483.4925992612,11.732358385827837,3326
87,0.005855284739342964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.040000000000000036,28397.120045673553,356.6236317144118,34.183520370556934,646018383.4347,2561024.0,28483.4925992612,13.143253294953073,3326
88,0.004565898113354735,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.040000000000000036,28407.162208345373,356.6236317144118,34.183520370556934,646018383.4347,2561024.0,28483.4925992612,12.355597186362754,3326
93,0.008761867400152694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.04300000000000004,28411.857314670822,356.15621668578723,32.677854163856274,646018383.4347,2561024.0,28483.492599271478,11.969568463453953,3326
96,0.00585715904931229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.04300000000000004,28394.158242903584,356.15621668578723,32.677854163856274,646018383.4347,2561024.0,28483.492599271478,13.36670164011254,3326
97,0.004525210406689524,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.04300000000000004,28406.01101550554,356.15621668578723,32.677854163856274,646018383.4347,2561024.0,28483.492599271478,12.448420282585024,3326
102,0.00874853993865195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.04300000000000004,28413.735254953088,356.1800202106122,32.83957177425121,646018383.4347,2561024.0,28483.492599257,11.811633613002982,3326
105,0.00584780601835898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.04300000000000004,28396.157120271284,356.1800202106122,32.83957177425121,646018383.4347,2561024.0,28483.492599257,13.216314084169978,3326
106,0.004558258209802851,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.04300000000000004,28406.59173385236,356.1800202106122,32.83957177425121,646018383.4347,2561024.0,28483.492599257,12.401682579766138,3326
111,0.00875808589926627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.04300000000000004,28414.338098932814,356.20353116111363,33.0007067443883,646018383.4347,2561024.0,28483.492599274516,11.76048471294456,3326
114,0.005881820963348686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.04300000000000004,28395.882909574793,356.20353116111363,33.0007067443883,646018383.4347,2561024.0,28483.492599274516,13.237045720229448,3326
115,0.004581311386686522,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.04300000000000004,28406.603123169734,356.20353116111363,33.0007067443883,646018383.4347,2561024.0,28483.492599274516,12.400764178451372,3326
120,0.008956022991639145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.04300000000000004,28412.996894867814,356.22675489071236,33.16125960104005,646018383.4347,2561024.0,28483.49259923451,11.873980323943151,3326
123,0.006005027581376373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.04300000000000004,28394.101227515956,356.22675489071236,33.16125960104005,646018383.4347,2561024.0,28483.49259923451,13.370966436167079,3326
124,0.004694056283995868,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.04300000000000004,28404.552346772314,356.22675489071236,33.16125960104005,646018383.4347,2561024.0,28483.49259923451,12.565050932025276,3326
129,0.00929243648082385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.04300000000000004,28407.468497277947,356.24969662320103,33.321230906299405,646018383.4347,2561024.0,28483.49259913726,12.330782769906499,3326
130,0.005955380041207448,212.13203435596432,1.0240000486373901,0.6,0.6560000000000001,0.04300000000000004,28415.074847943742,356.24969662320103,33.321230906299405,646018383.4347,2561024.0,28483.49259913726,11.697670810337916,3326
132,0.006195907335803967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.04300000000000004,28388.043460399287,356.24969662320103,33.321230906299405,646018383.4347,2561024.0,28483.49259913726,13.816594279197115,3326
133,0.004831804707162156,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.04300000000000004,28399.726928204593,356.24969662320103,33.321230906299405,646018383.4347,2561024.0,28483.49259913726,12.943389890802615,3326
141,0.005636496398994087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.04300000000000004,28403.754013395668,356.27236145663875,33.48062125693372,646018383.4347,2561024.0,28483.492599516507,12.628427148369553,3326
142,0.00438391430872569,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.04300000000000004,28413.652888470675,356.27236145663875,33.48062125693372,646018383.4347,2561024.0,28483.492599516507,11.818604913087821,3326
150,0.005268545185155722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.04300000000000004,28415.304773802593,356.29475436710567,33.63943128374482,646018383.4347,2561024.0,28483.49259979334,11.677998629109888,3326
159,0.005502685965358272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.04300000000000004,28409.92332196105,356.31688021232463,33.7976616509351,646018383.4347,2561024.0,28483.49259959633,12.130068230251695,3326
165,0.009032670307432189,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.04300000000000004,28412.28300345514,356.3387437351545,33.95531305547979,646018383.4347,2561024.0,28483.492599252713,11.933951214712799,3326
168,0.00602585967637873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.04300000000000004,28394.14478217133,356.3387437351545,33.95531305547979,646018383.4347,2561024.0,28483.492599252713,13.367708635468029,3326
169,0.004716716278945103,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.04300000000000004,28404.416973313113,356.3387437351545,33.95531305547979,646018383.4347,2561024.0,28483.492599252713,12.575820127498666,3326
177,0.005745320461416816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.04300000000000004,28402.44013794354,356.36034956696034,34.112386226505244,646018383.4347,2561024.0,28483.492599590452,12.732043170435135,3326
178,0.00445094488306388,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,0.04300000000000004,28413.281683977253,356.36034956696034,34.112386226505244,646018383.4347,2561024.0,28483.492599590452,11.849971781670973,3326
186,0.0054773445838583006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.046000000000000034,28403.188283230924,355.90169874391773,32.76719072975809,646018383.4347,2561024.0,28483.49259946106,12.673146115320888,3326
187,0.004201142451446262,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.046000000000000034,28414.49280696631,355.90169874391773,32.76719072975809,646018383.4347,2561024.0,28483.49259946106,11.747322460437465,3326
192,0.008525052577214915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.046000000000000034,28414.5676522829,355.92698955194777,32.92853483906612,646018383.4347,2561024.0,28483.492599177815,11.740949441583748,3326
195,0.005728463554543877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.046000000000000034,28396.893392326285,355.92698955194777,32.92853483906612,646018383.4347,2561024.0,28483.492599177815,13.160486833816577,3326
196,0.004453630344566735,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.046000000000000034,28407.30524229272,355.92698955194777,32.92853483906612,646018383.4347,2561024.0,28483.492599177815,12.344015301764117,3326
204,0.00574195560590384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.046000000000000034,28397.830586203287,355.95197064925776,33.08929760432363,646018383.4347,2561024.0,28483.492599201283,13.0890804106321,3326
205,0.004469738537893676,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.046000000000000034,28407.933260077025,355.95197064925776,33.08929760432363,646018383.4347,2561024.0,28483.492599201283,12.293033728438092,3326
210,0.008935006712190259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.046000000000000034,28410.93954923633,355.97664768096666,33.24947955282436,646018383.4347,2561024.0,28483.492599122423,12.045999326423152,3326
213,0.005988298817348076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.046000000000000034,28392.33752289305,355.97664768096666,33.24947955282436,646018383.4347,2561024.0,28483.492599122423,13.50222768504321,3326
214,0.004664426996152537,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.046000000000000034,28403.077094349595,355.97664768096666,33.24947955282436,646018383.4347,2561024.0,28483.492599122423,12.681916635337677,3326
219,0.008634193636763335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.046000000000000034,28413.78469176781,356.0010261560532,33.409081247244366,646018383.4347,2561024.0,28483.4925992894,11.807447439780361,3326
222,0.005814518986987112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.046000000000000034,28395.441708625836,356.0010261560532,33.409081247244366,646018383.4347,2561024.0,28483.4925992894,13.27033463508455,3326
223,0.004479286247619397,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.046000000000000034,28407.395767188762,356.0010261560532,33.409081247244366,646018383.4347,2561024.0,28483.4925992894,12.336679626271946,3326
231,0.0055112935235708685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.046000000000000034,28405.085294071978,356.02511145142876,33.5681032849877,646018383.4347,2561024.0,28483.492599421712,12.522564062502063,3326
232,0.0042977038477817284,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.046000000000000034,28414.20781031999,356.02511145142876,33.5681032849877,646018383.4347,2561024.0,28483.492599421712,11.771558019372177,3326
240,0.005434214604346207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.046000000000000034,28409.15702088482,356.048908815865,33.72654629753859,646018383.4347,2561024.0,28483.492599474725,12.193078248736361,3326
249,0.00562110749830551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.046000000000000034,28403.52433147776,356.07242337378256,33.884410949820065,646018383.4347,2561024.0,28483.492599390192,12.646601750069522,3326
250,0.004392646280748442,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,0.046000000000000034,28412.51763955329,356.07242337378256,33.884410949820065,646018383.4347,2561024.0,28483.492599390192,11.914273778699371,3326
258,0.00535901771605648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.046000000000000034,28411.26001751614,356.0956601289058,34.04169793955909,646018383.4347,2561024.0,28483.492599902384,12.01936623838751,3326
267,0.005538756875425607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.046000000000000034,28407.251461837775,356.11862396779054,34.1984079966581,646018383.4347,2561024.0,28483.492599702222,12.348371379614925,3326
276,0.0055800450281659145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.04900000000000004,28402.417218826307,355.62183321964625,32.69531150220071,646018383.4347,2561024.0,28483.492599508023,12.733843149789116,3326
277,0.004288190182507829,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.04900000000000004,28413.916364527868,355.62183321964625,32.69531150220071,646018383.4347,2561024.0,28483.492599508023,11.796290516951105,3326
285,0.005645855614201165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.04900000000000004,28401.472852177605,355.64892204842613,32.85685834603136,646018383.4347,2561024.0,28483.492599476107,12.80779038698728,3326
286,0.0043561819274061594,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.04900000000000004,28412.592472108998,355.64892204842613,32.85685834603136,646018383.4347,2561024.0,28483.492599476107,11.907991213223935,3326
291,0.008758266149324258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.04900000000000004,28414.443375119903,355.6756783604018,33.017824710083346,646018383.4347,2561024.0,28483.492599221154,11.7515296111826,3326
294,0.005860904672916617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.04900000000000004,28396.833162463485,355.6756783604018,33.017824710083346,646018383.4347,2561024.0,28483.492599221154,13.16506260962469,3326
295,0.004583483491333112,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.04900000000000004,28406.472509171526,355.6756783604018,33.017824710083346,646018383.4347,2561024.0,28483.492599221154,12.411292442741608,3326
300,0.009052165706147437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.04900000000000004,28409.795774221286,355.70210822925947,33.17821108518148,646018383.4347,2561024.0,28483.492599091358,12.140578641075747,3326
301,0.005849007011175434,212.13203435596432,1.0240000486373901,0.6,0.6520000000000001,0.04900000000000004,28415.925632520604,355.70210822925947,33.17821108518148,646018383.4347,2561024.0,28483.492599091358,11.624712174566191,3326
303,0.0060123984244297565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.04900000000000004,28392.280629517234,355.70210822925947,33.17821108518148,646018383.4347,2561024.0,28483.492599091358,13.506440654304445,3326
304,0.00471837585554573,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.04900000000000004,28402.038932666248,355.70210822925947,33.17821108518148,646018383.4347,2561024.0,28483.492599091358,12.763515693186575,3326
309,0.008822658678390301,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.04900000000000004,28413.564359420085,355.72821758193476,33.33801799827825,646018383.4347,2561024.0,28483.49259935787,11.826093178880706,3326
312,0.005922413047407828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.04900000000000004,28395.112219432223,355.72821758193476,33.33801799827825,646018383.4347,2561024.0,28483.49259935787,13.295140460006106,3326
313,0.004578834740870326,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.04900000000000004,28406.89369718153,355.72821758193476,33.33801799827825,646018383.4347,2561024.0,28483.49259935787,12.377310061264364,3326
318,0.009358306412784108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.04900000000000004,28404.97820264676,355.75401220300984,33.49724601178399,646018383.4347,2561024.0,28483.49259898032,12.531112985969068,3326
319,0.00603772927886954,212.13203435596432,1.0240000486373901,0.6,0.6600000000000001,0.04900000000000004,28411.847035382983,355.75401220300984,33.49724601178399,646018383.4347,2561024.0,28483.49259898032,11.970427193491146,3326
321,0.006167735296486296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.04900000000000004,28387.810001682396,355.75401220300984,33.49724601178399,646018383.4347,2561024.0,28483.49259898032,13.833480928379817,3326
322,0.004849195886865812,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.04900000000000004,28397.796149966383,355.75401220300984,33.49724601178399,646018383.4347,2561024.0,28483.49259898032,13.09171104278858,3326
323,0.00322908875160038,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,0.04900000000000004,28413.15523114925,355.75401220300984,33.49724601178399,646018383.4347,2561024.0,28483.49259898032,11.860638079890212,3326
330,0.005744171689270992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.04900000000000004,28401.358330067353,355.7794977389539,33.65589572290403,646018383.4347,2561024.0,28483.492599389676,12.816728858981392,3326
331,0.004493960324498086,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,0.04900000000000004,28410.756121727925,355.7794977389539,33.65589572290403,646018383.4347,2561024.0,28483.492599389676,12.061216991808957,3326
339,0.005626147655131052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,0.04900000000000004,28404.74305969439,355.8046797022135,33.813967762982685,646018383.4347,2561024.0,28483.49259957375,12.549863734667536,3326
340,0.0043680816667596035,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,0.04900000000000004,28414.83694152488,355.8046797022135,33.813967762982685,646018383.4347,2561024.0,28483.49259957375,11.717991128932352,3326
348,0.0057431041246416275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,0.04900000000000004,28402.474738321594,355.8295634751579,33.971462796854226,646018383.4347,2561024.0,28483.49259964094,12.729325301786083,3326
349,0.004431157490829229,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,0.04900000000000004,28413.929742396864,355.8295634751579,33.971462796854226,646018383.4347,2561024.0,28483.49259964094,11.795156399478257,3326
357,0.0056303919515157215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,0.04900000000000004,28406.471213949728,355.8541543138872,34.1283815222006,646018383.4347,2561024.0,28483.492599848105,12.411396851150723,3326
366,0.0054650427924981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,0.05200000000000003,28404.80197669571,355.3693291937063,32.7856852599955,646018383.4347,2561024.0,28483.492599501715,12.545168217764429,3326
367,0.004198234509711376,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,0.05200000000000003,28415.83380640892,355.3693291937063,32.7856852599955,646018383.4347,2561024.0,28483.492599501715,11.632608743768206,3326
375,0.005657705958333904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.05200000000000003,28399.63485722397,355.39787853097573,32.94684881057026,646018383.4347,2561024.0,28483.492599303478,12.950501309177817,3326
376,0.0043735100992478675,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,0.05200000000000003,28410.390968433167,355.39787853097573,32.94684881057026,646018383.4347,2561024.0,28483.492599303478,12.091454078836925,3326
381,0.009038829078978645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.05200000000000003,28407.860888336345,355.4260787400991,33.10743329479521,646018383.4347,2561024.0,28483.492598911438,12.298919511493127,3326
382,0.0058605309805088955,212.13203435596432,1.0240000486373901,0.6,0.6500000000000001,0.05200000000000003,28413.55233762328,355.4260787400991,33.10743329479521,646018383.4347,2561024.0,28483.492598911438,11.827109645907301,3326
384,0.006013524288184266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.05200000000000003,28390.200979317367,355.4260787400991,33.10743329479521,646018383.4347,2561024.0,28483.492598911438,13.659547546977583,3326
385,0.004724517657241802,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,0.05200000000000003,28399.63320684485,355.4260787400991,33.10743329479521,646018383.4347,2561024.0,28483.492598911438,12.95062871574875,3326
386,0.0031577512759992177,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,0.05200000000000003,28413.711400376942,355.4260787400991,33.10743329479521,646018383.4347,2561024.0,28483.492598911438,11.81365299426863,3326
393,0.005710502429772319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,0.05200000000000003,28399.28772766943,355.4539361729414,33.267439202233,646018383.4347,2561024.0,28483.492599399557,12.977277968058315,3326
394,0.004394990799030703,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,0.05200000000000003,28410.859784944594,355.4539361729414,33.267439202233,646018383.4347,2561024.0,28483.492599399557,12.052619172193445,3326
399,0.008908318567879957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.05200000000000003,28411.055276815925,355.4814570285335,33.426867058671256,646018383.4347,2561024.0,28483.492599165525,12.036388357775802,3326
402,0.005985213081300655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,0.05200000000000003,28392.140370723835,355.4814570285335,33.426867058671256,646018383.4347,2561024.0,28483.492599165525,13.51682125661876,3326
403,0.004646526180567266,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,0.05200000000000003,28403.51755927062,355.4814570285335,33.426867058671256,646018383.4347,2561024.0,28483.492599165525,12.64713721716557,3326
411,0.005709645242762586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.05200000000000003,28400.38738958263,355.50864735763247,33.585717425443505,646018383.4347,2561024.0,28483.49259934461,12.892262001835014,3326
412,0.004438463507537507,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,0.05200000000000003,28410.47674250736,355.50864735763247,33.585717425443505,646018383.4347,2561024.0,28483.49259934461,12.084358223525971,3326
420,0.005495009175719398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.05200000000000003,28405.922431475537,355.53551306711887,33.74399089875759,646018383.4347,2561024.0,28483.492599593945,12.455534361753196,3326
429,0.005536756009681586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,0.05200000000000003,28405.089248730415,355.5620599242393,33.901688109031326,646018383.4347,2561024.0,28483.49259968105,12.522248276618178,3326
438,0.0058085366800448715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,0.05200000000000003,28398.598671412343,355.58829356070004,34.05880972023551,646018383.4347,2561024.0,28483.49259959994,13.030266934149687,3326
439,0.004426082523108578,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,0.05200000000000003,28412.31746310799,355.58829356070004,34.05880972023551,646018383.4347,2561024.0,28483.49259959994,11.931063363502096,3326
444,0.00898940793404387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.05200000000000003,28411.57971949059,355.6142194766176,34.21535642924407,646018383.4347,2561024.0,28483.49259926947,11.992737784082488,3326
447,0.006021821021721478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,0.05200000000000003,28393.026231592095,355.6142194766176,34.21535642924407,646018383.4347,2561024.0,28483.49259926947,13.451123943921887,3326
448,0.004674357983484685,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,0.05200000000000003,28404.531851168183,355.6142194766176,34.21535642924407,646018383.4347,2561024.0,28483.49259926947,12.566681988598765,3326
456,0.005795826094563376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,0.055000000000000035,28397.409581359065,355.088211827494,32.715023598217925,646018383.4347,2561024.0,28483.492599307512,13.1212055809249,3326
457,0.004495023178382064,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,0.055000000000000035,28408.421056268766,355.088211827494,32.715023598217925,646018383.4347,2561024.0,28483.492599307512,12.253288786178699,3326
465,0.005764008270464102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,0.055000000000000035,28399.573840812733,355.1185719568656,32.876377820522194,646018383.4347,2561024.0,28483.49259932567,12.955211963757028,3326
466,0.004491861978175202,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,0.055000000000000035,28409.486289604178,355.1185719568656,32.876377820522194,646018383.4347,2561024.0,28483.49259932567,12.166043705452612,3326
474,0.005811660127721255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.055000000000000035,28398.976779656965,355.1485599672998,33.03715399551128,646018383.4347,2561024.0,28483.49259934151,13.001216841860927,3326
475,0.004521399446782806,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,0.055000000000000035,28409.04006725792,355.1485599672998,33.03715399551128,646018383.4347,2561024.0,28483.49259934151,12.202666272875708,3326
480,0.008803298362025685,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.055000000000000035,28414.417989095382,355.17818264249036,33.197352573658016,646018383.4347,2561024.0,28483.49259929598,11.753689650539341,3326
483,0.00594100134528848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,0.055000000000000035,28395.226377711762,355.17818264249036,33.197352573658016,646018383.4347,2561024.0,28483.49259929598,13.286551214232942,3326
484,0.004611155260119206,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,0.055000000000000035,28406.360947706227,355.17818264249036,33.197352573658016,646018383.4347,2561024.0,28483.49259929598,12.420277902668074,3326
492,0.005820637517180314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,0.055000000000000035,28398.177454026994,355.2074466026256,33.35697404246543,646018383.4347,2561024.0,28483.49259946517,13.062552999944295,3326
493,0.0044895614361317926,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,0.055000000000000035,28410.15382067173,355.2074466026256,33.35697404246543,646018383.4347,2561024.0,28483.49259946517,12.111051052112755,3326
498,0.008923172107558707,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.055000000000000035,28413.17745798151,355.23635830927384,33.51601892577044,646018383.4347,2561024.0,28483.492599257457,11.858763955484324,3326
501,0.005993680891391903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,0.055000000000000035,28394.371032576986,355.23635830927384,33.51601892577044,646018383.4347,2561024.0,28483.492599257457,13.350772762688383,3326
502,0.004671452290581091,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,0.055000000000000035,28405.074580313903,355.23635830927384,33.51601892577044,646018383.4347,2561024.0,28483.492599257457,12.52341957642191,3326
507,0.008947229543656789,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.055000000000000035,28412.51693856081,355.26492407009437,33.6744877830555,646018383.4347,2561024.0,28483.49259927335,11.914332605105656,3326
