,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.007524445420936357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.394,45950.29614169382,60.60083780661548,24.33433205477917,646018382.6667,-5122048.0,46039.44034895807,13.352468480715695,2765
916,0.004855184638348447,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.394,45958.22920520541,60.60083780661548,24.33433205477917,646018382.6667,-5122048.0,46039.44034895807,12.744500284645286,2765
924,0.0050653838200076275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.394,45924.275365843765,60.60083780661548,24.33433205477917,646018382.6667,-5122048.0,46039.44034895807,15.176625653570538,2765
925,0.006000443140550138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.394,28232.994464774925,60.60083780661548,24.33433205477917,646018382.9226999,-2561024.0,28312.37704590879,12.600204850228803,2765
926,0.006268393803703855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.394,28411.913293473328,60.60083780661548,24.33433205477917,646018383.1787,1024.0,28498.047831919455,13.125131499998574,2765
927,0.005881402090965444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.394,28407.303923641608,60.60083780661548,24.33433205477917,646018383.4347,2561024.0,28483.492600112906,12.344122202189842,2765
928,0.0039643947354275995,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.394,45938.43961395879,60.60083780661548,24.33433205477917,646018382.6667,-5122048.0,46039.44034895807,14.21272211782677,2765
932,0.0026210522415299666,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.394,45957.96432747996,60.60083780661548,24.33433205477917,646018382.6667,-5122048.0,46039.44034895807,12.765267053854586,2765
948,0.007706737065182645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.394,45945.08947587434,60.16124257813799,24.428299604800717,646018382.6667,-5122048.0,46039.4403486593,13.736875393258988,2765
952,0.004997724153203148,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.394,45952.57278326623,60.16124257813799,24.428299604800717,646018382.6667,-5122048.0,46039.4403486593,13.180862292966232,2765
956,0.0029265646054984495,212.13203435596432,2.0479999780654907,1.1,0.22600000000000015,-0.394,45963.86879387606,60.16124257813799,24.428299604800717,646018382.6667,-5122048.0,46039.4403486593,12.294027394083432,2765
960,0.00515803306172326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.394,45918.97205565795,60.16124257813799,24.428299604800717,646018382.6667,-5122048.0,46039.4403486593,15.522132134558797,2765
961,0.00583419370421847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.394,28236.432081200124,60.16124257813799,24.428299604800717,646018382.9226999,-2561024.0,28312.377045987658,12.32436325231722,2765
962,0.006316385246370902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.394,28409.753489681403,60.16124257813799,24.428299604800717,646018383.1787,1024.0,28498.047831755302,13.288667508362101,2765
963,0.006116704856912501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.394,28400.469915132613,60.16124257813799,24.428299604800717,646018383.4347,2561024.0,28483.492599803405,12.88585927835563,2765
964,0.0040590720813219565,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.394,45932.58729598496,60.16124257813799,24.428299604800717,646018382.6667,-5122048.0,46039.4403486593,14.618690274736762,2765
966,0.004901433191612028,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.394,28421.526991187828,60.16124257813799,24.428299604800717,646018383.1787,1024.0,28498.047831755302,12.371001622138348,2765
968,0.002706371900403568,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.394,45951.711892978274,60.16124257813799,24.428299604800717,646018382.6667,-5122048.0,46039.4403486593,13.246014923819645,2765
984,0.007250821005396741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.394,45955.976430463124,59.72548275517968,24.52338437439644,646018382.6667,-5122048.0,46039.44034921871,12.920055631117666,2765
988,0.0046521931938743565,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.394,45964.358764851466,59.72548275517968,24.52338437439644,646018382.6667,-5122048.0,46039.44034921871,12.254108239055688,2765
996,0.004942360919645172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.394,45928.949714318565,59.72548275517968,24.52338437439644,646018382.6667,-5122048.0,46039.44034921871,14.865438769181802,2765
998,0.005920923352233154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.394,28421.012708807255,59.72548275517968,24.52338437439644,646018383.1787,1024.0,28498.04783222269,12.412503648775845,2765
1000,0.0038354630928238652,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.394,45944.23844373765,59.72548275517968,24.52338437439644,646018382.6667,-5122048.0,46039.44034921871,13.798688740678147,2765
1004,0.002510849455228889,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.394,45964.23388727427,59.72548275517968,24.52338437439644,646018382.6667,-5122048.0,46039.44034921871,12.264294675556577,2765
1020,0.007300231085021926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.394,45956.26023371414,59.29355811304737,24.619564002226173,646018382.6667,-5122048.0,46039.44034930564,12.898070831833305,2765
1024,0.0046760086078260505,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.394,45964.73706675843,59.29355811304737,24.619564002226173,646018382.6667,-5122048.0,46039.44034930564,12.223197826035964,2765
1032,0.004959932071793337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.394,45930.18367709967,59.29355811304737,24.619564002226173,646018382.6667,-5122048.0,46039.44034930564,14.782196873670095,2765
1034,0.006141600782775291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.394,28416.83292475935,59.29355811304737,24.619564002226173,646018383.1787,1024.0,28498.047832094326,12.744795591532693,2765
1035,0.006004903733664891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.394,28405.038595745093,59.29355811304737,24.619564002226173,646018383.4347,2561024.0,28483.492600111902,12.526292697107902,2765
1036,0.003849554692902971,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.394,45945.1032258844,59.29355811304737,24.619564002226173,646018382.6667,-5122048.0,46039.44034930564,13.735874447681814,2765
1056,0.007260110301881701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.394,45956.88201141514,58.86546668748061,24.716816219310942,646018382.6667,-5122048.0,46039.44034919643,12.849773366195572,2765
1060,0.004695023062841887,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.394,45963.78356008151,58.86546668748061,24.716816219310942,646018382.6667,-5122048.0,46039.44034919643,12.300958427287227,2765
1068,0.0049037515749205795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.394,45932.172394709676,58.86546668748061,24.716816219310942,646018382.6667,-5122048.0,46039.44034919643,14.64704437671689,2765
1070,0.006147984799413978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.394,28415.930491138693,58.86546668748061,24.716816219310942,646018383.1787,1024.0,28498.04783194301,12.815407976675404,2765
1071,0.006176268129335227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.394,28399.711450393326,58.86546668748061,24.716816219310942,646018383.4347,2561024.0,28483.49259984667,12.944585698533984,2765
1072,0.0038392298669902894,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.394,45945.18998084744,58.86546668748061,24.716816219310942,646018382.6667,-5122048.0,46039.44034919643,13.729557046677959,2765
1076,0.002541177285806698,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.394,45963.11875625485,58.86546668748061,24.716816219310942,646018382.6667,-5122048.0,46039.44034919643,12.354885101981475,2765
1092,0.008037416985014569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.391,45938.494208056836,62.90984945593407,23.71022595716172,646018382.6667,-5122048.0,46039.44034851068,14.20888035376786,2765
1096,0.005214070863546001,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.391,45946.6556112,62.90984945593407,23.71022595716172,646018382.6667,-5122048.0,46039.44034851068,13.622388726701194,2765
1100,0.0030523054872760983,212.13203435596432,2.0479999780654907,1.1,0.20000000000000015,-0.391,45958.926135239126,62.90984945593407,23.71022595716172,646018382.6667,-5122048.0,46039.44034851068,12.689697653731194,2765
1104,0.005319227048234107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.391,45912.86306213522,62.90984945593407,23.71022595716172,646018382.6667,-5122048.0,46039.44034851068,15.910831931452295,2765
1105,0.006318325391448815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.391,28225.289388310845,62.90984945593407,23.71022595716172,646018382.9226999,-2561024.0,28312.377045556856,13.197549563916104,2765
1106,0.006505390786819291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.391,28406.093130229074,62.90984945593407,23.71022595716172,646018383.1787,1024.0,28498.0478316277,13.561320097883291,2765
1107,0.006378450962716472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.391,28394.64543070367,62.90984945593407,23.71022595716172,646018383.4347,2561024.0,28483.492599606885,13.33020396717288,2765
1108,0.004205097581706138,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.391,45926.47895713138,62.90984945593407,23.71022595716172,646018382.6667,-5122048.0,46039.44034851068,15.03072795171944,2765
1109,0.0050413555985975795,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.391,28232.93444889727,62.90984945593407,23.71022595716172,646018382.9226999,-2561024.0,28312.377045556856,12.604967009840568,2765
1110,0.0051107009984872,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.391,28416.723439900674,62.90984945593407,23.71022595716172,646018383.1787,1024.0,28498.0478316277,12.753383215996179,2765
1111,0.00497896001484783,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.391,28406.053643316016,62.90984945593407,23.71022595716172,646018383.4347,2561024.0,28483.492599606885,12.444995483395653,2765
1112,0.0028137951520140355,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.391,45946.364532892425,62.90984945593407,23.71022595716172,646018382.6667,-5122048.0,46039.44034851068,13.643739635324067,2765
1128,0.007961153567117003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.391,45939.101097506,62.447188423282185,23.798349416716714,646018382.6667,-5122048.0,46039.440348541415,14.16610398348233,2765
1129,0.009887018965518432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.391,28236.34384296457,62.447188423282185,23.798349416716714,646018382.9226999,-2561024.0,28312.377045455258,12.331520789480047,2765
1130,0.009884830073989518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.391,28422.525715415344,62.447188423282185,23.798349416716714,646018383.1787,1024.0,28498.047831585718,12.29000538408132,2765
1132,0.005144695555214443,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.391,45947.849527569655,62.447188423282185,23.798349416716714,646018382.6667,-5122048.0,46039.440348541415,13.534461272748167,2765
1136,0.0029955724295328942,212.13203435596432,2.0479999780654907,1.1,0.20400000000000015,-0.391,45960.84401281352,62.447188423282185,23.798349416716714,646018382.6667,-5122048.0,46039.440348541415,12.537650156859225,2765
1140,0.005279157129145203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.391,45913.45863243947,62.447188423282185,23.798349416716714,646018382.6667,-5122048.0,46039.440348541415,15.87335604728537,2765
1141,0.006429387129025508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.391,28220.466676131735,62.447188423282185,23.798349416716714,646018382.9226999,-2561024.0,28312.377045455258,13.558050694957805,2765
1142,0.006587532940133333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.391,28402.232484619228,62.447188423282185,23.798349416716714,646018383.1787,1024.0,28498.047831585718,13.843073861429067,2765
1143,0.006244366023867374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.391,28397.043365388945,62.447188423282185,23.798349416716714,646018383.4347,2561024.0,28483.49259980538,13.149086235661816,2765
1144,0.004158176546036943,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.391,45927.60884333979,62.447188423282185,23.798349416716714,646018382.6667,-5122048.0,46039.440348541415,14.955367277444308,2765
1145,0.005106498783802907,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.391,28229.25914511116,62.447188423282185,23.798349416716714,646018382.9226999,-2561024.0,28312.377045455258,12.893246320775798,2765
1146,0.005142291233977584,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.391,28414.39208624984,62.447188423282185,23.798349416716714,646018383.1787,1024.0,28498.047831585718,12.934894304622393,2765
1148,0.002766819746972944,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.391,45948.26023815103,62.447188423282185,23.798349416716714,646018382.6667,-5122048.0,46039.440348541415,13.50408163411236,2765
1164,0.007246603537207207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.391,45957.05731405385,61.98839313634808,23.887719481045895,646018382.6667,-5122048.0,46039.44034933226,12.83612365774134,2765
1176,0.004932109252351194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.391,45930.44550899266,61.98839313634808,23.887719481045895,646018382.6667,-5122048.0,46039.44034933226,14.764473599800125,2765
1178,0.005942394017366066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.391,28421.097929530373,61.98839313634808,23.887719481045895,646018383.1787,1024.0,28498.04783223965,12.405636034422031,2765
1179,0.0059118921504348575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.391,28406.625014922218,61.98839313634808,23.887719481045895,646018383.4347,2561024.0,28483.492600237267,12.398998775308346,2765
1180,0.003825018329577539,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.391,45945.70277000432,61.98839313634808,23.887719481045895,646018382.6667,-5122048.0,46039.44034933226,13.692156829947757,2765
1200,0.007545405131388077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.391,45951.896628060465,61.53347344471679,23.978313162211492,646018382.6667,-5122048.0,46039.44034909345,13.23206114201289,2765
1204,0.0048729383888390775,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.391,45959.521366137364,61.53347344471679,23.978313162211492,646018382.6667,-5122048.0,46039.44034909345,12.642704058553734,2765
1212,0.0050806884211021565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.391,45925.92014703343,61.53347344471679,23.978313162211492,646018382.6667,-5122048.0,46039.44034909345,15.067859971476976,2765
1214,0.0061929955060694855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.391,28415.941390251723,61.53347344471679,23.978313162211492,646018383.1787,1024.0,28498.04783197909,12.814557481814694,2765
1215,0.0063056627329601145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.391,28398.25407832424,61.53347344471679,23.978313162211492,646018383.4347,2561024.0,28483.49259979547,13.056685756441436,2765
1216,0.003979269364402044,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.391,45939.869573646734,61.53347344471679,23.978313162211492,646018382.6667,-5122048.0,46039.44034909345,14.111752226191816,2765
1220,0.002631350603443021,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.391,45959.20011903607,61.53347344471679,23.978313162211492,646018382.6667,-5122048.0,46039.44034909345,12.66808825809019,2765
1236,0.0078082511726038015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.391,45944.48503291879,61.08243707787252,24.070107503819084,646018382.6667,-5122048.0,46039.44034867785,13.780806635248624,2765
1240,0.0050869010703297,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.391,45951.14724913676,61.08243707787252,24.070107503819084,646018382.6667,-5122048.0,46039.44034867785,13.288574004842365,2765
1244,0.00298625977176744,212.13203435596432,2.0479999780654907,1.1,0.21600000000000014,-0.391,45962.26085344698,61.08243707787252,24.070107503819084,646018382.6667,-5122048.0,46039.44034867785,12.42412936433536,2765
1248,0.005181831624078912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.391,45920.14668376506,61.08243707787252,24.070107503819084,646018382.6667,-5122048.0,46039.44034867785,15.446272360203142,2765
1249,0.0059109801557679685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.391,28235.562670572344,61.08243707787252,24.070107503819084,646018382.9226999,-2561024.0,28312.377045974692,12.394706563880215,2765
1250,0.00625875991183482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.391,28413.020629119026,61.08243707787252,24.070107503819084,646018383.1787,1024.0,28498.047831831893,13.040490996344172,2765
1251,0.0063786854642354385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.391,28395.371644922045,61.08243707787252,24.070107503819084,646018383.4347,2561024.0,28483.492599628928,13.275613334749014,2765
1252,0.004103767733944005,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.391,45932.23459713769,61.08243707787252,24.070107503819084,646018382.6667,-5122048.0,46039.44034867785,14.6427969691691,2765
1254,0.004891435643142131,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.391,28423.405588640308,61.08243707787252,24.070107503819084,646018383.1787,1024.0,28498.047831831893,12.218203075050381,2765
1255,0.004972867647674381,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.391,28406.62368242061,61.08243707787252,24.070107503819084,646018383.4347,2561024.0,28483.492599628928,12.399106194263982,2765
1256,0.0027508150760339285,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.391,45950.48820687683,61.08243707787252,24.070107503819084,646018382.6667,-5122048.0,46039.44034867785,13.338076458096873,2765
1272,0.007727394598697748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.391,45945.717440238564,60.63528970888046,24.163079594454892,646018382.6667,-5122048.0,46039.44034886023,13.691085320139413,2765
1276,0.004969026447269101,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.391,45954.65261095487,60.63528970888046,24.163079594454892,646018382.6667,-5122048.0,46039.44034886023,13.02211487473219,2765
1284,0.0051759217159939525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.391,45919.24822623321,60.63528970888046,24.163079594454892,646018382.6667,-5122048.0,46039.44034886023,15.504329887294103,2765
1285,0.00619107689719262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.391,28227.787020971427,60.63528970888046,24.163079594454892,646018382.9226999,-2561024.0,28312.37704581227,13.006923144298455,2765
1286,0.00655785791665424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.391,28404.088704148733,60.63528970888046,24.163079594454892,646018383.1787,1024.0,28498.04783171286,13.708327947939436,2765
1287,0.005998015669092493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.391,28404.82225396539,60.63528970888046,24.163079594454892,646018383.4347,2561024.0,28483.49260007247,12.543551818131835,2765
1288,0.004049629625534306,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.391,45934.20468475823,60.63528970888046,24.163079594454892,646018382.6667,-5122048.0,46039.44034886023,14.507629999555506,2765
1290,0.005090172890258989,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.391,28416.93421450809,60.63528970888046,24.163079594454892,646018383.1787,1024.0,28498.04783171286,12.736845543914994,2765
1292,0.002667029616343275,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.391,45955.31963845376,60.63528970888046,24.163079594454892,646018382.6667,-5122048.0,46039.44034886023,12.970791063499114,2765
1296,0.014671791645261192,97.70333436489459,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.391,45963.2100885019,60.1920350186526,24.257206580588765,646018382.6667,-5122048.0,46039.44034839689,12.347490424777822,2765
1308,0.008076587813183624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.391,45937.312225979564,60.1920350186526,24.257206580588765,646018382.6667,-5122048.0,46039.44034839689,14.291824405395484,2765
1312,0.005270059161804603,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.391,45944.26014879517,60.1920350186526,24.257206580588765,646018382.6667,-5122048.0,46039.44034839689,13.797115611730147,2765
1316,0.003099858576857234,212.13203435596432,2.0479999780654907,1.1,0.22400000000000014,-0.391,45955.999471147195,60.1920350186526,24.257206580588765,646018382.6667,-5122048.0,46039.44034839689,12.918272117407748,2765
1320,0.005304852053188813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.391,45913.58736494832,60.1920350186526,24.257206580588765,646018382.6667,-5122048.0,46039.44034839689,15.865243991100444,2765
1321,0.006201670302140458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.391,28227.988453420923,60.1920350186526,24.257206580588765,646018382.9226999,-2561024.0,28312.377045725192,12.991427350700844,2765
1322,0.006477519061872933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.391,28406.5358868432,60.1920350186526,24.257206580588765,646018383.1787,1024.0,28498.047831677635,13.528632217222402,2765
1323,0.006267552256351874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.391,28397.593505064087,60.1920350186526,24.257206580588765,646018383.4347,2561024.0,28483.492599691206,13.10718082786064,2765
1324,0.004222518821015735,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.391,45925.294582825496,60.1920350186526,24.257206580588765,646018382.6667,-5122048.0,46039.44034839689,15.10931934743565,2765
1325,0.004896064667802255,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.391,28236.848204142163,60.1920350186526,24.257206580588765,646018382.9226999,-2561024.0,28312.377045725192,12.290552598075413,2765
1326,0.00506430916729143,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.391,28417.714787654164,60.1920350186526,24.257206580588765,646018383.1787,1024.0,28498.047831677635,12.67541273674915,2765
1327,0.004875176434624873,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.391,28408.942112895333,60.1920350186526,24.257206580588765,646018383.4347,2561024.0,28483.492599691206,12.210690954722704,2765
1328,0.002844856235526085,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.391,45943.90317846304,60.1920350186526,24.257206580588765,646018382.6667,-5122048.0,46039.44034839689,13.82296422145773,2765
1344,0.00785102191638465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.391,45944.060275293974,59.75267476061673,24.35246567894424,646018382.6667,-5122048.0,46039.44034883847,13.811594661334118,2765
1348,0.005059757335468167,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.391,45952.831533108336,59.75267476061673,24.35246567894424,646018382.6667,-5122048.0,46039.44034883847,13.161216944502865,2765
1356,0.0052367975215717585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.391,45917.770374995576,59.75267476061673,24.35246567894424,646018382.6667,-5122048.0,46039.44034883847,15.599357284381576,2765
1357,0.006065479540470319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.391,28232.25857248266,59.75267476061673,24.35246567894424,646018382.9226999,-2561024.0,28312.377045939233,12.658473324739619,2765
1358,0.006398802000231167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.391,28409.689198386517,59.75267476061673,24.35246567894424,646018383.1787,1024.0,28498.04783188869,13.293504692305326,2765
1359,0.0064409276620861124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.391,28393.200394800086,59.75267476061673,24.35246567894424,646018383.4347,2561024.0,28483.492599740075,13.43816988581328,2765
1360,0.004111161506636541,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.391,45932.400800579744,59.75267476061673,24.35246567894424,646018382.6667,-5122048.0,46039.44034883847,14.631442051877622,2765
1362,0.004959792158399708,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.391,28421.94945466144,59.75267476061673,24.35246567894424,646018383.1787,1024.0,28498.04783188869,12.336804872190239,2765
1363,0.004968894430040471,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.391,28406.639638032095,59.75267476061673,24.35246567894424,646018383.4347,2561024.0,28483.492599740075,12.397819300827084,2765
1364,0.0027175915862530523,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.391,45953.44931963266,59.75267476061673,24.35246567894424,646018382.6667,-5122048.0,46039.44034883847,13.114193014121158,2765
1380,0.007225620730967852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.391,45958.63849030572,59.31720882561739,24.448834188338253,646018382.6667,-5122048.0,46039.44034945109,12.712345113736715,2765
1392,0.004924240875990732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.391,45932.07613640347,59.31720882561739,24.448834188338253,646018382.6667,-5122048.0,46039.44034945109,14.653614779133639,2765
1394,0.005930583949792633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.391,28422.152212170156,59.31720882561739,24.448834188338253,646018383.1787,1024.0,28498.047832315842,12.320358772834972,2765
1395,0.006056159395898789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.391,28403.812923061207,59.31720882561739,24.448834188338253,646018383.4347,2561024.0,28483.492600118672,12.623761488357232,2765
1396,0.003818720963461515,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.391,45947.32694713498,59.31720882561739,24.448834188338253,646018382.6667,-5122048.0,46039.44034945109,13.573017521252519,2765
1416,0.007802983542220442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.391,45945.87088660748,58.88563530688698,24.54628950099426,646018382.6667,-5122048.0,46039.440348913005,13.679872974960272,2765
1420,0.005029025629980529,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.391,45954.43879505813,58.88563530688698,24.54628950099426,646018382.6667,-5122048.0,46039.440348913005,13.038523985089414,2765
1428,0.005209678053942052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.391,45919.976263402554,58.88563530688698,24.54628950099426,646018382.6667,-5122048.0,46039.440348913005,15.457301543959845,2765
1430,0.006390890427264045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.391,28410.501119941368,58.88563530688698,24.54628950099426,646018383.1787,1024.0,28498.047831858854,13.232287173235502,2765
1431,0.006261776695561435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.391,28398.576798338483,58.88563530688698,24.54628950099426,646018383.4347,2561024.0,28483.4925998968,13.031945484716866,2765
1432,0.00408861082972146,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.391,45934.339679780285,58.88563530688698,24.54628950099426,646018382.6667,-5122048.0,46039.440348913005,14.498321912050388,2765
1434,0.004980762867661945,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.391,28421.891456798392,58.88563530688698,24.54628950099426,646018383.1787,1024.0,28498.047831858854,12.341505180524932,2765
1436,0.00270403905616579,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.391,45954.84811054565,58.88563530688698,24.54628950099426,646018382.6667,-5122048.0,46039.440348913005,13.007093323825526,2765
1452,0.0077131084702103565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.388,45942.57404606868,62.49767817009427,23.626175929937453,646018382.6667,-5122048.0,46039.44034850527,13.918786041648081,2765
