,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.010372511147924198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.76,28217.91414413084,44.03651368214083,47.55311563184934,646018382.9226999,-2561024.0,28312.377047688744,13.74502845089129,3456
121,0.010886357849687498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.76,28395.05425676195,44.03651368214083,47.55311563184934,646018383.1787,1024.0,28498.04783365317,14.352252568236242,3456
122,0.009834011934387732,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.76,28223.358599923493,44.03651368214083,47.55311563184934,646018382.9226999,-2561024.0,28312.377047688744,13.34304671094657,3456
123,0.010281837472839415,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.76,28401.883936517115,44.03651368214083,47.55311563184934,646018383.1787,1024.0,28498.04783365317,13.86822967332567,3456
138,0.010392397429555092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.76,28217.693383226775,43.89118787224007,47.628147562169644,646018382.9226999,-2561024.0,28312.37704769536,13.76108022421106,3456
139,0.01077788783535001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.76,28397.285011625994,43.89118787224007,47.628147562169644,646018383.1787,1024.0,28498.047833713492,14.195972815379552,3456
140,0.009845403667765868,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.76,28223.31038647073,43.89118787224007,47.628147562169644,646018382.9226999,-2561024.0,28312.37704769536,13.346659598913234,3456
141,0.010132938556646088,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.76,28404.809664846565,43.89118787224007,47.628147562169644,646018383.1787,1024.0,28498.047833713492,13.655633919150482,3456
156,0.010304931023518739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.76,28220.48263951893,43.746624354398385,47.70314672634322,646018382.9226999,-2561024.0,28312.377047695598,13.55687339888277,3456
157,0.01073770503617879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.76,28399.232200995415,43.746624354398385,47.70314672634322,646018383.1787,1024.0,28498.047833704964,14.058138760842375,3456
159,0.010160035930497345,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.76,28405.509042954975,43.746624354398385,47.70314672634322,646018383.1787,1024.0,28498.047833704964,13.604322162459242,3456
174,0.01048060441451689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.76,28216.557189220137,43.602818972703616,47.778110798537625,646018382.9226999,-2561024.0,28312.377047617334,13.843399755637854,3456
175,0.01095828474391089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.76,28394.57743498623,43.602818972703616,47.778110798537625,646018383.1787,1024.0,28498.04783365652,14.385436988169085,3456
176,0.010018810196584767,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.76,28220.553923947016,43.602818972703616,47.778110798537625,646018382.9226999,-2561024.0,28312.377047617334,13.551614196863614,3456
177,0.010372823230783552,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.76,28401.359275016584,43.602818972703616,47.778110798537625,646018383.1787,1024.0,28498.04783365652,13.906010113611789,3456
187,0.021931922630140176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.757,28408.174792853224,44.88669273931148,47.00837661625401,646018383.1787,1024.0,28498.04783363562,13.406941544020908,3456
192,0.010608187721227043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.757,28214.555995870876,44.88669273931148,47.00837661625401,646018382.9226999,-2561024.0,28312.377047628266,13.987212142338429,3456
193,0.011107890150324342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.757,28391.28717909875,44.88669273931148,47.00837661625401,646018383.1787,1024.0,28498.04783363562,14.612368359500975,3456
194,0.010110667824864828,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.757,28218.99135844798,44.88669273931148,47.00837661625401,646018382.9226999,-2561024.0,28312.377047628266,13.666432539641509,3456
195,0.010473551748815922,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.757,28398.53756937234,44.88669273931148,47.00837661625401,646018383.1787,1024.0,28498.04783363562,14.10746357523428,3456
204,0.022350831382796806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.757,28218.241826399382,44.736313198557596,47.08386985366487,646018382.9226999,-2561024.0,28312.3770474962,13.721167668738545,3456
205,0.02256825128460136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.757,28402.980434232373,44.736313198557596,47.08386985366487,646018383.1787,1024.0,28498.047833562297,13.788937546448183,3456
210,0.010968197835995822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.757,28207.501030572163,44.736313198557596,47.08386985366487,646018382.9226999,-2561024.0,28312.3770474962,14.482818574023337,3456
211,0.01133579912188329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.757,28386.741824275734,44.736313198557596,47.08386985366487,646018383.1787,1024.0,28498.047833562297,14.920188288796057,3456
212,0.010532892271760528,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.757,28210.87547084255,44.736313198557596,47.08386985366487,646018382.9226999,-2561024.0,28312.3770474962,14.24791750773768,3456
213,0.01072819591253706,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.757,28393.573174169218,44.736313198557596,47.08386985366487,646018383.1787,1024.0,28498.047833562297,14.45507934209145,3456
223,0.02183020904929441,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.757,28408.17602539071,44.58672613475918,47.15934496304004,646018383.1787,1024.0,28498.047833646826,13.406849611755717,3456
228,0.010576585138581196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.757,28214.183220178045,44.58672613475918,47.15934496304004,646018382.9226999,-2561024.0,28312.37704765486,14.0138379808541,3456
229,0.01111475240179215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.757,28390.17139207533,44.58672613475918,47.15934496304004,646018383.1787,1024.0,28498.047833646826,14.688528964569441,3456
230,0.010013043079208223,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.757,28219.899433739633,44.58672613475918,47.15934496304004,646018382.9226999,-2561024.0,28312.37704765486,13.599824551458543,3456
231,0.01042645321666924,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.757,28398.57857747348,44.58672613475918,47.15934496304004,646018383.1787,1024.0,28498.047833646826,14.10455643920406,3456
240,0.02204343106124788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.757,28218.767491682393,44.43792732321674,47.23479939288796,646018382.9226999,-2561024.0,28312.377047478796,13.682803499020483,3456
241,0.022192272011618382,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.757,28404.91116177408,44.43792732321674,47.23479939288796,646018383.1787,1024.0,28498.04783356263,13.648199279652266,3456
246,0.010848880004276727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.757,28208.47140288945,44.43792732321674,47.23479939288796,646018382.9226999,-2561024.0,28312.377047478796,14.415661246668327,3456
247,0.011175261446534634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.757,28388.98599764517,44.43792732321674,47.23479939288796,646018383.1787,1024.0,28498.04783356263,14.769010523217773,3456
248,0.010395190507503404,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.757,28211.733176095942,44.43792732321674,47.23479939288796,646018382.9226999,-2561024.0,28312.377047478796,14.187591154445764,3456
249,0.010580119750167923,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.757,28395.3991128348,44.43792732321674,47.23479939288796,646018383.1787,1024.0,28498.04783356263,14.328204404448567,3456
258,0.02279891393455046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.757,28213.9774206633,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,28312.377047402282,14.028515726118794,3456
259,0.022802510911234794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.757,28400.915317046092,44.289912541105224,47.31023062651033,646018383.1787,1024.0,28498.047833506425,13.937899157357478,3456
260,0.016299143411679755,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.757,28219.405587118574,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,28312.377047402282,13.636088902886225,3456
261,0.01608299991426433,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.757,28408.804748457806,44.289912541105224,47.31023062651033,646018383.1787,1024.0,28498.047833506425,13.359871634759058,3456
264,0.011096542221809903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.757,28204.583157848912,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,28312.377047402282,14.68290771975155,3456
265,0.011396005937916594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.757,28385.254983402363,44.289912541105224,47.31023062651033,646018383.1787,1024.0,28498.047833506425,15.019510651420198,3456
266,0.010726430033812698,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.757,28206.596348958225,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,28312.377047402282,14.545150287574042,3456
267,0.010839020747972132,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.757,28391.21946702595,44.289912541105224,47.31023062651033,646018383.1787,1024.0,28498.047833506425,14.61700150376107,3456
268,0.008863205015339595,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.757,28217.8962697655,44.289912541105224,47.31023062651033,646018382.9226999,-2561024.0,28312.377047402282,13.746328792574515,3456
269,0.00876592869890877,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.757,28406.964586299873,44.289912541105224,47.31023062651033,646018383.1787,1024.0,28498.047833506425,13.49690684612976,3456
277,0.022280327127409096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.757,28406.134674113648,44.14267756812292,47.38563618177209,646018383.1787,1024.0,28498.047833565415,13.558256484649313,3456
282,0.010664511549412406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.757,28213.611610422522,44.14267756812292,47.38563618177209,646018382.9226999,-2561024.0,28312.377047598766,14.05456773979504,3456
283,0.011182023706586042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.757,28390.24706388218,44.14267756812292,47.38563618177209,646018383.1787,1024.0,28498.047833565415,14.68337629315789,3456
284,0.010212068728556763,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.757,28217.478685433973,44.14267756812292,47.38563618177209,646018382.9226999,-2561024.0,28312.377047598766,13.776673195281441,3456
285,0.010645279184860901,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.757,28395.82839691791,44.14267756812292,47.38563618177209,646018383.1787,1024.0,28498.047833565415,14.298212241221282,3456
300,0.010613569745407038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.757,28214.703967461835,43.996218187122736,47.46101361086853,646018382.9226999,-2561024.0,28312.377047619117,13.976629075516115,3456
301,0.011040308035829033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.757,28393.22880259383,43.996218187122736,47.46101361086853,646018383.1787,1024.0,28498.04783362513,14.478883315456358,3456
302,0.010172119498200667,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.757,28218.568230642748,43.996218187122736,47.46101361086853,646018382.9226999,-2561024.0,28312.377047619117,13.697358648759161,3456
303,0.01050024692787652,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.757,28399.119410368865,43.996218187122736,47.46101361086853,646018383.1787,1024.0,28498.04783362513,14.06615962203359,3456
313,0.021900017819745873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.757,28407.958652934933,43.850530184726175,47.53636050008957,646018383.1787,1024.0,28498.04783359669,13.42305335322469,3456
318,0.01068277247300345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.757,28211.599551489202,43.850530184726175,47.53636050008957,646018382.9226999,-2561024.0,28312.377047562728,14.197006450201112,3456
319,0.011049744293580226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.757,28391.61694578517,43.850530184726175,47.53636050008957,646018383.1787,1024.0,28498.04783359669,14.589783261688472,3456
320,0.010207085590537138,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.757,28215.855513083865,43.850530184726175,47.53636050008957,646018382.9226999,-2561024.0,28312.377047562728,13.893993988689,3456
321,0.01048571169200771,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.757,28397.793422769642,43.850530184726175,47.53636050008957,646018383.1787,1024.0,28498.04783359669,14.160113758515399,3456
331,0.021838056829833915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.757,28409.09510197317,43.705609351920295,47.61167446958158,646018383.1787,1024.0,28498.04783362184,13.33812068086588,3456
336,0.010499146336592421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.757,28216.055353341864,43.705609351920295,47.61167446958158,646018382.9226999,-2561024.0,28312.377047651178,13.8796033307378,3456
337,0.011045679340730396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.757,28392.28947903271,43.705609351920295,47.61167446958158,646018383.1787,1024.0,28498.04783362184,14.543614034285431,3456
338,0.009997139875745567,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.757,28220.837241645335,43.705609351920295,47.61167446958158,646018382.9226999,-2561024.0,28312.377047651178,13.530691483131472,3456
339,0.010453440879064996,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.757,28398.865816272108,43.705609351920295,47.61167446958158,646018383.1787,1024.0,28498.04783362184,14.084176749084955,3456
349,0.02210440699485835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.757,28408.448997945212,43.56145148463799,47.68695317310659,646018383.1787,1024.0,28498.04783361271,13.386473446542748,3456
354,0.01058212904731576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.757,28215.231582911914,43.56145148463799,47.68695317310659,646018382.9226999,-2561024.0,28312.377047594102,13.938828120196302,3456
355,0.011114005968606346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.757,28391.86748379947,43.56145148463799,47.68695317310659,646018383.1787,1024.0,28498.04783361271,14.572600990436776,3456
356,0.010188056904633057,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.757,28218.19991200962,43.56145148463799,47.68695317310659,646018382.9226999,-2561024.0,28312.377047594102,13.724222060611162,3456
357,0.010582454253999965,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.757,28397.754706815107,43.56145148463799,47.68695317310659,646018383.1787,1024.0,28498.04783361271,14.16284765134483,3456
372,0.010237689386823345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.754,28219.942681317454,44.69765040802332,46.98987382132996,646018382.9226999,-2561024.0,28312.377047683643,13.596644171720413,3456
373,0.010799694390880073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.754,28395.65691918015,44.69765040802332,46.98987382132996,646018383.1787,1024.0,28498.047833655404,14.310200171573719,3456
375,0.010102867008869065,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.754,28403.259370049265,44.69765040802332,46.98987382132996,646018383.1787,1024.0,28498.047833655404,13.768693736599632,3456
390,0.010486798625603972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.754,28215.028584079482,44.54767429577317,47.065665953047365,646018382.9226999,-2561024.0,28312.37704760484,13.953384071640755,3456
391,0.01095681242285795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.754,28392.59041008073,44.54767429577317,47.065665953047365,646018383.1787,1024.0,28498.047833619057,14.52290766605132,3456
392,0.009923472337395439,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.754,28220.203496529746,44.54767429577317,47.065665953047365,646018382.9226999,-2561024.0,28312.37704760484,13.577448293040561,3456
393,0.010262737732932728,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.754,28400.367273543216,44.54767429577317,47.065665953047365,646018383.1787,1024.0,28498.047833619057,13.977164238560098,3456
408,0.010040745963292866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.754,28223.07201398328,44.398491605682956,47.14143735991988,646018382.9226999,-2561024.0,28312.377047761034,13.364507755824988,3456
409,0.010665365753093913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.754,28397.9834727989,44.398491605682956,47.14143735991988,646018383.1787,1024.0,28498.04783371579,14.146685895777217,3456
411,0.009934554381168395,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.754,28406.356863149736,44.398491605682956,47.14143735991988,646018383.1787,1024.0,28498.04783371579,13.541858850693623,3456
420,0.02165410018057658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.754,28219.82764447909,44.25009806493332,47.217185502722145,646018382.9226999,-2561024.0,28312.3770474289,13.605102200998811,3456
421,0.02218963250710837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.754,28402.84486884078,44.25009806493332,47.217185502722145,646018383.1787,1024.0,28498.047833472097,13.798765497776728,3456
426,0.010748107907244562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.754,28209.034776221306,44.25009806493332,47.217185502722145,646018382.9226999,-2561024.0,28312.3770474289,14.376527481112769,3456
427,0.011192124878068466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.754,28387.364703040243,44.25009806493332,47.217185502722145,646018383.1787,1024.0,28498.047833472097,14.878382333564009,3456
428,0.010283316807714627,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.754,28212.00355833014,44.25009806493332,47.217185502722145,646018382.9226999,-2561024.0,28312.3770474289,14.168520677809779,3456
429,0.01061015106558988,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.754,28392.972889214674,44.25009806493332,47.217185502722145,646018383.1787,1024.0,28498.047833472097,14.49654746878879,3456
431,0.00855214090345088,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,-0.754,28408.016758017373,44.25009806493332,47.217185502722145,646018383.1787,1024.0,28498.047833472097,13.418723892734695,3456
438,0.02159051944358256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.754,28221.239254372897,44.10248940344088,47.29290787718289,646018382.9226999,-2561024.0,28312.377047469916,13.500947603558744,3456
439,0.021825009700250853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.754,28406.697984638755,44.10248940344088,47.29290787718289,646018383.1787,1024.0,28498.0478335413,13.516645212666061,3456
444,0.010736435176579654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.754,28209.726790206973,44.10248940344088,47.29290787718289,646018382.9226999,-2561024.0,28312.377047469916,14.328311642544863,3456
445,0.011071317451573569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.754,28390.316111850287,44.10248940344088,47.29290787718289,646018383.1787,1024.0,28498.0478335413,14.6786730797448,3456
446,0.010249426397089527,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.754,28213.334212697268,44.10248940344088,47.29290787718289,646018382.9226999,-2561024.0,28312.377047469916,14.07429108499951,3456
447,0.01045477975044468,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.754,28396.63035231847,44.10248940344088,47.29290787718289,646018383.1787,1024.0,28498.0478335413,14.24201398839576,3456
462,0.010257416529865735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.754,28219.486560983485,43.95566135449741,47.368602013748415,646018382.9226999,-2561024.0,28312.37704765991,13.63014942518417,3456
463,0.010656944472980996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.754,28398.651370511965,43.95566135449741,47.368602013748415,646018383.1787,1024.0,28498.047833697234,14.099394539147323,3456
465,0.00999850419932098,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.754,28405.919683577657,43.95566135449741,47.368602013748415,646018383.1787,1024.0,28498.047833697234,13.574104030806394,3456
480,0.010462476767366237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.754,28215.323899101157,43.809609655391455,47.44426547734345,646018382.9226999,-2561024.0,28312.377047541187,13.93220359024593,3456
481,0.010830046898147226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.754,28394.759621410354,43.809609655391455,47.44426547734345,646018383.1787,1024.0,28498.047833591252,14.372766760850046,3456
482,0.00999836841602471,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.754,28218.65451539605,43.809609655391455,47.44426547734345,646018382.9226999,-2561024.0,28312.377047541187,13.691057822179916,3456
483,0.010233262006417956,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.754,28400.85678261804,43.809609655391455,47.44426547734345,646018383.1787,1024.0,28498.047833591252,13.942098190244646,3456
493,0.021788106244628937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.754,28406.537083066258,43.66433004801246,47.51989586712924,646018383.1787,1024.0,28498.047833551333,13.528543933851479,3456
498,0.010542492747893782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.754,28213.492602877723,43.66433004801246,47.51989586712924,646018382.9226999,-2561024.0,28312.37704755413,14.063032722454198,3456
499,0.011085790938072297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.754,28389.553843626007,43.66433004801246,47.51989586712924,646018383.1787,1024.0,28498.047833551333,14.730511866552762,3456
500,0.010025998305658751,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.754,28217.807639349874,43.66433004801246,47.51989586712924,646018382.9226999,-2561024.0,28312.37704755413,13.752774862132902,3456
