,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
100,0.005040683809032641,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.36,45925.31471801068,22.95408653762848,42.709875804211805,646018382.6667,-5122048.0,46039.44034972016,15.107986742744645,3566
104,0.0036000508670452004,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.36,45941.93369812858,22.95408653762848,42.709875804211805,646018382.6667,-5122048.0,46039.44034972016,13.964716366011524,3566
120,0.008843574769436176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.36,45955.684858495886,22.857644872428022,42.82365142905254,646018382.6667,-5122048.0,46039.44035032742,12.942603434513194,3566
132,0.005584720994643488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.36,45930.69631455038,22.857644872428022,42.82365142905254,646018382.6667,-5122048.0,46039.44035032742,14.747476786015921,3566
134,0.007002045594025621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.36,28414.078771729586,22.857644872428022,42.82365142905254,646018383.1787,1024.0,28498.04783277922,12.959094185137534,3566
136,0.004629148886438614,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.36,45942.53860771489,22.857644872428022,42.82365142905254,646018382.6667,-5122048.0,46039.44035032742,13.921332020502607,3566
156,0.009018956800667268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.36,45952.6130663732,22.7619672844355,42.93708981145728,646018382.6667,-5122048.0,46039.44035026465,13.177805878935713,3566
168,0.005655444555163638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.36,45928.29654135163,22.7619672844355,42.93708981145728,646018382.6667,-5122048.0,46039.44035026465,14.909313123884967,3566
169,0.006872285653586964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.36,28231.266246078394,22.7619672844355,42.93708981145728,646018382.9226999,-2561024.0,28312.37704659425,12.736624397057227,3566
170,0.007384206904179996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.36,28405.09792087452,22.7619672844355,42.93708981145728,646018383.1787,1024.0,28498.047832428856,13.634508539315727,3566
171,0.006976331190534722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.36,28400.53789383334,22.7619672844355,42.93708981145728,646018383.4347,2561024.0,28483.49260051397,12.88058280363353,3566
172,0.004698555358008587,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.36,45939.971749580756,22.7619672844355,42.93708981145728,646018382.6667,-5122048.0,46039.44035026465,14.104509965532054,3566
174,0.0061078915947347,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.36,28415.327558900535,22.7619672844355,42.93708981145728,646018383.1787,1024.0,28498.047832428856,12.862369418448596,3566
176,0.0032778643091502086,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.36,45958.36802072609,22.7619672844355,42.93708981145728,646018382.6667,-5122048.0,46039.44035026465,12.733603538555883,3566
192,0.009159497910157067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.36,45948.65172587391,22.66704525647492,43.050190534917085,646018382.6667,-5122048.0,46039.44035006721,13.475060236845033,3566
196,0.006096294394969132,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.36,45955.690455701886,22.66704525647492,43.050190534917085,646018382.6667,-5122048.0,46039.44035006721,12.942170943495247,3566
204,0.00570652442643486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.36,45924.99420085158,22.66704525647492,43.050190534917085,646018382.6667,-5122048.0,46039.44035006721,15.129186971918442,3566
205,0.0068816230268989795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.36,28230.415730044206,22.66704525647492,43.050190534917085,646018382.9226999,-2561024.0,28312.377046465637,12.803227438535297,3566
206,0.007204056969145102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.36,28409.25898981968,22.66704525647492,43.050190534917085,646018383.1787,1024.0,28498.04783238093,13.325827746241577,3566
207,0.007026318313454944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.36,28398.673765920757,22.66704525647492,43.050190534917085,646018383.4347,2561024.0,28483.49260041496,13.024502638811414,3566
208,0.004763523991686259,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.36,45935.901907056934,22.66704525647492,43.050190534917085,646018382.6667,-5122048.0,46039.44035006721,14.390166295792316,3566
210,0.006019091952835103,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.36,28417.36056998989,22.66704525647492,43.050190534917085,646018383.1787,1024.0,28498.04783238093,12.703327311459665,3566
212,0.0033468036281918746,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.36,45953.79510151893,22.66704525647492,43.050190534917085,646018382.6667,-5122048.0,46039.44035006721,13.087799551359312,3566
240,0.005463116999690154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.36,45935.73188818723,22.572870388768273,43.162953218945255,646018382.6667,-5122048.0,46039.440350525896,14.401976415663862,3566
242,0.007181251904806403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.36,28409.860845759322,22.572870388768273,43.162953218945255,646018383.1787,1024.0,28498.047832454682,13.280586334598352,3566
243,0.0069631154637162865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.36,28400.628188949217,22.572870388768273,43.162953218945255,646018383.4347,2561024.0,28483.492600547772,12.873570724438135,3566
244,0.0045124416280941815,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.36,45947.71678229016,22.572870388768273,43.162953218945255,646018382.6667,-5122048.0,46039.440350525896,13.544265815151075,3566
264,0.008924759237730765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.36,45955.12773897837,22.479434397103116,43.27537751833814,646018382.6667,-5122048.0,46039.44035028117,12.985577484486198,3566
276,0.005583658399160668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.36,45931.7835868758,22.479434397103116,43.27537751833814,646018382.6667,-5122048.0,46039.44035028117,14.67356557932473,3566
277,0.006941126202074974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.36,28230.080162650687,22.479434397103116,43.27537751833814,646018382.9226999,-2561024.0,28312.377046531048,12.829410265507985,3566
278,0.007485075111834992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.36,28402.756287595854,22.479434397103116,43.27537751833814,646018383.1787,1024.0,28498.047832359287,13.805183429671132,3566
279,0.007152419494275169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.36,28396.42211844627,22.479434397103116,43.27537751833814,646018383.4347,2561024.0,28483.49260040461,13.196248099997263,3566
280,0.004669382261381078,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.36,45941.975784915536,22.479434397103116,43.27537751833814,646018382.6667,-5122048.0,46039.44035028117,13.961702286299724,3566
282,0.006217081699391873,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.36,28412.708291731116,22.479434397103116,43.27537751833814,646018383.1787,1024.0,28498.047832359287,13.064420433235503,3566
284,0.0032913601280024274,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.36,45958.36585956584,22.479434397103116,43.27537751833814,646018382.6667,-5122048.0,46039.44035028117,12.73377325974729,3566
300,0.00943575146726654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.36,45946.35175967119,22.386729111029677,43.387463122448445,646018382.6667,-5122048.0,46039.440349924356,13.644675903308684,3566
304,0.00638142055087678,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.36,45950.77237685406,22.386729111029677,43.387463122448445,646018382.6667,-5122048.0,46039.440349924356,13.316754339575112,3566
308,0.003906733877119851,212.13203435596432,2.0479999780654907,1.1,0.8739999999999999,-0.36,45959.35669502025,22.386729111029677,43.387463122448445,646018382.6667,-5122048.0,46039.440349924356,12.655722413525437,3566
312,0.005789360939936802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.36,45924.900023241236,22.386729111029677,43.387463122448445,646018382.6667,-5122048.0,46039.440349924356,15.13541057805304,3566
313,0.007066087258011057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.36,28228.338359290337,22.386729111029677,43.387463122448445,646018382.9226999,-2561024.0,28312.37704640185,12.96446582868045,3566
314,0.007454458755911036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.36,28404.740056156414,22.386729111029677,43.387463122448445,646018383.1787,1024.0,28498.047832341625,13.66073030150372,3566
315,0.007085000097027799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.36,28398.781584916775,22.386729111029677,43.387463122448445,646018383.4347,2561024.0,28483.49260040839,13.016221839813225,3566
316,0.00491485581676481,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.36,45932.60691608434,22.386729111029677,43.387463122448445,646018382.6667,-5122048.0,46039.440349924356,14.61734817537137,3566
318,0.006245593999686403,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.36,28413.223519898358,22.386729111029677,43.387463122448445,646018383.1787,1024.0,28498.047832341625,13.0249232199861,3566
320,0.003531885274355727,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.36,45947.05420405076,22.386729111029677,43.387463122448445,646018382.6667,-5122048.0,46039.440349924356,13.59309720951036,3566
336,0.009780855011944686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.36,45938.75740668756,22.294746472086942,43.49920975447095,646018382.6667,-5122048.0,46039.44034985781,14.190344828104067,3566
340,0.006514900279113131,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.36,45946.666214165016,22.294746472086942,43.49920975447095,646018382.6667,-5122048.0,46039.44034985781,13.621610454920116,3566
344,0.003912647826632756,212.13203435596432,2.0479999780654907,1.1,0.8779999999999999,-0.36,45959.201061458225,22.294746472086942,43.49920975447095,646018382.6667,-5122048.0,46039.44034985781,12.66801392480963,3566
348,0.006014226482385219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.36,45914.64490713742,22.294746472086942,43.49920975447095,646018382.6667,-5122048.0,46039.44034985781,15.798445665342376,3566
349,0.0069659075172587865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.36,28230.034730105686,22.294746472086942,43.49920975447095,646018382.9226999,-2561024.0,28312.3770466041,12.832951063446973,3566
350,0.007267614973822197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.36,28409.204884825558,22.294746472086942,43.49920975447095,646018383.1787,1024.0,28498.047832558088,13.329887301288775,3566
351,0.007113968594174773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.36,28397.745932831927,22.294746472086942,43.49920975447095,646018383.4347,2561024.0,28483.492600453337,13.095546389624976,3566
352,0.0050502746205077775,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.36,45925.85021760777,22.294746472086942,43.49920975447095,646018382.6667,-5122048.0,46039.44034985781,15.072500273680083,3566
356,0.0035644820199610483,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.36,45945.22353555592,22.294746472086942,43.49920975447095,646018382.6667,-5122048.0,46039.44034985781,13.72711290125447,3566
372,0.009773606106225406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.357,45940.72537653558,23.025492008528037,42.38717782952197,646018382.6667,-5122048.0,46039.44034991183,14.05097671880848,3566
374,0.012742727080948577,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.357,28415.9651953071,23.025492008528037,42.38717782952197,646018383.1787,1024.0,28498.047832212527,12.812699708135412,3566
376,0.00655556478360884,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.357,45947.34860252257,23.025492008528037,42.38717782952197,646018382.6667,-5122048.0,46039.44034991183,13.57142198807885,3566
380,0.003975398859244905,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.357,45958.17513228896,23.025492008528037,42.38717782952197,646018382.6667,-5122048.0,46039.44034991183,12.748742496643796,3566
384,0.005975730839040095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.357,45917.993992736716,23.025492008528037,42.38717782952197,646018382.6667,-5122048.0,46039.44034991183,15.585015699389666,3566
385,0.007266236698887715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.357,28224.465309026786,23.025492008528037,42.38717782952197,646018382.9226999,-2561024.0,28312.377046376118,13.259844444738544,3566
386,0.007727624700495178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.357,28398.532861143623,23.025492008528037,42.38717782952197,646018383.1787,1024.0,28498.047832212527,14.107797210684865,3566
387,0.007183484855052657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.357,28396.848561254832,23.025492008528037,42.38717782952197,646018383.4347,2561024.0,28483.49260038676,13.163892975250638,3566
388,0.0050509485852866425,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.357,45927.70734868012,23.025492008528037,42.38717782952197,646018382.6667,-5122048.0,46039.44034991183,14.948779296766052,3566
389,0.006149408141155222,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.357,28231.004385725522,23.025492008528037,42.38717782952197,646018382.9226999,-2561024.0,28312.377046376118,12.757167448191248,3566
390,0.006521600042431734,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.357,28406.6797000637,23.025492008528037,42.38717782952197,646018383.1787,1024.0,28498.047832212527,13.51799779174606,3566
392,0.003603277521063028,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.357,45944.85994963029,23.025492008528037,42.38717782952197,646018382.6667,-5122048.0,46039.44034991183,13.753574101413408,3566
408,0.010012458747559618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.357,45936.46802350973,22.927671093583065,42.50207620462039,646018382.6667,-5122048.0,46039.440349871395,14.350771851134805,3566
412,0.00668031866259918,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.357,45944.37420849733,22.927671093583065,42.50207620462039,646018382.6667,-5122048.0,46039.440349871395,13.788846316792949,3566
416,0.004017338401274007,212.13203435596432,2.0479999780654907,1.1,0.8439999999999999,-0.357,45956.98548026323,22.927671093583065,42.50207620462039,646018382.6667,-5122048.0,46039.440349871395,12.841718701806387,3566
420,0.006099307615470608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.357,45913.33074967413,22.927671093583065,42.50207620462039,646018382.6667,-5122048.0,46039.440349871395,15.881410529122524,3566
421,0.007136316829668982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.357,28227.959548972798,22.927671093583065,42.50207620462039,646018382.9226999,-2561024.0,28312.37704660349,12.993652114066553,3566
422,0.007678833641851988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.357,28400.612475687318,22.927671093583065,42.50207620462039,646018383.1787,1024.0,28498.047832375174,13.959610072480983,3566
423,0.0071996694557740284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.357,28397.202501186734,22.927671093583065,42.50207620462039,646018383.4347,2561024.0,28483.49260045619,13.136978287982044,3566
424,0.005145556966758221,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.357,45923.96452878359,22.927671093583065,42.50207620462039,646018382.6667,-5122048.0,46039.440349871395,15.197093214678013,3566
426,0.006424598170574348,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.357,28410.244332151902,22.927671093583065,42.50207620462039,646018383.1787,1024.0,28498.047832375174,13.251679155735083,3566
428,0.0036480368442534912,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.357,45943.030003191576,22.927671093583065,42.50207620462039,646018382.6667,-5122048.0,46039.440349871395,13.885989102676032,3566
444,0.0103408492190255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.357,45928.859287409316,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,46039.440349557895,14.87152057784138,3566
446,0.0128883723340983,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.357,28413.93398270683,22.830633523159005,42.61663604758334,646018383.1787,1024.0,28498.04783216725,12.970262099157454,3566
447,0.012541737557200424,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.357,28403.734302821522,22.830633523159005,42.61663604758334,646018383.4347,2561024.0,28483.492600062833,12.62998790508614,3566
448,0.006941884211286103,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.357,45936.12053877473,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,46039.440349557895,14.374965097916803,3566
452,0.004216314636850301,212.13203435596432,2.0479999780654907,1.1,0.8479999999999999,-0.357,45948.05006902466,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,46039.440349557895,13.519636129218325,3566
456,0.006261818199397255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.357,45905.6467404174,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,46039.440349557895,16.358093357142316,3566
457,0.007379757697258813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.357,28220.750356972734,22.830633523159005,42.61663604758334,646018382.9226999,-2561024.0,28312.377046347992,13.537111167103426,3566
458,0.0077922098410249385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.357,28396.890406972532,22.830633523159005,42.61663604758334,646018383.1787,1024.0,28498.04783216725,14.223742488861134,3566
459,0.0076298431265509736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.357,28386.12715835573,22.830633523159005,42.61663604758334,646018383.4347,2561024.0,28483.492600062833,13.954600797378701,3566
460,0.005314196882212484,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.357,45915.47957681102,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,46039.440349557895,15.74552461792719,3566
461,0.0062072662246758165,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.357,28228.613676355693,22.830633523159005,42.61663604758334,646018382.9226999,-2561024.0,28312.377046347992,12.943212120049566,3566
462,0.006572246587673524,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.357,28405.00579010658,22.830633523159005,42.61663604758334,646018383.1787,1024.0,28498.04783216725,13.641264022125506,3566
463,0.006442502899326549,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.357,28394.00745063851,22.830633523159005,42.61663604758334,646018383.4347,2561024.0,28483.492600062833,13.377978130070554,3566
464,0.0038075801025549655,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.357,45933.76052743295,22.830633523159005,42.61663604758334,646018382.6667,-5122048.0,46039.440349557895,14.53821324131327,3566
480,0.009690111321206304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.357,45942.13814634232,22.734370475361647,42.73085687158562,646018382.6667,-5122048.0,46039.44034991824,13.950068356529329,3566
484,0.006496682693224271,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.357,45948.51561057978,22.734370475361647,42.73085687158562,646018382.6667,-5122048.0,46039.44034991824,13.48515771791028,3566
488,0.003941083275133235,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.357,45958.937371449065,22.734370475361647,42.73085687158562,646018382.6667,-5122048.0,46039.44034991824,12.688812274533214,3566
492,0.005952876258015267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.357,45918.711155464305,22.734370475361647,42.73085687158562,646018382.6667,-5122048.0,46039.44034991824,15.538931395300771,3566
493,0.006978511586454242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.357,28230.569747762762,22.734370475361647,42.73085687158562,646018382.9226999,-2561024.0,28312.377046653917,12.791192195503543,3566
494,0.007567303265790699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.357,28402.091226024953,22.734370475361647,42.73085687158562,646018383.1787,1024.0,28498.047832424734,13.853274443234053,3566
495,0.00730347844606698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.357,28393.88591204747,22.734370475361647,42.73085687158562,646018383.4347,2561024.0,28483.492600351343,13.387060043480266,3566
496,0.005022568013008902,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.357,45928.586762222534,22.734370475361647,42.73085687158562,646018382.6667,-5122048.0,46039.44034991824,14.88983463277568,3566
498,0.00627630111162956,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.357,28412.881448142332,22.734370475361647,42.73085687158562,646018383.1787,1024.0,28498.047832424734,13.05115966360092,3566
499,0.006068938759309799,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.357,28403.78157722532,22.734370475361647,42.73085687158562,646018383.4347,2561024.0,28483.492600351343,12.626244344699105,3566
500,0.0035777903175572535,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.357,45945.60509200191,22.734370475361647,42.73085687158562,646018382.6667,-5122048.0,46039.44034991824,13.699288880546,3566
516,0.009099175213375802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.357,45953.63784073539,22.638873251071377,42.844738227541846,646018382.6667,-5122048.0,46039.44035032116,13.099809890663797,3566
528,0.005695268085718749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.357,45929.058023453974,22.638873251071377,42.844738227541846,646018382.6667,-5122048.0,46039.44035032116,14.858151087344886,3566
529,0.006953227703289947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.357,28231.36877276528,22.638873251071377,42.844738227541846,646018382.9226999,-2561024.0,28312.377046662365,12.728572103506743,3566
530,0.007464388082728531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.357,28404.783728703154,22.638873251071377,42.844738227541846,646018383.1787,1024.0,28498.047832511427,13.65753299891843,3566
531,0.007028703223012878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.357,28400.7737075468,22.638873251071377,42.844738227541846,646018383.4347,2561024.0,28483.492600582915,12.862262090014752,3566
532,0.004753482417279258,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.357,45940.21594507378,22.638873251071377,42.844738227541846,646018382.6667,-5122048.0,46039.44035032116,14.087186038906147,3566
534,0.006178101496862559,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.357,28415.80194125832,22.638873251071377,42.844738227541846,646018383.1787,1024.0,28498.047832511427,12.825434983119083,3566
536,0.0033399648777714696,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.357,45957.658842682125,22.638873251071377,42.844738227541846,646018382.6667,-5122048.0,46039.44035032116,12.78917570752959,3566
552,0.009506125192922306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.357,45944.96079947979,22.544133272010313,42.95827970333526,646018382.6667,-5122048.0,46039.44035003048,13.746239525826093,3566
556,0.006347025732515459,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.357,45951.87217817312,22.544133272010313,42.95827970333526,646018382.6667,-5122048.0,46039.44035003048,13.233908859997596,3566
564,0.005873234975228261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.357,45921.23157727833,22.544133272010313,42.95827970333526,646018382.6667,-5122048.0,46039.44035003048,15.375875438631144,3566
565,0.00714002658816994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.357,28226.1159471114,22.544133272010313,42.95827970333526,646018382.9226999,-2561024.0,28312.377046469443,13.134770600055562,3566
566,0.0075504482016635595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.357,28402.62587431083,22.544133272010313,42.95827970333526,646018383.1787,1024.0,28498.04783230632,13.814626885695578,3566
