,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.00940892792595677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.754,28223.324369809503,69.76105606087738,38.78594450537977,646018382.9226999,-2561024.0,28312.377047379265,13.345611830842506,2806
1070,0.01002289105344569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.754,28396.912210285183,69.76105606087738,38.78594450537977,646018383.1787,1024.0,28498.047833342993,14.222209607357742,2806
1071,0.00968060008733499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.754,28389.555476475973,69.76105606087738,38.78594450537977,646018383.4347,2561024.0,28483.492601328602,13.70672279231104,2806
1072,0.007299814864952596,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.754,45914.0428300666,69.76105606087738,38.78594450537977,646018382.6667,-5122048.0,46039.44035131309,15.836509795184455,2806
1074,0.00883603166157888,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.754,28407.59539206885,69.76105606087738,38.78594450537977,646018383.1787,1024.0,28498.047833342993,13.450088570276492,2806
1076,0.0054059378468929884,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.754,45935.6182861354,69.76105606087738,38.78594450537977,646018382.6667,-5122048.0,46039.44035131309,14.409862260111057,2806
1092,0.015070727498087686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.751,45927.15608029164,72.27747702018456,38.25283851767201,646018382.6667,-5122048.0,46039.44035128575,14.98561116498827,2806
1096,0.01026213484937527,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.751,45934.943184191674,72.27747702018456,38.25283851767201,646018382.6667,-5122048.0,46039.44035128575,14.456636337272892,2806
1100,0.006260062007645453,212.13203435596432,2.0479999780654907,1.1,0.2400000000000002,-0.751,45948.45336111935,72.27747702018456,38.25283851767201,646018382.6667,-5122048.0,46039.44035128575,13.489773175736206,2806
1104,0.0082841805570993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.751,45903.719008602406,72.27747702018456,38.25283851767201,646018382.6667,-5122048.0,46039.44035128575,16.475517757166102,2806
1105,0.009855175995834825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.751,28217.82152644732,72.27747702018456,38.25283851767201,646018382.9226999,-2561024.0,28312.37704724384,13.751765035552536,2806
1106,0.01014204135018701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.751,28398.72523420456,72.27747702018456,38.25283851767201,646018383.1787,1024.0,28498.04783332786,14.094154754599337,2806
1107,0.009981246687315797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.751,28387.254504892797,72.27747702018456,38.25283851767201,646018383.4347,2561024.0,28483.49260121073,13.873578941133744,2806
1108,0.007486524417361867,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.751,45911.640626295426,72.27747702018456,38.25283851767201,646018382.6667,-5122048.0,46039.44035128575,15.987477911811316,2806
1109,0.00895479158407407,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.751,28222.432176757582,72.27747702018456,38.25283851767201,646018382.9226999,-2561024.0,28312.37704724384,13.412298124203687,2806
1110,0.009071910242875741,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.751,28406.63874828842,72.27747702018456,38.25283851767201,646018383.1787,1024.0,28498.04783332786,13.521026960955195,2806
1111,0.008919953953229174,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.751,28395.20288167385,72.27747702018456,38.25283851767201,646018383.4347,2561024.0,28483.49260121073,13.288319648238623,2806
1112,0.005611600110361418,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.751,45930.971373258406,72.27747702018456,38.25283851767201,646018382.6667,-5122048.0,46039.44035128575,14.728813803381959,2806
1128,0.015065224364288886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.751,45928.26407741586,72.00101385289884,38.296159801595515,646018382.6667,-5122048.0,46039.44035137299,14.911490465888042,2806
1132,0.010204368553138698,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.751,45937.40565563668,72.00101385289884,38.296159801595515,646018382.6667,-5122048.0,46039.44035137299,14.285285837974294,2806
1140,0.008324272620832913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.751,45902.66934207826,72.00101385289884,38.296159801595515,646018382.6667,-5122048.0,46039.44035137299,16.539105737296133,2806
1141,0.00991842188577321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.751,28216.85689511081,72.00101385289884,38.296159801595515,646018382.9226999,-2561024.0,28312.37704729652,13.82173304515095,2806
1142,0.010486771336578115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.751,28391.844174187478,72.00101385289884,38.296159801595515,646018383.1787,1024.0,28498.047833234945,14.574200427293926,2806
1143,0.010139611076984783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.751,28384.359949984308,72.00101385289884,38.296159801595515,646018383.4347,2561024.0,28483.492601196507,14.08067123486658,2806
1144,0.007487586011823911,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.751,45912.502501063835,72.00101385289884,38.296159801595515,646018382.6667,-5122048.0,46039.44035137299,15.933477354875018,2806
1145,0.008966020062954137,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.751,28222.862340605607,72.00101385289884,38.296159801595515,646018382.9226999,-2561024.0,28312.37704729652,13.380187344795448,2806
1146,0.009417487205883427,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.751,28399.973619875862,72.00101385289884,38.296159801595515,646018383.1787,1024.0,28498.047833234945,14.005299951024464,2806
1147,0.00906218841992873,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.751,28392.910518368106,72.00101385289884,38.296159801595515,646018383.4347,2561024.0,28483.492601196507,13.459723832857888,2806
1148,0.005577282871622412,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.751,45933.60977978892,72.00101385289884,38.296159801595515,646018382.6667,-5122048.0,46039.44035137299,14.548578733613041,2806
1164,0.014887065693548746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.751,45930.79219484306,71.72541479535215,38.340075433355175,646018382.6667,-5122048.0,46039.44035143479,14.740973956406506,2806
1168,0.010060630234992282,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.751,45940.282310853894,71.72541479535215,38.340075433355175,646018382.6667,-5122048.0,46039.44035143479,14.082474255676287,2806
1176,0.008273823787417645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.751,45903.979316879675,71.72541479535215,38.340075433355175,646018382.6667,-5122048.0,46039.44035143479,16.45971048075341,2806
1177,0.009861167814943752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.751,28217.496521662095,71.72541479535215,38.340075433355175,646018382.9226999,-2561024.0,28312.37704729716,13.775378443807941,2806
1178,0.010268089749364533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.751,28395.896845270443,71.72541479535215,38.340075433355175,646018383.1787,1024.0,28498.047833348686,14.293424227821914,2806
1179,0.010082193623100026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.751,28385.27294595879,71.72541479535215,38.340075433355175,646018383.4347,2561024.0,28483.49260125261,14.015680882056248,2806
1180,0.007418390125071501,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.751,45914.70281328105,71.72541479535215,38.340075433355175,646018382.6667,-5122048.0,46039.44035143479,15.794780033525946,2806
1181,0.008892577077148548,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.751,28223.66244057548,71.72541479535215,38.340075433355175,646018382.9226999,-2561024.0,28312.37704729716,13.320255757430346,2806
1182,0.009141547097607703,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.751,28405.335662787296,71.72541479535215,38.340075433355175,646018383.1787,1024.0,28498.047833348686,13.617060663842983,2806
1183,0.008963286339290421,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.751,28394.812449281202,71.72541479535215,38.340075433355175,646018383.4347,2561024.0,28483.49260125261,13.317668862935909,2806
1184,0.005506211306340274,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.751,45936.3315553201,71.72541479535215,38.340075433355175,646018382.6667,-5122048.0,46039.44035143479,14.36027827827052,2806
1200,0.015108553091355927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.751,45925.50690695226,71.45068849559384,38.38458006625964,646018382.6667,-5122048.0,46039.44035131092,15.095260471993393,2806
1201,0.019071278987535443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.751,28222.646855678944,71.45068849559384,38.38458006625964,646018382.9226999,-2561024.0,28312.377047110716,13.396282426984902,2806
1202,0.019041139835266445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.751,28409.66228985708,71.45068849559384,38.38458006625964,646018383.1787,1024.0,28498.04783322172,13.295528824732186,2806
1204,0.010222389444118282,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.751,45935.39444054795,71.45068849559384,38.38458006625964,646018382.6667,-5122048.0,46039.44035131092,14.425388089266244,2806
1208,0.006191626389214986,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.751,45950.69460594133,71.45068849559384,38.38458006625964,646018382.6667,-5122048.0,46039.44035131092,13.322593243778758,2806
1212,0.008352510062906578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.751,45899.47758854672,71.45068849559384,38.38458006625964,646018382.6667,-5122048.0,46039.44035131092,16.73097503220921,2806
1213,0.0102221594247799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.751,28208.545314892126,71.45068849559384,38.38458006625964,646018382.9226999,-2561024.0,28312.377047110716,14.410533107320516,2806
1214,0.01047618232117702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.751,28389.67216092943,71.45068849559384,38.38458006625964,646018383.1787,1024.0,28498.04783322172,14.72247752875118,2806
1215,0.010092169153546772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.751,28383.197608157938,71.45068849559384,38.38458006625964,646018383.4347,2561024.0,28483.492601178736,14.16297941965587,2806
1216,0.007500943901806608,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.751,45909.96481108567,71.45068849559384,38.38458006625964,646018382.6667,-5122048.0,46039.44035131092,16.09195701120585,2806
1217,0.009271202610327458,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.751,28214.15792501835,71.45068849559384,38.38458006625964,646018382.9226999,-2561024.0,28312.377047110716,14.015642838797433,2806
1218,0.00936427899342861,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.751,28399.03615436505,71.45068849559384,38.38458006625964,646018383.1787,1024.0,28498.04783322172,14.072077235196671,2806
1219,0.008986543994942784,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.751,28392.54105786206,71.45068849559384,38.38458006625964,646018383.4347,2561024.0,28483.492601178736,13.487145236607661,2806
1220,0.005580952020072236,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.751,45932.06681253835,71.45068849559384,38.38458006625964,646018382.6667,-5122048.0,46039.44035131092,14.654251176540429,2806
1236,0.014968305352950748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.751,45927.77709716636,71.17684338647469,38.42966831340093,646018382.6667,-5122048.0,46039.44035132559,14.944112831428047,2806
1240,0.010150384111912152,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.751,45936.68658337304,71.17684338647469,38.42966831340093,646018382.6667,-5122048.0,46039.44035132559,14.33553402929577,2806
1244,0.006163530928924047,212.13203435596432,2.0479999780654907,1.1,0.2560000000000002,-0.751,45951.0843727537,71.17684338647469,38.42966831340093,646018382.6667,-5122048.0,46039.44035132559,13.293304974451603,2806
1248,0.008277334564781753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.751,45902.49774283013,71.17684338647469,38.42966831340093,646018382.6667,-5122048.0,46039.44035132559,16.549477846473657,2806
1249,0.009733462470790523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.751,28219.126567507934,71.17684338647469,38.42966831340093,646018382.9226999,-2561024.0,28312.377047336755,13.65653541926509,2806
1250,0.009988921353330573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.751,28400.842701833695,71.17684338647469,38.42966831340093,646018383.1787,1024.0,28498.047833440403,13.943108090143184,2806
1251,0.010102499277582671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.751,28383.975133113618,71.17684338647469,38.42966831340093,646018383.4347,2561024.0,28483.492601173573,14.10797420326219,2806
1252,0.007444981449889827,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.751,45912.05146870225,71.17684338647469,38.42966831340093,646018382.6667,-5122048.0,46039.44035132559,15.961759465882064,2806
1255,0.009030791284338835,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.751,28392.425510724483,71.17684338647469,38.42966831340093,646018383.4347,2561024.0,28483.492601173573,13.495709721914647,2806
1256,0.0055495305152438714,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.751,45932.9888361631,71.17684338647469,38.42966831340093,646018382.6667,-5122048.0,46039.44035132559,14.591197014809124,2806
1272,0.014711955507310184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.751,45928.72358606177,70.90388768580938,38.4753347493859,646018382.6667,-5122048.0,46039.44035140881,14.880642818577344,2806
1276,0.009857377809530743,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.751,45940.06060318501,70.90388768580938,38.4753347493859,646018382.6667,-5122048.0,46039.44035140881,14.098208980136489,2806
1284,0.008195023653544183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.751,45902.74071318846,70.90388768580938,38.4753347493859,646018382.6667,-5122048.0,46039.44035140881,16.534789881964066,2806
1285,0.009448739465947778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.751,28223.075953416297,70.90388768580938,38.4753347493859,646018382.9226999,-2561024.0,28312.37704744441,13.36421296059838,2806
1286,0.009891185444981075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.751,28401.2091321494,70.90388768580938,38.4753347493859,646018383.1787,1024.0,28498.047833458193,13.916802887789439,2806
1287,0.00995285519068345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.751,28385.765047271103,70.90388768580938,38.4753347493859,646018383.4347,2561024.0,28483.492601215217,13.98052602330215,2806
1288,0.007292991809196941,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.751,45914.550027647194,70.90388768580938,38.4753347493859,646018382.6667,-5122048.0,46039.44035140881,15.804450244258277,2806
1291,0.008825415011640383,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.751,28394.98507004237,70.90388768580938,38.4753347493859,646018383.4347,2561024.0,28483.492601215217,13.304700761223225,2806
1292,0.005341499208993834,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.751,45938.70425229798,70.90388768580938,38.4753347493859,646018382.6667,-5122048.0,46039.44035140881,14.194090256922347,2806
1308,0.01405174760827068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.751,45940.028989064136,70.63182939664532,38.52157391206077,646018382.6667,-5122048.0,46039.4403516622,14.10045124086891,2806
1312,0.00937709723511832,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.751,45950.75204817316,70.63182939664532,38.52157391206077,646018382.6667,-5122048.0,46039.4403516622,13.31828093178953,2806
1320,0.00792877709894134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.751,45912.96217537919,70.63182939664532,38.52157391206077,646018382.6667,-5122048.0,46039.4403516622,15.904601616073872,2806
1322,0.00960740870053343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.751,28407.028964208763,70.63182939664532,38.52157391206077,646018383.1787,1024.0,28498.047833641413,13.492136186138191,2806
1323,0.00971445544709266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.751,28390.66093485892,70.63182939664532,38.52157391206077,646018383.4347,2561024.0,28483.49260138701,13.625833297680613,2806
1324,0.007017815196073801,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.751,45925.328741732264,70.63182939664532,38.52157391206077,646018382.6667,-5122048.0,46039.4403516622,15.107058610459712,2806
1328,0.005098971575038581,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.751,45948.68874329408,70.63182939664532,38.52157391206077,646018382.6667,-5122048.0,46039.4403516622,13.472312969057576,2806
1344,0.014913588098149197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.751,45925.66889858745,70.36067630763502,38.568380304227844,646018382.6667,-5122048.0,46039.44035131047,15.084525363631435,2806
1348,0.010027243791708756,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.751,45936.43653955003,70.36067630763502,38.568380304227844,646018382.6667,-5122048.0,46039.44035131047,14.352965669884517,2806
1356,0.008254899248973668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.751,45900.50689299312,70.36067630763502,38.568380304227844,646018382.6667,-5122048.0,46039.44035131047,16.669340617873743,2806
1357,0.009698655338314864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.751,28217.16174495337,70.36067630763502,38.568380304227844,646018382.9226999,-2561024.0,28312.377047306647,13.799659586618604,2806
1358,0.010151854624330926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.751,28393.856784695887,70.36067630763502,38.568380304227844,646018383.1787,1024.0,28498.047833307446,14.43544586159772,2806
1359,0.010061540268526518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.751,28381.625266119576,70.36067630763502,38.568380304227844,646018383.4347,2561024.0,28483.492601163358,14.273565430107649,2806
1360,0.007378585363381552,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.751,45911.35408239913,70.36067630763502,38.568380304227844,646018382.6667,-5122048.0,46039.44035131047,16.005390898777943,2806
1362,0.008934316684287071,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.751,28404.725949042157,70.36067630763502,38.568380304227844,646018383.1787,1024.0,28498.047833307446,13.661763009603815,2806
1363,0.00887780756289585,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.751,28392.051217836226,70.36067630763502,38.568380304227844,646018383.4347,2561024.0,28483.492601163358,13.523415495142633,2806
1364,0.005434693410442719,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.751,45934.77736224003,70.36067630763502,38.568380304227844,646018382.6667,-5122048.0,46039.44035131047,14.468102091873872,2806
1380,0.014655590909846734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.751,45929.53146629576,70.09043599351045,38.61574839535351,646018382.6667,-5122048.0,46039.44035140471,14.826252736881784,2806
1384,0.009848917496413036,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.751,45940.31322962569,70.09043599351045,38.61574839535351,646018382.6667,-5122048.0,46039.44035140471,14.08027853268677,2806
1392,0.008163439889978096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.751,45903.3595519395,70.09043599351045,38.61574839535351,646018382.6667,-5122048.0,46039.44035140471,16.497320962217223,2806
1393,0.009668266975791496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.751,28217.89957387836,70.09043599351045,38.61574839535351,646018382.9226999,-2561024.0,28312.377047320475,13.74608842122844,2806
1394,0.010087140993293015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.751,28395.926117659594,70.09043599351045,38.61574839535351,646018383.1787,1024.0,28498.047833343087,14.291376118729342,2806
1395,0.009655833914337462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.751,28390.425494449602,70.09043599351045,38.61574839535351,646018383.4347,2561024.0,28483.49260134887,13.643101326257673,2806
1396,0.007279207439785703,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.751,45914.86044906798,70.09043599351045,38.61574839535351,646018382.6667,-5122048.0,46039.44035140471,15.784796630728506,2806
1398,0.008906637983254737,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.751,28406.318872164004,70.09043599351045,38.61574839535351,646018383.1787,1024.0,28498.047833343087,13.544663980998854,2806
1400,0.0053538516249393596,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.751,45938.32319697041,70.09043599351045,38.61574839535351,646018382.6667,-5122048.0,46039.44035140471,14.220910971826065,2806
1416,0.014084611860122713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.751,45939.93535663486,69.82111581565663,38.663672623266564,646018382.6667,-5122048.0,46039.440351658726,14.10709006307595,2806
1420,0.009423368415473065,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.751,45950.46615801167,69.82111581565663,38.663672623266564,646018382.6667,-5122048.0,46039.440351658726,13.339729655960255,2806
1428,0.007959923417275677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.751,45911.65681801152,69.82111581565663,38.663672623266564,646018382.6667,-5122048.0,46039.440351658726,15.98646512817673,2806
1430,0.00997751128586626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.751,28398.836162212796,69.82111581565663,38.663672623266564,646018383.1787,1024.0,28498.047833475845,14.086282068952661,2806
1431,0.009508546007090782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.751,28394.28204878569,69.82111581565663,38.663672623266564,646018383.4347,2561024.0,28483.492601524653,13.357436336285588,2806
1432,0.0070551256899862086,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.751,45924.329649768886,69.82111581565663,38.663672623266564,646018382.6667,-5122048.0,46039.440351658726,15.173048598738497,2806
1436,0.0051434923502574675,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.751,45947.67367588041,69.82111581565663,38.663672623266564,646018382.6667,-5122048.0,46039.440351658726,13.547448156631964,2806
1452,0.013994082597611356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.748,45939.98834579036,72.07208023799275,38.1734735954461,646018382.6667,-5122048.0,46039.44035156746,14.103333349041517,2806
1456,0.009388397194525252,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.748,45949.43263116187,72.07208023799275,38.1734735954461,646018382.6667,-5122048.0,46039.44035156746,13.41698329771526,2806
1464,0.0079324891197741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.748,45912.908634350395,72.07208023799275,38.1734735954461,646018382.6667,-5122048.0,46039.44035156746,15.90796763996342,2806
1465,0.009691618200757488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.748,28218.748312481297,72.07208023799275,38.1734735954461,646018382.9226999,-2561024.0,28312.377047280977,13.6842051139027,2806
1466,0.009897241813981437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.748,28401.821823499387,72.07208023799275,38.1734735954461,646018383.1787,1024.0,28498.047833418324,13.872707732734591,2806
1467,0.009541976515592358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.748,28394.502163700377,72.07208023799275,38.1734735954461,646018383.4347,2561024.0,28483.49260139289,13.340947319625505,2806
1468,0.0070315233030454624,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.748,45924.36458151718,72.07208023799275,38.1734735954461,646018382.6667,-5122048.0,46039.44035156746,15.170746194586473,2806
1472,0.005140899839364523,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.748,45946.11437925629,72.07208023799275,38.1734735954461,646018382.6667,-5122048.0,46039.44035156746,13.66206223900108,2806
1488,0.014820975342193834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.748,45928.47163989797,71.79515347217519,38.217372460833076,646018382.6667,-5122048.0,46039.44035132218,14.89756432603694,2806
1492,0.010013832984474398,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.748,45938.001283012054,71.79515347217519,38.217372460833076,646018382.6667,-5122048.0,46039.44035132218,14.243529640515572,2806
1500,0.008249178725263573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.748,45902.12771169345,71.79515347217519,38.217372460833076,646018382.6667,-5122048.0,46039.44035132218,16.57182184485014,2806
1501,0.009855437803326953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.748,28215.611798803086,71.79515347217519,38.217372460833076,646018382.9226999,-2561024.0,28312.377047253554,13.911523888522694,2806
1502,0.010398411729816487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.748,28391.074452105528,71.79515347217519,38.217372460833076,646018383.1787,1024.0,28498.0478332225,14.626919095761194,2806
1503,0.010224717442731767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.748,28380.786984767146,71.79515347217519,38.217372460833076,646018383.4347,2561024.0,28483.492601119062,14.332174737416198,2806
1504,0.007385791856325994,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.748,45912.66253617952,71.79515347217519,38.217372460833076,646018382.6667,-5122048.0,46039.44035132218,15.923430229862767,2806
1505,0.008863163686811951,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.748,28222.29025202157,71.79515347217519,38.217372460833076,646018382.9226999,-2561024.0,28312.377047253554,13.42287564063572,2806
1506,0.009277808141393638,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.748,28400.31394868582,71.79515347217519,38.217372460833076,646018383.1787,1024.0,28498.0478332225,13.980978831017476,2806
1507,0.009137360367871373,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.748,28389.600195550218,71.79515347217519,38.217372460833076,646018383.4347,2561024.0,28483.492601119062,13.703459823624396,2806
1508,0.005473868772659364,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.748,45934.392444056146,71.79515347217519,38.217372460833076,646018382.6667,-5122048.0,46039.44035132218,14.494682284619484,2806
1524,0.014320326412038816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.748,45933.876643048345,71.51910429076594,38.261866142375375,646018382.6667,-5122048.0,46039.44035141379,14.530224249160351,2806
1528,0.00961359509136351,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.748,45943.844279296376,71.51910429076594,38.261866142375375,646018382.6667,-5122048.0,46039.44035141379,13.827224748112862,2806
1536,0.008072038863542184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.748,45906.414423561604,71.51910429076594,38.261866142375375,646018382.6667,-5122048.0,46039.44035141379,16.311096091445503,2806
1537,0.009829801606058768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.748,28215.49574277666,71.51910429076594,38.261866142375375,646018382.9226999,-2561024.0,28312.377047231865,13.919863825138835,2806
1538,0.010323488684418207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.748,28391.24679260045,71.51910429076594,38.261866142375375,646018383.1787,1024.0,28498.047833234294,14.61513192782354,2806
1539,0.010110413804388462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.748,28380.85355740998,71.51910429076594,38.261866142375375,646018383.4347,2561024.0,28483.492601150236,14.327529008189455,2806
