,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
43,0.005677850197204699,729.9668340323904,16.981562491048276,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6469999999999999,45895.253618494986,46.77993348313007,41.60018746329112,646018382.6667001,-5122048.0,3258
44,0.00589544083793847,729.9668340323904,16.92738439460422,46039.440350813675,2.0479999780654907,0.3,0.6080000000000001,-0.6469999999999999,45896.17217959233,46.77993348313007,41.60018746329112,646018382.6667001,-5122048.0,3258
45,0.011587684603219715,290.605030894529,15.959630509849308,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.6469999999999999,45912.08544780822,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
46,0.010673428871876252,290.605030894529,15.831436345999622,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6469999999999999,45914.123162424956,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
47,0.009699595650420794,290.605030894529,15.6544693121226,46039.440350813675,2.0479999780654907,0.3,0.6100000000000001,-0.6469999999999999,45916.90914609158,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
48,0.007740270853547969,460.57793515969075,16.64920359541487,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.6469999999999999,45900.84236063289,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
49,0.007652312006454352,460.57793515969075,16.563375094647743,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6469999999999999,45902.267653550676,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
50,0.007435168234683743,460.57793515969075,16.416558470409758,46039.440350813675,2.0479999780654907,0.3,0.6100000000000001,-0.6469999999999999,45904.68865480748,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
51,0.005321135593057645,729.9668340323904,16.90257486679503,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.6469999999999999,45896.59183224987,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
52,0.005640527582296634,729.9668340323904,16.90491513506813,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6469999999999999,45896.55227295175,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
53,0.005849875955379319,729.9668340323904,16.83541179867723,46039.440350813675,2.0479999780654907,0.3,0.6100000000000001,-0.6469999999999999,45897.724805598154,46.68602378673328,41.644077615071446,646018382.6667001,-5122048.0,3258
54,0.011286079041525772,290.605030894529,15.564526430448026,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.6449999999999999,45918.31310931162,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
55,0.010373995308395294,290.605030894529,15.41272675285996,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.6449999999999999,45920.66427783451,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
56,0.00940646363686593,290.605030894529,15.211905788524922,46039.440350813675,2.0479999780654907,0.3,0.6060000000000001,-0.6449999999999999,45923.739311954196,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
57,0.007590337359378847,460.57793515969075,16.335111346943375,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.6449999999999999,45906.022419455156,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
58,0.0074866949804388945,460.57793515969075,16.217819122140558,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.6449999999999999,45907.93152227444,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
59,0.00725547744846392,460.57793515969075,16.03776153742986,46039.440350813675,2.0479999780654907,0.3,0.6060000000000001,-0.6449999999999999,45910.83545324794,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
60,0.005242091555991481,729.9668340323904,16.65635311972985,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6060000000000001,-0.6449999999999999,45900.72330118911,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
61,0.00554358074270634,729.9668340323904,16.62229605308875,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.6449999999999999,45901.28998777541,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
62,0.005733636376031731,729.9668340323904,16.51284501090179,46039.440350813675,2.0479999780654907,0.3,0.6060000000000001,-0.6449999999999999,45903.10332563664,46.78562103877642,41.509482056736545,646018382.6667001,-5122048.0,3258
63,0.01128513001033755,290.605030894529,15.494128234643824,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.6449999999999999,45919.40634593788,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
64,0.010377341899201422,290.605030894529,15.345874586616006,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6449999999999999,45921.6924173996,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
65,0.009413755624635157,290.605030894529,15.150069074178052,46039.440350813675,2.0479999780654907,0.3,0.6080000000000001,-0.6449999999999999,45924.67805433749,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
66,0.007585993957119675,460.57793515969075,16.275087486607045,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.6449999999999999,45907.00111446532,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
67,0.007485309954812419,460.57793515969075,16.15843092269812,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6449999999999999,45908.89290587187,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
68,0.007257567246098698,460.57793515969075,15.980809003817308,46039.440350813675,2.0479999780654907,0.3,0.6080000000000001,-0.6449999999999999,45911.74722260543,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
69,0.005236602591739617,729.9668340323904,16.604673847036526,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6080000000000001,-0.6449999999999999,45901.582754030445,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
70,0.005539668363707591,729.9668340323904,16.568914557111775,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6449999999999999,45902.17588601324,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
71,0.005732305652528527,729.9668340323904,16.459797977878736,46039.440350813675,2.0479999780654907,0.3,0.6080000000000001,-0.6449999999999999,45903.977876077384,46.69140302368798,41.55349106383837,646018382.6667001,-5122048.0,3258
72,0.01126934106637459,290.605030894529,15.544119297538213,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.6449999999999999,45918.630528445625,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
73,0.010360366571991048,290.605030894529,15.39278394984048,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6449999999999999,45920.97145195044,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
74,0.00939522258174464,290.605030894529,15.192944814142189,46039.440350813675,2.0479999780654907,0.3,0.6100000000000001,-0.6449999999999999,45924.02756475089,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
75,0.007579537485015938,460.57793515969075,16.32505658647608,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.6449999999999999,45906.18661453785,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
76,0.007476801343395996,460.57793515969075,16.20607241707462,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6449999999999999,45908.12195921994,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
77,0.007246700125822321,460.57793515969075,16.025210688518822,46039.440350813675,2.0479999780654907,0.3,0.6100000000000001,-0.6449999999999999,45911.036662007966,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
78,0.005235230810458966,729.9668340323904,16.65274050914739,46039.440350813675,2.0479999780654907,-0.10000000000000003,0.6100000000000001,-0.6449999999999999,45900.783467581176,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
79,0.005536346963330346,729.9668340323904,16.615632701944403,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.6449999999999999,45901.40072577071,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
80,0.005726528745585343,729.9668340323904,16.50415532852314,46039.440350813675,2.0479999780654907,0.3,0.6100000000000001,-0.6449999999999999,45903.246779259665,46.59747619724562,41.59751679121417,646018382.6667001,-5122048.0,3258
81,0.006470787103322371,579.833266684221,16.803633647521778,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.6499999999999999,45898.25929893361,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
82,0.006529024865967943,579.833266684221,16.762316540282047,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6070000000000001,-0.6499999999999999,45898.95272291537,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
83,0.006555434391711975,579.833266684221,16.703392891659043,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6070000000000001,-0.6499999999999999,45899.93868376711,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
84,0.005484155844894375,729.9668340323904,16.91807832140874,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.6499999999999999,45896.329663769015,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
85,0.005629020785553918,729.9668340323904,16.901251439987885,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6070000000000001,-0.6499999999999999,45896.61420069483,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
86,0.005745990739527279,729.9668340323904,16.86540920466433,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6070000000000001,-0.6499999999999999,45897.21933699329,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
87,0.004681685933846156,918.9737971303117,16.95652168608183,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.6499999999999999,45895.67853696839,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
88,0.004887137713113559,918.9737971303117,16.96773993485174,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6070000000000001,-0.6499999999999999,45895.48825156529,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
89,0.005070557138404458,918.9737971303117,16.95879838373244,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6070000000000001,-0.6499999999999999,45895.63992950363,46.95923481697601,41.64839487770637,646018382.6667001,-5122048.0,3258
90,0.006414057013680719,579.833266684221,16.729497722246666,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6080000000000001,-0.6499999999999999,45899.50230379435,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
91,0.006467156330076254,579.833266684221,16.682665151578384,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6499999999999999,45900.28469253383,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
92,0.006488400855706586,579.833266684221,16.61816992508093,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6080000000000001,-0.6499999999999999,45901.35856498424,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
93,0.005444336572912452,729.9668340323904,16.856328517222124,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6080000000000001,-0.6499999999999999,45897.37244527342,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
94,0.005584054493246112,729.9668340323904,16.833569080793712,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6499999999999999,45897.75582681475,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
95,0.005695593461622261,729.9668340323904,16.79158703250063,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6080000000000001,-0.6499999999999999,45898.46165327865,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
96,0.004653474784775337,918.9737971303117,16.9055288349411,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6080000000000001,-0.6499999999999999,45896.54189821916,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
97,0.004854253537915055,918.9737971303117,16.9106300431231,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6499999999999999,45896.455646585986,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
98,0.005032398272458234,918.9737971303117,16.895210284778173,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6080000000000001,-0.6499999999999999,45896.71628553024,46.91218539998909,41.67023210594996,646018382.6667001,-5122048.0,3258
99,0.006494324691986636,579.833266684221,16.82186681739797,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6090000000000001,-0.6499999999999999,45897.95274920254,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
100,0.006555082284845425,579.833266684221,16.784006221092422,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6090000000000001,-0.6499999999999999,45898.58891839884,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
101,0.006584154638234807,579.833266684221,16.728914393125546,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6090000000000001,-0.6499999999999999,45899.51206242741,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
102,0.005501206850880224,729.9668340323904,16.93182689821497,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6090000000000001,-0.6499999999999999,45896.09696975812,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
103,0.005648518115076744,729.9668340323904,16.918442283062586,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6090000000000001,-0.6499999999999999,45896.323506171015,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
104,0.005768140018918069,729.9668340323904,16.886456763220718,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6090000000000001,-0.6499999999999999,45896.86413980561,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
105,0.004693988342830295,918.9737971303117,16.966523409482818,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6090000000000001,-0.6499999999999999,45895.50889251141,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
106,0.004901836204169065,918.9737971303117,16.981114046654433,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6090000000000001,-0.6499999999999999,45895.26123368093,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
107,0.005087788871928678,918.9737971303117,16.97599989957326,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6090000000000001,-0.6499999999999999,45895.34806451852,46.86520815011379,41.69207367391511,646018382.6667001,-5122048.0,3258
108,0.006590524547174004,579.833266684221,17.03246784494043,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.6489999999999999,45894.38787036921,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
109,0.006658225526613563,579.833266684221,17.00596795744344,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6070000000000001,-0.6489999999999999,45894.83887772888,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
110,0.006694236078165321,579.833266684221,16.96270373455814,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6070000000000001,-0.6489999999999999,45895.57369182048,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
111,0.005572544441664529,729.9668340323904,17.121133023890824,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.6489999999999999,45892.87375280279,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
112,0.005727121258132194,729.9668340323904,17.11992379329998,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6070000000000001,-0.6489999999999999,45892.894455469475,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
113,0.005854305175992595,729.9668340323904,17.100748878610588,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6070000000000001,-0.6489999999999999,45893.222544709024,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
114,0.004747612697212478,918.9737971303117,17.136454178120456,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6070000000000001,-0.6489999999999999,45892.611319914264,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
115,0.0049624150556635185,918.9737971303117,17.16382165585457,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6070000000000001,-0.6489999999999999,45892.14196389668,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
116,0.005155980751416784,918.9737971303117,17.172295634975967,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6070000000000001,-0.6489999999999999,45891.99648212617,46.91522801534071,41.6250129495824,646018382.6667001,-5122048.0,3258
117,0.006563632399881329,579.833266684221,17.02027765601579,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6080000000000001,-0.6489999999999999,45894.59542506974,46.86817376268096,41.64688397611192,646018382.6667001,-5122048.0,3258
118,0.006628249007458556,579.833266684221,16.991946145696012,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6489999999999999,45895.07723390456,46.86817376268096,41.64688397611192,646018382.6667001,-5122048.0,3258
119,0.006661170979223321,579.833266684221,16.9468550051144,46039.440350813675,2.0479999780654907,0.19999999999999998,0.6080000000000001,-0.6489999999999999,45895.84240353149,46.86817376268096,41.64688397611192,646018382.6667001,-5122048.0,3258
120,0.005555228768584297,729.9668340323904,17.114734064275265,46039.440350813675,2.0479999780654907,-2.7755575615628914e-17,0.6080000000000001,-0.6489999999999999,45892.98328976824,46.86817376268096,41.64688397611192,646018382.6667001,-5122048.0,3258
121,0.005706868120185328,729.9668340323904,17.111568703804252,46039.440350813675,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.6489999999999999,45893.03745906117,46.86817376268096,41.64688397611192,646018382.6667001,-5122048.0,3258
